date,symbol,type,amnt,price,current_balance 
1525183200000,AEBTC,none,0.0,0.0004911,1.0 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,AEBTC,none,0.0,0.0004891,1.0 
1525185000000,ADXBTC,none,0.0,0.00011235,1.0 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0 
1525186800000,AEBTC,none,0.0,0.0004901,1.0 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.0 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0 
1525188600000,AEBTC,none,0.0,0.0004894,1.0 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0 
1525190400000,AEBTC,none,0.0,0.000489,1.0 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,AEBTC,none,0.0,0.0004881,1.0 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,AEBTC,none,0.0,0.0004907,1.0 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,AEBTC,none,0.0,0.0004926,1.0 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,AEBTC,none,0.0,0.0004908,1.0 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,AEBTC,none,0.0,0.0004892,1.0 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,AEBTC,none,0.0,0.0004881,1.0 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0 
1525203000000,AMBBTC,none,0.0,7.973e-05,1.0 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0 
1525203000000,AEBTC,none,0.0,0.000489,1.0 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0 
1525204800000,AMBBTC,none,0.0,8.095e-05,1.0 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0 
1525204800000,AEBTC,none,0.0,0.000489,1.0 
1525204800000,ADXBTC,none,0.0,0.00011502,1.0 
1525206600000,AMBBTC,none,0.0,8.2e-05,1.0 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0 
1525206600000,AEBTC,none,0.0,0.0004878,1.0 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0 
1525208400000,AMBBTC,none,0.0,8.171e-05,1.0 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0 
1525208400000,AEBTC,none,0.0,0.0004831,1.0 
1525208400000,ADXBTC,none,0.0,0.00011565,1.0 
1525210200000,AMBBTC,none,0.0,8.184e-05,1.0 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0 
1525210200000,AEBTC,none,0.0,0.0004854,1.0 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0 
1525212000000,AMBBTC,none,0.0,8.357e-05,1.0 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0 
1525212000000,AEBTC,none,0.0,0.0004857,1.0 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0 
1525213800000,AMBBTC,none,0.0,8.338e-05,1.0 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0 
1525213800000,AEBTC,none,0.0,0.0004895,1.0 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0 
1525215600000,AMBBTC,none,0.0,8.349e-05,1.0 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0 
1525215600000,AEBTC,none,0.0,0.0004942,1.0 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.0 
1525217400000,AIONBTC,none,0.0,0.0004152,1.0 
1525217400000,AEBTC,none,0.0,0.0005129,1.0 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0 
1525219200000,AEBTC,none,0.0,0.000515,1.0 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0 
1525221000000,AEBTC,none,0.0,0.0005237,1.0 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0 
1525222800000,AEBTC,none,0.0,0.0005283,1.0 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.0 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0 
1525224600000,AEBTC,none,0.0,0.0005306,1.0 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.0 
1525226400000,AIONBTC,none,0.0,0.00041,1.0 
1525226400000,AEBTC,none,0.0,0.0005237,1.0 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0 
1525228200000,AEBTC,none,0.0,0.0005256,1.0 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0 
1525230000000,AEBTC,none,0.0,0.0005196,1.0 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0 
1525231800000,AEBTC,none,0.0,0.0005197,1.0 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0 
1525233600000,AEBTC,none,0.0,0.0005229,1.0 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0 
1525235400000,AEBTC,none,0.0,0.0005237,1.0 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0 
1525237200000,AEBTC,none,0.0,0.0005209,1.0 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0 
1525239000000,AEBTC,none,0.0,0.0005159,1.0 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0 
1525240800000,AEBTC,none,0.0,0.000518,1.0 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0 
1525242600000,AEBTC,none,0.0,0.0005204,1.0 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0 
1525244400000,AEBTC,none,0.0,0.0005147,1.0 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0 
1525246200000,AEBTC,none,0.0,0.00051,1.0 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0 
1525248000000,AEBTC,none,0.0,0.0005058,1.0 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0 
1525249800000,AEBTC,none,0.0,0.0005033,1.0 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0 
1525251600000,AEBTC,none,0.0,0.0005013,1.0 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.0 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0 
1525253400000,AEBTC,none,0.0,0.0005077,1.0 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0 
1525255200000,AIONBTC,none,0.0,0.000406,1.0 
1525255200000,AEBTC,none,0.0,0.0005037,1.0 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0 
1525257000000,AEBTC,none,0.0,0.0005059,1.0 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0 
1525258800000,AEBTC,none,0.0,0.0005056,1.0 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0 
1525260600000,AEBTC,none,0.0,0.0005035,1.0 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0 
1525262400000,AEBTC,none,0.0,0.000505,1.0 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0 
1525264200000,AEBTC,none,0.0,0.0005038,1.0 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0 
1525266000000,AEBTC,none,0.0,0.0005049,1.0 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0 
1525267800000,AIONBTC,none,0.0,0.000418,1.0 
1525267800000,AEBTC,none,0.0,0.0005071,1.0 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0 
1525269600000,AEBTC,none,0.0,0.0005058,1.0 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0 
1525271400000,AEBTC,none,0.0,0.0005011,1.0 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0 
1525273200000,AMBBTC,none,0.0,8.299e-05,1.0 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0 
1525273200000,AEBTC,none,0.0,0.0005061,1.0 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0 
1525275000000,AMBBTC,none,0.0,8.322e-05,1.0 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0 
1525275000000,AEBTC,none,0.0,0.0005052,1.0 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0 
1525276800000,AMBBTC,none,0.0,8.276e-05,1.0 
1525276800000,AIONBTC,none,0.0,0.000417,1.0 
1525276800000,AEBTC,none,0.0,0.0005115,1.0 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0 
1525278600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0 
1525278600000,AEBTC,none,0.0,0.0005162,1.0 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0 
1525280400000,AMBBTC,none,0.0,8.249e-05,1.0 
1525280400000,AIONBTC,none,0.0,0.0004209,1.0 
1525280400000,AEBTC,none,0.0,0.000517,1.0 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0 
1525282200000,AMBBTC,none,0.0,8.23e-05,1.0 
1525282200000,AIONBTC,none,0.0,0.0004193,1.0 
1525282200000,AEBTC,none,0.0,0.0005157,1.0 
1525282200000,ADXBTC,none,0.0,0.000117,1.0 
1525284000000,AMBBTC,none,0.0,8.33e-05,1.0 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0 
1525284000000,AEBTC,none,0.0,0.0005096,1.0 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0 
1525285800000,AMBBTC,none,0.0,8.198e-05,1.0 
1525285800000,AIONBTC,none,0.0,0.0004229,1.0 
1525285800000,AEBTC,none,0.0,0.0005065,1.0 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0 
1525287600000,AMBBTC,none,0.0,8.186e-05,1.0 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0 
1525287600000,AEBTC,none,0.0,0.0004957,1.0 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0 
1525289400000,AMBBTC,none,0.0,8.187e-05,1.0 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0 
1525289400000,AEBTC,none,0.0,0.0004969,1.0 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0 
1525291200000,AMBBTC,none,0.0,8.215e-05,1.0 
1525291200000,AIONBTC,none,0.0,0.000427,1.0 
1525291200000,AEBTC,none,0.0,0.0005012,1.0 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0 
1525293000000,AMBBTC,none,0.0,8.262e-05,1.0 
1525293000000,AIONBTC,none,0.0,0.000428,1.0 
1525293000000,AEBTC,none,0.0,0.000496,1.0 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0 
1525294800000,AMBBTC,none,0.0,8.283e-05,1.0 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0 
1525294800000,AEBTC,none,0.0,0.0004973,1.0 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0 
1525296600000,AMBBTC,none,0.0,8.266e-05,1.0 
1525296600000,AIONBTC,none,0.0,0.0004275,1.0 
1525296600000,AEBTC,none,0.0,0.0004912,1.0 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0 
1525298400000,CLOAKBTC,buy,0.19983593623338114,0.001626,0.9988099009900989 
1525298400000,CDTBTC,buy,0.19923790243269007,8.38e-06,0.9964316554915591 
1525298400000,BTSBTC,buy,0.1973117306905569,4.026e-05,0.9940605271873602 
1525298400000,BTGBTC,buy,0.192704581357509,0.008211,0.9917123222339933 
1525298400000,BRDBTC,buy,0.18437777574245687,8.929e-05,0.9894189469192237 
1525298400000,BNBBTC,none,0.0,0.0015494,0.9894189469192237 
1525298400000,BLZBTC,none,0.0,7.35e-05,0.9894189469192237 
1525298400000,BCPTBTC,none,0.0,6.85e-05,0.9894189469192237 
1525298400000,BCDBTC,none,0.0,0.003566,0.9894189469192237 
1525298400000,BATBTC,none,0.0,5.445e-05,0.9894189469192237 
1525298400000,ASTBTC,none,0.0,6.164e-05,0.9894189469192237 
1525298400000,ARNBTC,none,0.0,0.00023017,0.9894189469192237 
1525298400000,ARKBTC,none,0.0,0.0004012,0.9894189469192237 
1525298400000,APPCBTC,none,0.0,7.62e-05,0.9894189469192237 
1525298400000,AMBBTC,none,0.0,8.323e-05,0.9894189469192237 
1525298400000,AIONBTC,none,0.0,0.0004303,0.9894189469192237 
1525298400000,AEBTC,none,0.0,0.0004972,0.9894189469192237 
1525298400000,ADXBTC,none,0.0,0.00011582,0.9894189469192237 
1525300200000,BLZBTC,none,0.0,7.333e-05,0.9916563149775898 
1525300200000,BCPTBTC,none,0.0,6.859e-05,0.9916563149775898 
1525300200000,BCDBTC,none,0.0,0.003584,0.9916563149775898 
1525300200000,BATBTC,none,0.0,5.394e-05,0.9916563149775898 
1525300200000,ASTBTC,none,0.0,6.179e-05,0.9916563149775898 
1525300200000,ARNBTC,none,0.0,0.00023117,0.9916563149775898 
1525300200000,ARKBTC,none,0.0,0.0004004,0.9916563149775898 
1525300200000,APPCBTC,none,0.0,7.673e-05,0.9916563149775898 
1525300200000,AMBBTC,none,0.0,8.32e-05,0.9916563149775898 
1525300200000,AIONBTC,none,0.0,0.0004263,0.9916563149775898 
1525300200000,AEBTC,none,0.0,0.0005001,0.9916563149775898 
1525300200000,ADXBTC,none,0.0,0.00011531,0.9916563149775898 
1525302000000,BATBTC,none,0.0,5.375e-05,0.9944042186317668 
1525302000000,ASTBTC,none,0.0,6.194e-05,0.9944042186317668 
1525302000000,ARNBTC,none,0.0,0.00023165,0.9944042186317668 
1525302000000,ARKBTC,none,0.0,0.0004054,0.9944042186317668 
1525302000000,APPCBTC,none,0.0,7.673e-05,0.9944042186317668 
1525302000000,AMBBTC,none,0.0,8.36e-05,0.9944042186317668 
1525302000000,AIONBTC,none,0.0,0.0004255,0.9944042186317668 
1525302000000,AEBTC,none,0.0,0.0005013,0.9944042186317668 
1525302000000,ADXBTC,none,0.0,0.00011556,0.9944042186317668 
1525303800000,AMBBTC,none,0.0,8.343e-05,0.9937438714562783 
1525303800000,AIONBTC,none,0.0,0.0004255,0.9937438714562783 
1525303800000,AEBTC,none,0.0,0.0005039,0.9937438714562783 
1525303800000,ADXBTC,none,0.0,0.0001155,0.9937438714562783 
1525305600000,AMBBTC,none,0.0,8.33e-05,0.9908699454780111 
1525305600000,AIONBTC,none,0.0,0.000428,0.9908699454780111 
1525305600000,AEBTC,none,0.0,0.0005025,0.9908699454780111 
1525305600000,ADXBTC,none,0.0,0.00011508,0.9908699454780111 
1525307400000,AMBBTC,none,0.0,8.297e-05,0.9914810635760992 
1525307400000,AIONBTC,none,0.0,0.0004289,0.9914810635760992 
1525307400000,AEBTC,none,0.0,0.0005041,0.9914810635760992 
1525307400000,ADXBTC,none,0.0,0.000115,0.9914810635760992 
1525309200000,BTGBTC,none,0.0,0.0082,0.9869357956459923 
1525309200000,AMBBTC,none,0.0,8.363e-05,0.9869357956459923 
1525309200000,BRDBTC,none,0.0,8.817e-05,0.9869357956459923 
1525309200000,AIONBTC,none,0.0,0.0004243,0.9869357956459923 
1525309200000,AEBTC,none,0.0,0.0005042,0.9869357956459923 
1525309200000,ADXBTC,none,0.0,0.00011498,0.9869357956459923 
1525311000000,AMBBTC,none,0.0,8.39e-05,0.9884365386549299 
1525311000000,AIONBTC,none,0.0,0.0004233,0.9884365386549299 
1525311000000,AEBTC,none,0.0,0.0005047,0.9884365386549299 
1525311000000,ADXBTC,none,0.0,0.0001146,0.9884365386549299 
1525311000000,CLOAKBTC,sell,0.0,0.001657,0.9872277860822556 
1525311000000,CDTBTC,sell,0.0,8.31e-06,0.9848772547808791 
1525311000000,BTSBTC,sell,0.0,4.035e-05,0.9825087341410124 
1525311000000,BTGBTC,sell,0.0,0.008285,0.9801472512098226 
1525311000000,BRDBTC,sell,0.0,8.769e-05,0.9779024663162774 
1525312800000,AMBBTC,none,0.0,8.424e-05,0.9779024663162774 
1525312800000,AIONBTC,none,0.0,0.0004227,0.9779024663162774 
1525312800000,AEBTC,none,0.0,0.0005129,0.9779024663162774 
1525312800000,ADXBTC,none,0.0,0.00011506,0.9779024663162774 
1525314600000,AMBBTC,none,0.0,8.407e-05,0.9779024663162774 
1525314600000,AIONBTC,none,0.0,0.0004249,0.9779024663162774 
1525314600000,AEBTC,none,0.0,0.0005198,0.9779024663162774 
1525314600000,ADXBTC,none,0.0,0.00011566,0.9779024663162774 
1525316400000,AMBBTC,none,0.0,8.394e-05,0.9779024663162774 
1525316400000,AIONBTC,none,0.0,0.0004278,0.9779024663162774 
1525316400000,AEBTC,none,0.0,0.0005144,0.9779024663162774 
1525316400000,ADXBTC,none,0.0,0.000115,0.9779024663162774 
1525318200000,AMBBTC,none,0.0,8.39e-05,0.9779024663162774 
1525318200000,AIONBTC,none,0.0,0.00043,0.9779024663162774 
1525318200000,AEBTC,none,0.0,0.0005218,0.9779024663162774 
1525318200000,ADXBTC,none,0.0,0.000115,0.9779024663162774 
1525320000000,AMBBTC,none,0.0,8.356e-05,0.9779024663162774 
1525320000000,AIONBTC,none,0.0,0.0004287,0.9779024663162774 
1525320000000,AEBTC,none,0.0,0.0005099,0.9779024663162774 
1525320000000,ADXBTC,none,0.0,0.00011638,0.9779024663162774 
1525321800000,AMBBTC,none,0.0,8.398e-05,0.9779024663162774 
1525321800000,AIONBTC,none,0.0,0.00043,0.9779024663162774 
1525321800000,AEBTC,none,0.0,0.0005088,0.9779024663162774 
1525321800000,ADXBTC,none,0.0,0.00011637,0.9779024663162774 
1525323600000,AMBBTC,none,0.0,8.44e-05,0.9779024663162774 
1525323600000,AIONBTC,none,0.0,0.0004292,0.9779024663162774 
1525323600000,AEBTC,none,0.0,0.0005134,0.9779024663162774 
1525323600000,ADXBTC,none,0.0,0.0001155,0.9779024663162774 
1525325400000,AMBBTC,none,0.0,8.393e-05,0.9779024663162774 
1525325400000,AIONBTC,none,0.0,0.000426,0.9779024663162774 
1525325400000,AEBTC,none,0.0,0.0005045,0.9779024663162774 
1525325400000,ADXBTC,none,0.0,0.00011465,0.9779024663162774 
1525327200000,AMBBTC,none,0.0,8.388e-05,0.9779024663162774 
1525327200000,AIONBTC,none,0.0,0.0004265,0.9779024663162774 
1525327200000,AEBTC,none,0.0,0.0005041,0.9779024663162774 
1525327200000,ADXBTC,none,0.0,0.00011392,0.9779024663162774 
1525329000000,AMBBTC,none,0.0,8.399e-05,0.9779024663162774 
1525329000000,AIONBTC,none,0.0,0.0004284,0.9779024663162774 
1525329000000,AEBTC,none,0.0,0.0005037,0.9779024663162774 
1525329000000,ADXBTC,none,0.0,0.0001138,0.9779024663162774 
1525330800000,AMBBTC,none,0.0,8.452e-05,0.9779024663162774 
1525330800000,AIONBTC,none,0.0,0.000431,0.9779024663162774 
1525330800000,AEBTC,none,0.0,0.0005017,0.9779024663162774 
1525330800000,ADXBTC,none,0.0,0.000115,0.9779024663162774 
