date,current_balance 
1487498400,0.7029655528172138 
1487505600,0.7049881800643665 
1487512800,0.7017519764689224 
1487520000,0.7053927055137972 
1487527200,0.7082243836598108 
1487534400,0.7151013163001296 
1487541600,0.7126741636035465 
1487548800,0.7151013163001296 
1487556000,0.7159103671989908 
1487563200,0.713078689052977 
1487570400,0.7078198582103803 
1487577600,0.7033700782666445 
1487584800,0.7066062818620886 
1487592000,0.7062017564126581 
1487599200,0.6944705183791731 
1487606400,0.6964931456263257 
1487613600,0.6859754839411321 
1487620800,0.6859754839411321 
1487628000,0.6734351950087858 
1487635200,0.6718170932110636 
1487642400,0.7029655528172138 
1487649600,0.6888071620871457 
1487656800,0.6321735991668724 
1487664000,0.6556360752338428 
1487671200,0.6362188536611777 
1487678400,0.6406686336049134 
1487685600,0.6386460063577608 
1487692800,0.6443093626497882 
1487700000,0.6382414809083303 
1487707200,0.6333871755151641 
1487714400,0.6192287847850957 
1487721600,0.6305554973691503 
1487728800,0.6366233791106082 
1487736000,0.6366233791106082 
1487743200,0.6362188536611777 
1487750400,0.6366233791106082 
1487757600,0.6216559374816788 
1487764800,0.6172061575379431 
1487772000,0.6147790048413599 
1487779200,0.6297464464702893 
1487786400,0.6155880557402209 
1487793600,0.6192287847850957 
1487800800,0.6159925811896516 
1487808000,0.623274039279401 
1487815200,0.6281283446725672 
1487822400,0.62246498838054 
1487829600,0.6248921410771231 
1487836800,0.6192287847850957 
1487844000,0.6248921410771231 
1487851200,0.6281283446725672 
1487858400,0.6325781246163029 
1487865600,0.6414776845037744 
1487872800,0.6321735991668724 
1487880000,0.6293419210208588 
1487887200,0.6269147683242757 
1487894400,0.6159925811896516 
1487901600,0.6143744793919295 
1487908800,0.604665868605597 
1487916000,0.6257011919759841 
1487923200,0.6240830901782621 
1487930400,0.6297464464702893 
1487937600,0.6289373955714284 
1487944800,0.6123518521447768 
1487952000,0.6123518521447768 
1487959200,0.6155880557402209 
1487966400,0.6107337503470547 
1487973600,0.6099246994481937 
1487980800,0.6095201739987632 
1487988000,0.643500311750927 
1487995200,0.6362188536611777 
1488002400,0.6608949060764395 
1488009600,0.652804397087829 
1488016800,0.643500311750927 
1488024000,0.643500311750927 
1488031200,0.6398595827060525 
1488038400,0.6548270243349819 
1488045600,0.6641311096718838 
1488052800,0.6714125677616332 
1488060000,0.6770759240536606 
1488067200,0.678289500401952 
1488074400,0.6940659929297424 
1488081600,0.6989202983229088 
1488088800,0.7074153327609498 
1488096000,0.6936614674803119 
1488103200,0.6742442459076468 
1488110400,0.6928524165814509 
1488117600,0.6928524165814509 
1488124800,0.6831438057951185 
1488132000,0.6754578222559384 
1488139200,0.66898541506505 
1488146400,0.6693899405144805 
1488153600,0.6681763641661891 
1488160800,0.6673673132673279 
1488168000,0.6673673132673279 
1488175200,0.6673673132673279 
1488182400,0.6653446860201753 
1488189600,0.6661537369190365 
1488196800,0.6645356351213143 
1488204000,0.660490380627009 
1488211200,0.652804397087829 
1488218400,0.6329826500657336 
1488225600,0.6341962264140251 
1488232800,0.6261057174254145 
1488240000,0.6244876156276926 
1488247200,0.6281283446725672 
1488254400,0.6301509719197198 
1488261600,0.6281283446725672 
1488268800,0.6301509719197198 
1488276000,0.6257011919759841 
1488283200,0.6289373955714284 
1488290400,0.6269147683242757 
1488297600,0.6305554973691503 
1488304800,0.6293419210208588 
1488312000,0.6297464464702893 
1488319200,0.6305554973691503 
1488326400,0.6163971066390821 
1488333600,0.6159925811896516 
1488340800,0.62246498838054 
1488348000,0.6208468865828178 
1488355200,0.6200378356839569 
1488362400,0.6208468865828178 
1488369600,0.6070930213021801 
1488376800,0.6042613431561663 
1488384000,0.600216088661861 
1488391200,0.5812033925386265 
1488398400,0.5670450018085583 
1488405600,0.572303832651155 
1488412800,0.5573363910222258 
1488420000,0.571494781752294 
1488427200,0.5727083581005856 
1488434400,0.572303832651155 
1488441600,0.5755400362465992 
1488448800,0.5694721545051414 
1488456000,0.5690676290557108 
1488463200,0.5662359509096972 
1488470400,0.5642133236625446 
1488477600,0.553695661977351 
1488484800,0.5629997473142531 
1488492000,0.5581454419210867 
1488499200,0.5541001874267816 
1488506400,0.5557182892245036 
1488513600,0.5541001874267816 
1488520800,0.56057259461767 
1488528000,0.5597635437188089 
1488535200,0.5532911365279205 
1488542400,0.5553137637750731 
1488549600,0.5492458820336152 
1488556800,0.5545047128762121 
1488564000,0.5541001874267816 
1488571200,0.5464142038876016 
1488578400,0.5581454419210867 
1488585600,0.5557182892245036 
1488592800,0.5634042727636835 
1488600000,0.5573363910222258 
1488607200,0.5593590182693784 
1488614400,0.5642133236625446 
1488621600,0.5634042727636835 
1488628800,0.5795852907409045 
1488636000,0.5868667488306538 
1488643200,0.6034522922573053 
1488650400,0.5937436814709728 
1488657600,0.600216088661861 
1488664800,0.6014296650101527 
1488672000,0.6062839704033189 
1488679200,0.6131609030436378 
1488686400,0.6378369554588998 
1488693600,0.6455229389980797 
1488700800,0.6552315497844123 
1488708000,0.6362188536611777 
1488715200,0.6196333102345262 
1488722400,0.6265102428748452 
1488729600,0.6115428012459159 
1488736800,0.6038568177067358 
1488744000,0.6103292248976242 
1488751200,0.6079020722010411 
1488758400,0.604665868605597 
1488765600,0.6022387159090137 
1488772800,0.6095201739987632 
1488780000,0.6111382757964854 
1488787200,0.6038568177067358 
1488794400,0.6038568177067358 
1488801600,0.6240830901782621 
1488808800,0.6107337503470547 
1488816000,0.6099246994481937 
1488823200,0.6111382757964854 
1488830400,0.631769073717442 
1488837600,0.6390505318071913 
1488844800,0.6390505318071913 
1488852000,0.6341962264140251 
1488859200,0.6301509719197198 
1488866400,0.6228695138299705 
1488873600,0.6325781246163029 
1488880800,0.6341962264140251 
1488888000,0.6475455662452323 
1488895200,0.651995346188968 
1488902400,0.6491636680429544 
1488909600,0.6463319898969409 
1488916800,0.66898541506505 
1488924000,0.660490380627009 
1488931200,0.6540179734361207 
1488938400,0.640264108155483 
1488945600,0.6483546171440935 
1488952800,0.6451184135486492 
1488960000,0.6536134479866902 
1488967200,0.6507817698406766 
1488974400,0.6612994315258702 
1488981600,0.6548270243349819 
1488988800,0.652804397087829 
1488996000,0.6540179734361207 
1489003200,0.6511862952901071 
1489010400,0.6584677533798564 
1489017600,0.6467365153463713 
1489024800,0.6313645482680115 
1489032000,0.6329826500657336 
1489039200,0.6430957863014966 
1489046400,0.640264108155483 
1489053600,0.6321735991668724 
1489060800,0.6341962264140251 
1489068000,0.6337917009645946 
1489075200,0.6244876156276926 
1489082400,0.6163971066390821 
1489089600,0.6107337503470547 
1489096800,0.6159925811896516 
1489104000,0.6091156485493325 
1489111200,0.6026432413584442 
1489118400,0.5945527323698339 
1489125600,0.597788935965278 
1489132800,0.5933391560215422 
1489140000,0.5917210542238202 
1489147200,0.5597635437188089 
1489154400,0.5812033925386265 
1489161600,0.562190696415392 
1489168800,0.5585499673705172 
1489176000,0.6163971066390821 
1489183200,0.6248921410771231 
1489190400,0.6147790048413599 
1489197600,0.6176106829873738 
1489204800,0.6240830901782621 
1489212000,0.6248921410771231 
1489219200,0.6143744793919295 
1489226400,0.6240830901782621 
1489233600,0.6378369554588998 
1489240800,0.6451184135486492 
1489248000,0.6386460063577608 
1489255200,0.6329826500657336 
1489262400,0.6507817698406766 
1489269600,0.6483546171440935 
1489276800,0.6418822099532051 
1489284000,0.6362188536611777 
1489291200,0.640264108155483 
1489298400,0.6305554973691503 
1489305600,0.648759142593524 
1489312800,0.6430957863014966 
1489320000,0.669794465963911 
1489327200,0.6499727189418154 
1489334400,0.6390505318071913 
1489341600,0.6200378356839569 
1489348800,0.6273192937737062 
1489356000,0.631769073717442 
1489363200,0.6358143282117472 
1489370400,0.6410731590543439 
1489377600,0.6463319898969409 
1489384800,0.6455229389980797 
1489392000,0.6398595827060525 
1489399200,0.6511862952901071 
1489406400,0.6637265842224533 
1489413600,0.6653446860201753 
1489420800,0.6790985513008132 
1489428000,0.6778849749525215 
1489435200,0.69204336568259 
1489442400,0.6928524165814509 
1489449600,0.6803121276491046 
1489456800,0.6807166530985354 
1489464000,0.6827392803456878 
1489471200,0.6928524165814509 
1489478400,0.6879981111882847 
1489485600,0.703774603716075 
1489492800,0.7082243836598108 
1489500000,0.6803121276491046 
1489507200,0.6811211785479656 
1489514400,0.6851664330422709 
1489521600,0.6839528566939794 
1489528800,0.6766713986042301 
1489536000,0.6888071620871457 
1489543200,0.7049881800643665 
1489550400,0.722382774389879 
1489557600,0.7397773687153917 
1489564800,0.6871890602894235 
1489572000,0.7082243836598108 
1489579200,0.713078689052977 
1489586400,0.6936614674803119 
1489593600,0.6989202983229088 
1489600800,0.7053927055137972 
1489608000,0.7074153327609498 
1489615200,0.7110560618058244 
1489622400,0.7053927055137972 
1489629600,0.7009429255700614 
1489636800,0.7005384001206307 
1489644000,0.6819302294468268 
1489651200,0.6993248237723393 
1489658400,0.7191465707944349 
1489665600,0.7191465707944349 
1489672800,0.7353275887716557 
1489680000,0.730068757929059 
1489687200,0.7656669974789452 
1489694400,0.7644534211306535 
1489701600,0.7753756082652776 
1489708800,0.7628353193329314 
1489716000,0.7624307938835009 
1489723200,0.7539357594454599 
1489730400,0.748676928602863 
1489737600,0.7171239435472823 
1489744800,0.7155058417495601 
1489752000,0.7110560618058244 
1489759200,0.7203601471427263 
1489766400,0.7070108073115191 
1489773600,0.7151013163001296 
1489780800,0.7324959106256421 
1489788000,0.7203601471427263 
1489795200,0.7146967908506991 
1489802400,0.713078689052977 
1489809600,0.7442271486591274 
1489816800,0.7474633522545715 
1489824000,0.729259707030198 
1489831200,0.7482724031534325 
1489838400,0.7672850992766671 
1489845600,0.7660715229283754 
1489852800,0.7284506561313369 
1489860000,0.7171239435472823 
1489867200,0.7183375198955739 
1489874400,0.7244054016370318 
1489881600,0.7146967908506991 
1489888800,0.7183375198955739 
1489896000,0.7288551815807676 
1489903200,0.7333049615245031 
1489910400,0.7511040812994463 
1489917600,0.7579810139397651 
1489924800,0.7915566262424985 
1489932000,0.7753756082652776 
1489939200,0.7498905049511546 
1489946400,0.7612172175352092 
1489953600,0.7583855393891956 
1489960800,0.7482724031534325 
1489968000,0.7875113717481932 
1489975200,0.7964109316356649 
1489982400,0.7862977953999017 
1489989600,0.7947928298379427 
1489996800,0.8000516606805395 
1490004000,0.8125919496128857 
1490011200,0.8198734077026351 
1490018400,0.8376725274775783 
1490025600,0.8291774930395373 
1490032800,0.8227050858486487 
1490040000,0.8340317984327035 
1490047200,0.8384815783764392 
1490054400,0.8356499002304254 
1490061600,0.8279639166912456 
1490068800,0.802883338826553 
1490076000,0.8154236277588993 
1490083200,0.7862977953999017 
1490090400,0.8101647969163026 
1490097600,0.834436323882134 
1490104800,0.9088690065773501 
1490112000,0.9108916338245028 
1490119200,0.9173640410153912 
1490126400,0.9076554302290585 
1490133600,0.914936888318808 
1490140800,0.9315224317454596 
1490148000,0.9246454991051405 
1490155200,0.9153414137682385 
1490162400,0.9307133808465984 
1490169600,0.8910698868024072 
1490176800,0.8975422939932955 
1490184000,0.8858110559598105 
1490191200,0.9036101757347534 
1490198400,0.9044192266336144 
1490205600,0.9141278374199469 
1490212800,0.9181730919142521 
1490220000,0.9222183464085574 
1490227200,0.8635621562411315 
1490234400,0.8756979197240473 
1490241600,0.8943060903978515 
1490248800,0.9040147011841839 
1490256000,0.8821703269149357 
1490263200,0.9015875484876008 
1490270400,0.8975422939932955 
1490277600,0.8829793778137967 
1490284800,0.8829793778137967 
1490292000,0.8756979197240473 
1490299200,0.8825748523643662 
1490306400,0.8781250724206304 
1490313600,0.872461716128603 
1490320800,0.8971377685438648 
1490328000,0.9056328029819058 
1490335200,0.9060373284313366 
1490342400,0.9060373284313366 
1490349600,0.9028011248358923 
1490356800,0.8854065305103798 
1490364000,0.8999694466898787 
1490371200,0.8967332430944346 
1490378400,0.9068463793301975 
1490385600,0.897946819442726 
1490392800,0.8930925140495598 
1490400000,0.9096780574762113 
1490407200,0.906441853880767 
1490414400,0.9044192266336144 
1490421600,0.9040147011841839 
1490428800,0.9185776173636826 
1490436000,0.9112961592739333 
1490443200,0.9096780574762113 
1490450400,0.9141278374199469 
1490457600,0.9189821428131133 
1490464800,0.9173640410153912 
1490472000,0.9355676862397646 
1490479200,0.9214092955096964 
1490486400,0.9436581952283751 
1490493600,0.9379948389363479 
1490500800,0.9650980440481929 
1490508000,1.0051460635418146 
1490515200,1.019304454271883 
1490522400,0.9986736563509262 
1490529600,0.9695478239919286 
1490536800,0.9687387730930677 
1490544000,0.9804700111265527 
1490551200,0.976020231182817 
1490558400,0.9646935185987624 
1490565600,0.9986736563509262 
1490572800,1.0257768614627711 
1490580000,1.019304454271883 
1490587200,1.0423624048894227 
1490594400,1.0205180306201747 
1490601600,1.0706791863495593 
1490608800,1.092928086068238 
1490616000,0.9820881129242747 
1490623200,0.985324316519719 
1490630400,0.9294998044983069 
1490637600,0.9614573150033181 
1490644800,0.992201249160038 
1490652000,0.9112961592739333 
1490659200,0.9072509047796282 
1490666400,0.8611350035445484 
1490673600,0.8736752924768947 
1490680800,0.8655847834882842 
1490688000,0.8328182220844118 
1490695200,0.8125919496128857 
1490702400,0.8380770529270085 
1490709600,0.8789341233194916 
1490716800,0.8736752924768947 
1490724000,0.9274771772511543 
1490731200,0.9129142610716554 
1490738400,0.92424097365571 
1490745600,0.9092735320267806 
1490752800,0.8967332430944346 
1490760000,0.9072509047796282 
1490767200,0.898755870341587 
1490774400,0.9056328029819058 
1490781600,0.8667983598365758 
1490788800,0.8939015649484208 
1490796000,0.8910698868024072 
1490803200,0.890260835903546 
1490810400,0.9622663659021791 
1490817600,0.942040093430653 
1490824800,0.942040093430653 
1490832000,0.8951151412967122 
1490839200,0.8914744122518377 
1490846400,0.9080599556784892 
1490853600,0.9137233119705164 
1490860800,0.886215581409241 
1490868000,0.8866201068586714 
1490875200,0.8736752924768947 
1490882400,0.933545058992612 
1490889600,0.9307133808465984 
1490896800,0.9375903134869172 
1490904000,0.9254545500040015 
1490911200,0.8963287176450039 
1490918400,0.9044192266336144 
1490925600,0.9048237520830449 
1490932800,0.9117006847233637 
1490940000,0.9343541098914732 
1490947200,0.9201957191614047 
1490954400,0.959030162306735 
1490961600,0.9679297221942065 
1490968800,0.9072509047796282 
1490976000,0.898755870341587 
1490983200,0.9023965993864618 
1490990400,0.9165549901165302 
1490997600,0.9226228718579881 
1491004800,0.9092735320267806 
1491012000,0.9197911937119743 
1491019200,0.9129142610716554 
1491026400,0.8850020050609493 
1491033600,0.8850020050609493 
1491040800,0.9048237520830449 
1491048000,0.9056328029819058 
1491055200,0.9181730919142521 
1491062400,0.9493215515204023 
1491069600,0.9379948389363479 
1491076800,0.9477034497226804 
1491084000,0.9472989242732499 
1491091200,0.9343541098914732 
1491098400,0.9141278374199469 
1491105600,0.9303088553971679 
1491112800,0.9125097356222247 
1491120000,0.9181730919142521 
1491127200,0.9137233119705164 
1491134400,0.9234319227568488 
1491141600,0.9541758569135688 
1491148800,0.9452762970260973 
1491156000,0.9343541098914732 
1491163200,0.9270726518017236 
1491170400,0.9691432985424979 
1491177600,0.9881559946657326 
1491184800,0.9962465036543431 
1491192000,1.0383171503951176 
1491199200,1.089691882472794 
1491206400,1.0569253210689216 
1491213600,1.0083822671372589 
1491220800,0.9574120605090128 
1491228000,0.9962465036543431 
1491235200,0.9784473838794001 
1491242400,1.004741538092384 
1491249600,0.9489170260709718 
1491256800,0.8910698868024072 
1491264000,0.9032056502853227 
1491271200,0.9032056502853227 
1491278400,0.8947106158472817 
1491285600,0.9060373284313366 
1491292800,0.9052282775324754 
1491300000,0.8967332430944346 
1491307200,0.85466259635366 
1491314400,0.8793386487689219 
1491321600,0.8934970394989903 
1491328800,0.9266681263522931 
1491336000,0.9258590754534322 
1491343200,0.9153414137682385 
1491350400,0.9355676862397646 
1491357600,0.9416355679812225 
1491364800,0.9359722116891951 
1491372000,0.9379948389363479 
1491379200,0.9290952790488762 
1491386400,0.9630754168010403 
1491393600,0.9290952790488762 
1491400800,0.9477034497226804 
1491408000,0.9371857880374868 
1491415200,0.9578165859584435 
1491422400,0.9056328029819058 
1491429600,0.8878336832069629 
1491436800,0.8878336832069629 
1491444000,0.897946819442726 
1491451200,0.9072509047796282 
1491458400,0.8845974796115188 
1491465600,0.9015875484876008 
1491472800,0.9153414137682385 
1491480000,0.9117006847233637 
1491487200,0.9072509047796282 
1491494400,0.8878336832069629 
1491501600,0.8635621562411315 
1491508800,0.8125919496128857 
1491516000,0.8190643568037741 
1491523200,0.8413132565224528 
1491530400,0.8316046457361204 
1491537600,0.8150191023094688 
1491544800,0.8097602714668719 
1491552000,0.7636443702317923 
1491559200,0.7854887445010408 
1491566400,0.7968154570850952 
1491573600,0.7935792534896511 
1491580800,0.7713303537709724 
1491588000,0.7737575064675555 
1491595200,0.7794208627595829 
1491602400,0.7612172175352092 
1491609600,0.7778027609618607 
1491616800,0.7830615918044574 
1491624000,0.7862977953999017 
1491631200,0.7794208627595829 
1491638400,0.8194688822532046 
1491645600,0.8348408493315644 
1491652800,0.8247277130958015 
1491660000,0.825941289444093 
1491667200,0.8154236277588993 
1491674400,0.8320091711855508 
1491681600,0.8267503403429539 
1491688800,0.8227050858486487 
1491696000,0.8364589511292866 
1491703200,0.8348408493315644 
1491710400,0.8522354436570769 
1491717600,0.8465720873650495 
1491724800,0.8518309182076464 
1491732000,0.8485947146122022 
1491739200,0.8328182220844118 
1491746400,0.7984335588828173 
1491753600,0.7956018807368037 
1491760800,0.7773982355124303 
1491768000,0.774162031916986 
1491775200,0.7543402848948904 
1491782400,0.7773982355124303 
1491789600,0.7802299136584439 
1491796800,0.7600036411869178 
1491804000,0.7689032010743893 
1491811200,0.7834661172538882 
1491818400,0.7745665573664164 
1491825600,0.7822525409055965 
1491832800,0.790343049894207 
1491840000,0.7984335588828173 
1491847200,0.7923656771413594 
1491854400,0.7923656771413594 
1491861600,0.7822525409055965 
1491868800,0.7806344391078743 
1491876000,0.7818480154561658 
1491883200,0.791152100793068 
1491890400,0.7806344391078743 
1491897600,0.7923656771413594 
1491904800,0.8077376442197195 
1491912000,0.8583033253985348 
1491919200,0.8231096112980794 
1491926400,0.8198734077026351 
1491933600,0.8769114960723388 
1491940800,0.9007784975887396 
1491948000,0.8453585110167581 
1491955200,0.8425268328707445 
1491962400,0.8583033253985348 
1491969600,0.863966681690562 
1491976800,0.8878336832069629 
1491984000,0.8607304780951179 
1491991200,0.8619440544434094 
1491998400,0.8473811382639107 
1492005600,0.8700345634320199 
1492012800,0.8659893089377149 
1492020000,0.8587078508479653 
1492027200,0.8732707670274642 
1492034400,0.8898563104541155 
1492041600,0.8858110559598105 
1492048800,0.8833839032632271 
1492056000,0.8878336832069629 
1492063200,0.9153414137682385 
1492070400,0.9104871083750723 
1492077600,0.915745939217669 
1492084800,0.9084644811279197 
1492092000,0.9282862281500153 
1492099200,0.9197911937119743 
1492106400,0.9323314826443205 
1492113600,0.9351631607903341 
