date,symbol,type,amnt,price,current_balance 
1503741600,BCN,buy,0.1999985852554577,3.3e-07,1.9633333986403647 
1503741600,ARDR,buy,0.1999985208036284,3.154e-05,1.9609532174574236 
1505174400,CLAM,sell,0.0,0.00165706,2.3339424601454337 
1505174400,BURST,sell,0.0,3.03e-06,2.3256171435761583 
1505174400,BTS,sell,0.0,2.935e-05,2.321673575073235 
1505174400,BCN,sell,0.0,4.2e-07,2.3162456857734086 
1505174400,ARDR,sell,0.0,3.301e-05,2.3117354632955553 
1505181600,CLAM,buy,0.19999877712581324,0.00165707,2.3093552828796544 
1505181600,BURST,buy,0.19999875602957617,3.08e-06,2.306975099413266 
1505181600,BTS,buy,0.19999872754197476,2.98e-05,2.3045949161979435 
1505181600,BCN,buy,0.1999986869878452,4.2e-07,2.302214733321652 
1505181600,ARDR,buy,0.1999986269836904,3.274e-05,2.299834550927995 
1505188800,CLAM,buy,0.19999877712750946,0.00165706,2.307644987230722 
1505188800,BURST,buy,0.19999875603130063,3.18e-06,2.305264803764314 
1505188800,BTS,buy,0.1999987275437372,2.972e-05,2.302884620548971 
1505188800,BCN,buy,0.19999868698966158,4.2e-07,2.300504437672658 
1505188800,ARDR,buy,0.19999862698558632,3.345e-05,2.298124255278979 
1505196000,CLAM,buy,0.19999877712914862,0.00165564,2.309203404372742 
1505462400,CLAM,sell,0.0,0.00162402,1.9519865361897322 
1505462400,BURST,sell,0.0,2.23e-06,1.9486053884770551 
1505462400,BTS,sell,0.0,2.26e-05,1.9450023489115416 
1505462400,BCN,sell,0.0,3.3e-07,1.941274508414286 
1505462400,ARDR,sell,0.0,3.134e-05,1.9367810661610185 
1505469600,CLAM,buy,0.19999875066012826,0.00165001,1.9344008826945904 
1505469600,BURST,buy,0.19999872912344507,2.15e-06,1.93202069954317 
1505469600,BTS,buy,0.1999987000435309,1.85e-05,1.9296405166480572 
1505469600,BCN,buy,0.19999865864879626,3.1e-07,1.9272603340990242 
1505469600,ARDR,buy,0.19999859740421716,2.906e-05,1.9248801520426295 
1505476800,CLAM,buy,0.19999869243754714,0.00167099,1.9835773517968391 
1505476800,BURST,buy,0.19999866993309198,2.19e-06,1.981197169338325 
1505476800,BTS,buy,0.1999986395518993,2.116e-05,1.9788169871476358 
1505476800,BCN,buy,0.19999859631059339,3.3e-07,1.9764368053185133 
1505599200,CLAM,sell,0.0,0.00165272,2.028748987487697 
1505599200,BURST,sell,0.0,2.36e-06,2.0235886058391905 
1505599200,BTS,sell,0.0,2.134e-05,2.018459728018574 
1505599200,BCN,sell,0.0,3.5e-07,2.0132653334219017 
1505599200,ARDR,sell,0.0,3.135e-05,2.0107061320350574 
1507737600,NXT,buy,0.1999999999835419,1.383e-05,2.008325950720549 
1507737600,OMNI,buy,0.19999999998066725,0.00406343,2.005945752700943 
1507737600,PPC,buy,0.1999999999765063,0.00027003,2.003565554681371 
1507737600,REP,buy,0.19999999997025103,0.00384631,2.0011853566618485 
1507737600,SBD,buy,0.19999999996040457,0.00020362,1.9988051586424005 
1507737600,SC,buy,0.1999999999440188,9.7e-07,1.9964249606230697 
1507737600,STEEM,buy,0.19999999991486506,0.00022789999999999998,1.994044762603934 
1507737600,STRAT,buy,0.19999999985867994,0.00071519,1.9916645645851454 
1507737600,STR,buy,0.19999999973963556,3.89e-06,1.9892843665670252 
1507737600,SYS,buy,0.19999999945773442,3.144e-05,1.9869041685503221 
1513922400,SYS,sell,0.0,3.422e-05,3.8627541040675877 
1513922400,STR,sell,0.0,1.575e-05,3.8531491255816666 
1513922400,STRAT,sell,0.0,0.00070261,3.850818576074178 
1513922400,STEEM,sell,0.0,0.00018957,3.8488452869388836 
1513922400,SC,sell,0.0,1.16e-06,3.8460083368526843 
1513922400,SBD,sell,0.0,0.00066783,3.8382277755092282 
1513922400,REP,sell,0.0,0.00443636,3.83549157489078 
1513922400,PPC,sell,0.0,0.00030101,3.832847131057696 
1513922400,OMNI,sell,0.0,0.00436226,3.8303003934349107 
1513922400,NXT,sell,0.0,6.524e-05,3.8191097730364962 
1513936800,CLAM,buy,0.17502040086679088,0.00062399,3.816729575023148 
1513936800,BURST,buy,0.1747757660563437,2.05e-06,3.8146466589653074 
1513936800,BTS,buy,0.1744650389516984,3.5600000000000005e-05,3.812566654303924 
1513936800,BCN,buy,0.17404244201415353,3.3e-07,3.8104903476027365 
1513936800,ARDR,buy,0.1734407134198159,7.531e-05,3.8084190702235188 
1513951200,CLAM,sell,0.0,0.00055398,3.8400894820797897 
1513951200,BURST,sell,0.0,3e-06,3.8370514558990836 
1513951200,BTS,sell,0.0,3.398e-05,3.8350727099663735 
1513951200,BCN,sell,0.0,3e-07,3.8331914397893785 
1513951200,ARDR,sell,0.0,7.499e-05,3.8311358269644322 
1513972800,CLAM,buy,0.19510402872922009,0.00058002,3.8290717107512577 
1513972800,BURST,buy,0.19504554579370043,4e-06,3.8267497796370744 
1513972800,BTS,buy,0.1949700408864463,3.561e-05,3.8244285445277275 
1513972800,BCN,buy,0.19486600949711652,3.7e-07,3.8221082080015343 
1513972800,ARDR,buy,0.1947161401771799,8.005e-05,3.8197891095518757 
1513980000,CLAM,buy,0.19917049478594492,0.00061046,3.8064177900001823 
1513980000,BURST,buy,0.19915948722333324,3.91e-06,3.80404746391372 
1513980000,BTS,buy,0.19914509472968767,3.446e-05,3.801677268828151 
1513980000,BCN,buy,0.19912507965173493,3.6e-07,3.799307245027507 
1513980000,ARDR,buy,0.19909602828393919,7.828e-05,3.796937459426107 
1513987200,CLAM,buy,0.19903895282913944,0.00061624,3.8237027407982453 
1513987200,BURST,buy,0.19902629314143136,4.17e-06,3.8213339801913087 
1513987200,BTS,buy,0.1990097561185336,3.429e-05,3.8189653702471897 
1513987200,BCN,buy,0.19898677439131887,3.6e-07,3.8165969571100167 
1513987200,ARDR,buy,0.19895343502656326,7.865e-05,3.814228817478152 
1513994400,CLAM,buy,0.19885071304952262,0.00062644,3.8953811114615817 
1513994400,BURST,buy,0.1988357115859674,4.13e-06,3.8930145910943983 
1513994400,BTS,buy,0.19881613846229265,3.72e-05,3.8906482492594843 
1513994400,BCN,buy,0.19878896038186433,3.8e-07,3.888282140364121 
1517875200,CLAM,sell,0.0,0.0006724,3.491194021341296 
1517875200,BURST,sell,0.0,2.84e-06,3.4846051831280254 
1517875200,BTS,sell,0.0,2.734e-05,3.4773391468932258 
1517875200,BCN,sell,0.0,4.9e-07,3.464807536242848 
1517875200,ARDR,sell,0.0,5.01e-05,3.4603458147715833 
1517997600,CLAM,buy,0.19999877716954098,0.00068811,3.4579800293222864 
1517997600,BURST,buy,0.1999987560740464,3.37e-06,3.4555998458553776 
1517997600,BTS,buy,0.19999872758744275,2.938e-05,3.453219662639526 
1517997600,BCN,buy,0.19999868703472892,5.5e-07,3.450839479762693 
1517997600,ARDR,buy,0.1999986270326639,4.936e-05,3.448459297368478 
1518004800,CLAM,buy,0.19999877716967507,0.00068357,3.4320938132821035 
1518004800,BURST,buy,0.19999875607418255,3.35e-06,3.429713629815193 
1518004800,BTS,buy,0.19999872758758164,2.898e-05,3.4273334465993397 
1518004800,BCN,buy,0.1999986870348717,5.4e-07,3.4249532637225055 
1518004800,ARDR,buy,0.1999986270328124,4.806e-05,3.422573081328289 
1518012000,CLAM,buy,0.19999877716950284,0.00067881,3.42467604592637 
1518012000,BURST,buy,0.19999875607400713,3.38e-06,3.4222958624594617 
1518012000,BTS,buy,0.19999872758740198,2.903e-05,3.4199156792436103 
1518012000,BCN,buy,0.19999868703468604,5.4e-07,3.4175354963667783 
1518012000,ARDR,buy,0.19999862703261787,4.843e-05,3.415155313972564 
1518019200,CLAM,buy,0.1999987771697091,0.00069449,3.37939398192575 
1518019200,BURST,buy,0.19999875607421697,3.26e-06,3.3770137984588393 
1519092000,CLAM,sell,0.0,0.0005561,3.1918653195075093 
1519092000,BURST,sell,0.0,3.83e-06,3.1809819360446676 
1519092000,BTS,sell,0.0,2.313e-05,3.175330806234175 
1519092000,BCN,sell,0.0,5.2e-07,3.16851913906632 
1519092000,ARDR,sell,0.0,4.542e-05,3.1618694633663154 
1521237600,DOGE,buy,0.19999999999148288,4.1e-07,3.1594892801504617 
1521237600,ETC,buy,0.19999999999137663,0.00212873,3.1571090821307615 
1521237600,ETH,buy,0.19999999999123774,0.0723892,3.154728884111062 
1521237600,FCT,buy,0.19999999999105728,0.00284817,3.1523486860913645 
1521237600,GAME,buy,0.1999999999908239,0.00014874,3.149968488071669 
1521237600,HUC,buy,0.19999999999052304,2.139e-05,3.147588290051976 
1521237600,LBC,buy,0.1999999999901353,3.154e-05,3.145208092032287 
1521237600,LSK,buy,0.19999999998963475,0.00157318,3.1428278940126018 
1521237600,LTC,buy,0.19999999998898557,0.01994,3.1404476959929233 
1521237600,MAID,buy,0.19999999998813714,3.535e-05,3.1380674979732524 
1521237600,NAV,buy,0.19999999998701568,0.00013253,3.135687299953591 
1521237600,NMC,buy,0.19999999998551063,0.00020252,3.1333071019339442 
1521237600,NXT,buy,0.19999999998365403,1.611e-05,3.130926903914314 
1521237600,OMNI,buy,0.19999999998079807,0.00331287,3.1285467058947067 
1521237600,PPC,buy,0.1999999999766639,0.00022469,3.1261665078751335 
1524261600,PPC,sell,0.0,0.00028908,3.6237181876858404 
1524261600,OMNI,sell,0.0,0.00461111,3.620416267825831 
1524261600,NXT,sell,0.0,2.376e-05,3.6169174902388286 
1524261600,NMC,sell,0.0,0.00022627,3.6142670104428483 
1524261600,NAV,sell,0.0,0.00016174,3.6113718763691356 
1524261600,MAID,sell,0.0,4.431e-05,3.608398309071976 
1524261600,LTC,sell,0.0,0.01754999,3.6063103731832293 
1524261600,LSK,sell,0.0,0.00139593,3.6042053801434433 
1524261600,LBC,sell,0.0,3.392e-05,3.601654091508042 
1524261600,HUC,sell,0.0,1.622e-05,3.5998551977898607 
1524261600,GAME,sell,0.0,0.00020366,3.5966069930017985 
1524261600,FCT,sell,0.0,0.00342918,3.5937507851127304 
1524261600,ETH,sell,0.0,0.0695,3.591473190287541 
1524261600,ETC,sell,0.0,0.00221239,3.5890076815496466 
1524261600,DOGE,sell,0.0,6.6e-07,3.585188917568657 
1525204800,CLAM,buy,0.19999865057084373,0.00056753,3.582808719549133 
1525204800,BURST,buy,0.19999862737659002,3.25e-06,3.5804285375888742 
1525204800,BTS,buy,0.19999859606774317,3.883e-05,3.5780483559046496 
1525204800,BCN,buy,0.1999985515101056,5.8e-07,3.5756681745930314 
1525204800,ARDR,buy,0.19999848559907724,4.318e-05,3.5732879938116935 
1525212000,CLAM,buy,0.19999866531351884,0.0005702999999999999,3.5801242922245207 
1525212000,BURST,buy,0.19999864236385861,3.25e-06,3.5777441100888088 
1525212000,BTS,buy,0.19999861138382974,4.016e-05,3.575363928226221 
1525212000,BCN,buy,0.19999856729272983,5.8e-07,3.5729837467323264 
1525212000,ARDR,buy,0.1999985020699895,4.35e-05,3.5706035657631596 
1525219200,CLAM,buy,0.19999867934966206,0.00056642,3.561559817868856 
1525219200,BURST,buy,0.19999865663292707,3.3e-06,3.5591796355661014 
1525219200,BTS,buy,0.19999862596604637,4.023e-05,3.5567994535336975 
1525219200,BCN,buy,0.19999858231926693,5.7e-07,3.5544192718662595 
1525219200,ARDR,buy,0.1999985177520544,4.307e-05,3.552039090718262 
1525226400,CLAM,buy,0.1999986968856438,0.00056614,3.5978789737834678 
1525226400,BURST,buy,0.19999867446002143,3.43e-06,3.595498791272017 
1525608000,CLAM,sell,0.0,0.00051636,3.4640549147976993 
1525608000,BURST,sell,0.0,3.21e-06,3.45484111774445 
1525608000,BTS,sell,0.0,3.339e-05,3.4488599261315986 
1525608000,BCN,sell,0.0,7.3e-07,3.439850214686071 
1525608000,ARDR,sell,0.0,4.028e-05,3.433222029404985 
1525860000,CLAM,buy,0.19981930531640282,0.00046432,3.430841847160421 
1525860000,BURST,buy,0.19981673439181083,3.15e-06,3.4284637995862592 
1525860000,BTS,buy,0.19981334234910889,3.342e-05,3.4260857826086455 
1525860000,BCN,buy,0.19980859445985674,1.65e-06,3.423707805999699 
1525860000,ARDR,buy,0.19980166745584274,3.756e-05,3.4213298858953354 
1525867200,CLAM,buy,0.1998741654264729,0.00046515,3.413555819735277 
1525867200,BURST,buy,0.1998723471968994,3.18e-06,3.4111771192714886 
1525867200,BTS,buy,0.19986994350536297,3.303e-05,3.408798440446432 
1525867200,BCN,buy,0.19986657424979068,1.57e-06,3.4064197902276856 
1525867200,ARDR,buy,0.1998616530396144,3.837e-05,3.404041180106416 
1525874400,CLAM,buy,0.19991704255341514,0.00047069,3.398091615716596 
1525874400,BURST,buy,0.19991582283859013,3.16e-06,3.3957124049725436 
1525874400,BTS,buy,0.199914206820169,3.285e-05,3.393333208744307 
1525874400,BCN,buy,0.19991193805129256,1.52e-06,3.3909540317482887 
1525874400,ARDR,buy,0.19990862000331838,3.9200000000000004e-05,3.388574881752866 
1525881600,CLAM,buy,0.19994469727989636,0.00047292,3.3583608608757882 
1525881600,BURST,buy,0.19994387057465174,3.16e-06,3.3559813210131106 
1526032800,CLAM,sell,0.0,0.00043902,2.932027449615304 
1526032800,BURST,sell,0.0,2.88e-06,2.9233906880375065 
1526032800,BTS,sell,0.0,2.798e-05,2.9173783507950146 
1526032800,BCN,sell,0.0,1.11e-06,2.912376176664691 
1526032800,ARDR,sell,0.0,3.424e-05,2.9060289379171063 
1526076000,ARDR,buy,0.19999999999999996,3.489e-05,2.9036494078930395 
1526076000,BCN,buy,0.19999999999999996,1.15e-06,2.901269209873237 
1526076000,BTS,buy,0.19999999999999996,2.868e-05,2.898889011853435 
1526076000,BURST,buy,0.19999999999999996,2.97e-06,2.8965088138336332 
1526076000,CLAM,buy,0.19999999999999996,0.00045018,2.894128615813832 
1526076000,DOGE,buy,0.19999999999999996,5.1e-07,2.8917484177940302 
1526076000,ETC,buy,0.19999999999999996,0.00210093,2.8893682197742283 
1526076000,ETH,buy,0.19999999999999996,0.08068499,2.8869880217544264 
1526076000,FCT,buy,0.19999999999999996,0.00265001,2.8846078237346244 
1526076000,GAME,buy,0.19999999999999996,0.00017212,2.8822276257148225 
1526076000,HUC,buy,0.19999999999999996,1.504e-05,2.8798474276950206 
1526076000,LBC,buy,0.19999999999999996,2.715e-05,2.8774672296752186 
1526076000,MAID,buy,0.19999999999999996,4.056e-05,2.8750870316554167 
1526076000,LSK,buy,0.19999999999999996,0.0011997,2.8727068336356147 
1526284800,ARDR,sell,0.0,3.722e-05,2.9776700908697284 
1526284800,BCN,sell,0.0,1.43e-06,2.9747202157082997 
1526284800,BTS,sell,0.0,2.988e-05,2.972248680019166 
1526284800,CLAM,sell,0.0,0.00047000000000000004,2.9697719589364215 
1526284800,BURST,sell,0.0,3e-06,2.96737571931246 
1526284800,MAID,sell,0.0,4.343e-05,2.9648355812453984 
1526284800,LSK,sell,0.0,0.00126099,2.96234210965968 
1526284800,LBC,sell,0.0,2.805e-05,2.9598911934078336 
1526284800,HUC,sell,0.0,1.477e-05,2.957561503603747 
1526284800,GAME,sell,0.0,0.00016408,2.9553000392328155 
1526284800,FCT,sell,0.0,0.00263327,2.9529427475790313 
1526284800,ETH,sell,0.0,0.08416027,2.9504682911528732 
1526284800,ETC,sell,0.0,0.00212098,2.948073374352002 
1526284800,DOGE,sell,0.0,5.1e-07,2.945701097124279 
1527192000,ARDR,buy,0.19999999999999996,3.298e-05,2.943320899104477 
1527192000,BCN,buy,0.19999999999999996,9.4e-07,2.940940701084675 
1527192000,BTS,buy,0.19999999999999996,2.685e-05,2.938560503064873 
1527192000,BURST,buy,0.19999999999999996,3.02e-06,2.9361803050450708 
1527192000,CLAM,buy,0.19999999999999996,0.00043135,2.9338001070252684 
1527192000,DOGE,buy,0.19999999999999996,4.7e-07,2.9314199090054665 
1527192000,ETC,buy,0.19999999999999996,0.00204473,2.9290397109856645 
1527192000,ETH,buy,0.19999999999999996,0.07823,2.9266595129658635 
1527192000,FCT,buy,0.19999999999999996,0.00229929,2.9242793149460615 
1527192000,GAME,buy,0.19999999999999996,0.00014992,2.9218991169262596 
1527192000,HUC,buy,0.19999999999999996,1.286e-05,2.9195189189064576 
1527192000,LBC,buy,0.19999999999999996,2.471e-05,2.9171387208866557 
1527192000,MAID,buy,0.19999999999999996,5.520000000000001e-05,2.9147585228668538 
1527192000,LSK,buy,0.19999999999999996,0.00122952,2.912378324847052 
1529661600,ARDR,sell,0.0,2.48e-05,2.4450354594361325 
1529661600,BCN,sell,0.0,4.9e-07,2.443798846838703 
1529661600,BTS,sell,0.0,2.295e-05,2.441771146191543 
1529661600,BURST,sell,0.0,2.45e-06,2.4398466166524964 
1529661600,CLAM,sell,0.0,0.00039376,2.437681071547157 
1529668800,NXT,buy,0.19999999998383503,1.618e-05,2.4173966083021456 
1529668800,OMNI,buy,0.1999999999810092,0.00271511,2.4150164102825364 
1529668800,PPC,buy,0.19999999997691836,0.00023730000000000002,2.41263621226296 
1529668800,REP,buy,0.19999999997076748,0.00519122,2.410256014243433 
