date,current_balance 
1501394400,2.2446972675907455 
1501401600,2.2501358074956963 
1501408800,2.249253882105704 
1501416000,2.243962329765752 
1501423200,2.263108872175549 
1501430400,2.195565261921219 
1501437600,2.1601030997965696 
1501444800,2.167158502916506 
1501452000,2.153782634501627 
1501459200,2.155399497716612 
1501466400,2.1581922614515867 
1501473600,2.1543705847616215 
1501480800,2.108619293087065 
1501488000,2.116115658901997 
1501495200,2.07154026774743 
1501502400,2.064778839757491 
1501509600,2.0738920687874085 
1501516800,2.12464093767192 
1501524000,2.1142048205570143 
1501531200,2.134821238616798 
1501538400,2.0878558874622826 
1501545600,2.1118530195170355 
1501552800,2.087267937202288 
1501560000,2.160652891096595 
1501567200,2.211292931376077 
1501574400,2.177447632466413 
1501581600,2.237897680640837 
1501588800,2.370594941149548 
1501596000,2.3485086474397776 
1501603200,2.395327011029295 
1501610400,2.437991563838879 
1501617600,2.5246435575430364 
1501624800,2.5483085555078224 
1501632000,2.5050885631233335 
1501639200,2.5054206972133004 
1501646400,2.5098303241632607 
1501653600,2.516738739718198 
1501660800,2.6229400795671785 
1501668000,2.635472181552035 
1501675200,2.4690766096986585 
1501682400,2.5664205366877493 
1501689600,2.619962169307236 
1501696800,2.6218730076522183 
1501704000,2.562010909737789 
1501711200,2.487852859058519 
1501718400,2.4915657071434554 
1501725600,2.515230705108242 
1501732800,2.4990620729583877 
1501740000,2.5160038018932047 
1501747200,2.526145943878113 
1501754400,2.4902428190584676 
1501761600,2.4599252217087715 
1501768800,2.4889199309734793 
1501776000,2.48333440350353 
1501783200,2.487450055323493 
1501790400,2.424022096889126 
1501797600,2.4474312786838843 
1501804800,2.4088823776942627 
1501812000,2.409617315519256 
1501819200,2.4647758113537277 
1501826400,2.433870263744037 
1501833600,2.4160847683791973 
1501840800,2.4160847683791973 
1501848000,2.41799560672418 
1501855200,2.4097643030842546 
1501862400,2.365188911929687 
1501869600,2.375625029044593 
1501876800,2.4162317559441964 
1501884000,2.3699306729696143 
1501891200,2.3553789040347457 
1501898400,2.211178454496169 
1501905600,2.2853365051754384 
1501912800,2.281220853355476 
1501920000,2.222790472131064 
1501927200,2.221908546741072 
1501934400,2.2759293010155237 
1501941600,2.2150001311861343 
1501948800,2.2064748524162114 
1501956000,2.212354355016158 
1501963200,2.153668157621718 
1501970400,2.143379028071811 
1501977600,2.142644090246818 
1501984800,2.1661621006466056 
1501992000,2.1811929912364394 
1501999200,2.1727765410715456 
1502006400,2.1417240058968563 
1502013600,2.1589597099616706 
1502020800,2.191335133221348 
1502028000,2.121477880887009 
1502035200,2.1570870305766574 
1502042400,2.0876325819773447 
1502049600,2.057314984627649 
1502056800,2.0886614949323357 
1502064000,2.0473198302077393 
1502071200,2.0964136769172956 
1502078400,2.098068699092251 
1502085600,2.092483171622301 
1502092800,2.053199332807686 
1502100000,2.0486427182927276 
1502107200,2.0412933400427935 
1502114400,2.0427632156927804 
1502121600,2.0434981535177736 
1502128800,2.009946829738107 
1502136000,2.0550720121926993 
1502143200,2.0568358629726835 
1502150400,2.0165231112030777 
1502157600,1.9884484862883314 
1502164800,1.9810991080383977 
1502172000,1.9816870582983923 
1502179200,1.9415212940937852 
1502186400,2.009064904348115 
1502193600,1.9664003515385304 
1502200800,1.9796292323884108 
1502208000,2.0328768898778997 
1502215200,2.0195010214630207 
1502222400,2.0093588794781123 
1502229600,2.0025974514881733 
1502236800,2.0211178846780062 
1502244000,1.9969737650582542 
1502251200,2.0242046235429783 
1502258400,2.008291807563152 
1502265600,1.9932990759332876 
1502272800,1.9943279888882781 
1502280000,2.0104966210381323 
1502287200,2.0393443427378415 
1502294400,2.047722633942766 
1502301600,2.0728956665175082 
1502308800,2.070690853042528 
1502316000,2.0099086707781373 
1502323200,1.9994725536632316 
1502330400,2.0271443748429516 
1502337600,1.994768951583274 
1502344800,1.9341337568838823 
1502352000,1.9204639133390056 
1502359200,1.9076759951841211 
1502366400,1.9179651247340281 
1502373600,1.8604166688996084 
1502380800,1.9150253734340548 
1502388000,1.8883824652093257 
1502395200,1.8249545067749589 
1502402400,1.7903742700403014 
1502409600,1.7540301825256597 
1502416800,1.7278282369959266 
1502424000,1.7797911653603968 
1502431200,1.7229776473509704 
1502438400,1.7093078038060938 
1502445600,1.7733237125004555 
1502452800,1.9113506843090882 
1502460000,2.013806665388042 
1502467200,2.0104259513930725 
1502474400,2.003517535838135 
1502481600,2.022076127987937 
1502488800,2.0358929590978123 
1502496000,1.9740437049184614 
1502503200,1.9514076199086658 
1502510400,1.9406775276637627 
1502517600,1.9898476922932584 
1502524800,1.9677995575434575 
1502532000,1.96423369702352 
1502539200,1.933475136978828 
1502546400,1.9303883981138557 
1502553600,1.8444713422346921 
1502560800,1.7814843464953212 
1502568000,1.8513797577896298 
1502575200,1.7785445951953478 
1502582400,1.7767807444153636 
1502589600,1.7424944828107034 
1502596800,1.6642207803114708 
1502604000,1.6269947674068372 
1502611200,1.7119210692909796 
1502618400,1.6870420118462346 
1502625600,1.7361740175157605 
1502632800,1.801218839165113 
1502640000,1.7391137688157339 
1502647200,1.704827507211074 
1502654400,1.6929215144461816 
1502661600,1.6990949921761258 
1502668800,1.7010058305211087 
1502676000,1.6775966487263503 
1502683200,1.6969990073061747 
1502690400,1.6975487986062001 
1502697600,1.68759180314626 
1502704800,1.6018217348320947 
1502712000,1.444392404443637 
1502719200,1.4414526531436636 
1502726400,1.4982661711530905 
1502733600,1.5318174949327572 
1502740800,1.4632449717234368 
1502748000,1.4651558100684194 
1502755200,1.4882710167331807 
1502762400,1.4270478717737938 
1502769600,1.4339944462887009 
1502776800,1.4570714939934923 
1502784000,1.498413158718089 
1502791200,1.6172935881169246 
1502798400,1.800189926210122 
1502805600,1.639635697996723 
1502812800,1.652020812416581 
1502820000,1.6122960109069697 
1502827200,1.566691706797412 
1502834400,1.562135092282453 
1502841600,1.534610258667732 
1502848800,1.5719832591373641 
1502856000,1.640958586081711 
1502863200,1.6197923767219022 
1502870400,1.5734531347873508 
1502877600,1.595245453367124 
1502884800,1.6089152969120004 
1502892000,1.5521399378625433 
1502899200,1.5137380244379204 
1502906400,1.5389110570126627 
1502913600,1.483567414653223 
1502920800,1.5052127456679973 
1502928000,1.5052127456679973 
1502935200,1.4809216384832469 
1502942400,1.4765120115332868 
1502949600,1.446488389313588 
1502956800,1.4482522400935722 
1502964000,1.4411968369736359 
1502971200,1.4451655012286 
1502978400,1.4690156457183545 
1502985600,1.4351703468086903 
1502992800,1.434729384113694 
1503000000,1.4238523043037925 
1503007200,1.4522590633085057 
1503014400,1.4621072301634168 
1503021600,1.3961804831240725 
1503028800,1.4231173664787993 
1503036000,1.427673980993758 
1503043200,1.3880961670491456 
1503050400,1.3808937763642106 
1503057600,1.3908889307841203 
1503064800,1.4197366524838295 
1503072000,1.422235441088807 
1503079200,1.3898600178291296 
1503086400,1.3888311048741389 
1503093600,1.3552797810944721 
1503100800,1.3903009805241258 
1503108000,1.387508216789151 
1503115200,1.376631136979249 
1503122400,1.3548388183994762 
1503129600,1.3920648313041097 
1503136800,1.3302537360847284 
1503144000,1.2918518226601052 
1503151200,1.3453934552795919 
1503158400,1.4076073542339997 
1503165600,1.3620030501244416 
1503172800,1.3693524283743752 
1503180000,1.367294602464394 
1503187200,1.361856062559443 
1503194400,1.3767018066243089 
1503201600,1.391988513384171 
1503208800,1.4447952081786637 
1503216000,1.4590911609435044 
1503223200,1.4885268329032084 
1503230400,1.4816184173482707 
1503237600,1.4532116583435575 
1503244800,1.4627658500684713 
1503252000,1.49058465881319 
1503259200,1.5425094282176908 
1503266400,1.5069002785280423 
1503273600,1.5154255572979656 
1503280800,1.5182183210329403 
1503288000,1.5472130302976481 
1503295200,1.4957292235881432 
1503302400,1.4259807998588336 
1503309600,1.5049512812230903 
1503316800,1.4817272459533 
1503324000,1.4467060465236465 
1503331200,1.5301243137978329 
1503338400,1.4899585495932257 
1503345600,1.4990717786231433 
1503352800,1.4781995443933318 
1503360000,1.4674694521484288 
1503367200,1.4674694521484288 
1503374400,1.5005798132330996 
1503381600,1.488673820468207 
1503388800,1.4611489868534857 
1503396000,1.4643827132834566 
1503403200,1.4894087582932003 
1503410400,1.49719909923813 
1503417600,1.4336241532387648 
1503424800,1.4514478075635733 
1503432000,1.4234820112538564 
1503439200,1.4539465961685507 
1503446400,1.429949464113798 
1503453600,1.4611489868534857 
1503460800,1.4524767205185642 
1503468000,1.4601200738984952 
1503475200,1.4848139848182722 
1503482400,1.5233628858078938 
1503489600,1.5045484774880638 
1503496800,1.5265966122378645 
1503504000,1.6300051883518702 
1503511200,1.6490429021566382 
1503518400,1.6303754814018068 
1503525600,1.5887398415472127 
1503532800,1.620380326981897 
1503540000,1.6134719114269593 
1503547200,1.6427605958216644 
1503554400,1.6449654092966446 
1503561600,1.6795456460313023 
1503568800,1.6860130988912438 
1503576000,1.6624569295314868 
1503583200,1.5887398415472127 
1503590400,1.598881983532121 
1503597600,1.621262252371889 
1503604800,1.583301301642262 
1503612000,1.5468102265626218 
1503619200,1.5575784777674944 
1503626400,1.5650748435824267 
1503633600,1.5351982089277265 
1503640800,1.500617972193069 
1503648000,1.5288777436327838 
1503655200,1.5319644824977559 
1503662400,1.5512580124725512 
1503669600,1.4825385016982322 
1503676800,1.5038898575830093 
1503684000,1.519764514602866 
1503691200,1.4812156136132444 
1503698400,1.5116801985279391 
1503705600,1.5127091114829296 
1503712800,1.5643399057574332 
1503720000,1.5163838006078967 
1503727200,1.5468483855225912 
1503734400,1.5547857140325194 
1503741600,1.567132669492408 
1503748800,1.5668386943624106 
1503756000,1.5734531347873508 
1503763200,1.5473981768226164 
1503770400,1.5535716545525606 
1503777600,1.5716892840073668 
1503784800,1.585506115117242 
1503792000,1.585506115117242 
1503799200,1.6103851725619873 
1503806400,1.6039177197020456 
1503813600,1.5740410850473454 
1503820800,1.579773600082294 
1503828000,1.5522487664675726 
1503835200,1.5453403509126349 
1503842400,1.568455557577396 
1503849600,1.60009604301208 
1503856800,1.6071514461320164 
1503864000,1.5785976995623043 
1503871200,1.6143538368169512 
1503878400,1.6061225331770257 
1503885600,1.603770732137047 
1503892800,1.5713953088773693 
1503900000,1.5724242218323603 
1503907200,1.6920777480161586 
1503914400,1.694723524186135 
1503921600,1.6605842501464736 
1503928800,1.6711673548263781 
1503936000,1.6317365284467642 
1503943200,1.6726372304763646 
1503950400,1.7093841217260328 
1503957600,1.7547326096655627 
1503964800,1.7460603433306412 
1503972000,1.8679186829894197 
1503979200,1.764324960350446 
1503986400,1.7967003836101236 
1503993600,1.9827216195282622 
1504000800,1.8536608891845485 
1504008000,1.6814946433362543 
1504015200,1.7643631193104157 
1504022400,1.798796368480074 
1504029600,1.7982084182200795 
1504036800,1.7965915550050942 
1504044000,1.7637751690504206 
1504051200,1.8208826621898446 
1504058400,1.9087487153739604 
1504065600,1.881811832019234 
1504072800,1.8887202475741716 
1504080000,1.9547939821785145 
1504087200,2.0348696944177007 
1504094400,2.3084630083899578 
1504101600,2.2503266022955435 
1504108800,2.224271644330809 
1504116000,2.257969955675475 
1504123200,2.288287553025171 
1504130400,2.3483347974645676 
1504137600,2.2323559604057364 
1504144800,2.1951299475011026 
1504152000,2.1584918848564634 
1504159200,2.216628290950878 
1504166400,2.227946333455776 
1504173600,2.1256754989017903 
1504180800,2.124352610816802 
1504188000,2.0553391249124857 
1504195200,2.1215598470818273 
1504202400,2.0977097025920726 
1504209600,2.123323697861811 
1504216800,2.122147797341822 
1504224000,2.061365615077431 
1504231200,2.0915362248621285 
1504238400,2.063276453422414 
1504245600,1.999848494988047 
1504252800,2.0585728513424564 
1504260000,2.00175933333303 
1504267200,1.9788094968616041 
1504274400,1.9764292988422192 
1504281600,1.9738801252150013 
1504288800,1.9875281352238052 
1504296000,1.995391317729594 
1504303200,1.9727547990409389 
1504310400,2.0220749359652324 
1504317600,1.9679221775509461 
1504324800,1.8425250553387797 
1504332000,1.927810675725315 
1504339200,1.9079496408407797 
1504346400,1.9106756652366963 
1504353600,1.8764056442594583 
1504360800,1.8682275710717082 
1504368000,1.8701747313545056 
1504375200,1.8670592749020298 
1504382400,1.8312315256985534 
1504389600,1.8655015466757916 
1504396800,1.862775522279875 
1504404000,1.8440827835650178 
1504411200,1.8581023376011607 
1504418400,1.8491454003002916 
1504425600,1.8335681180379106 
1504432800,1.8008162374195122 
1504440000,1.8011536721992607 
1504447200,1.805273565467227 
1504454400,1.841837618220427 
1504461600,1.8258730318070577 
1504468800,1.8310228983920158 
1504476000,1.839777671586444 
1504483200,1.8145433253201506 
1504490400,1.80733351210121 
1504497600,1.7996087122237732 
1504504800,1.7357503665702971 
1504512000,1.6554124478449561 
1504519200,1.602368822019891 
1504526400,1.5802243957045725 
1504533600,1.5503551695118176 
1504540800,1.5601399160232374 
1504548000,1.6332680215296376 
1504555200,1.6801318074527531 
1504562400,1.6178184217747642 
1504569600,1.4937066370772822 
1504576800,1.5246058365870288 
1504584000,1.5282107431964993 
1504591200,1.5838293023140433 
1504598400,1.591039115532984 
1504605600,1.6183334084332601 
1504612800,1.6811617807697448 
1504620000,1.6363579414806122 
1504627200,1.669317087624342 
1504634400,1.6554124478449561 
1504641600,1.6152434884822853 
1504648800,1.6796168207942574 
1504656000,1.729055540009852 
1504663200,1.662107274405401 
1504670400,1.6924914872566519 
1504677600,1.842352604878923 
1504684800,1.804758578808731 
1504692000,1.8150583119786465 
1504699200,1.8413226315619309 
1504706400,1.8614071112432664 
1504713600,1.9989085490616387 
1504720800,1.8887014041435424 
1504728000,1.8861264708510639 
1504735200,1.975734149429329 
1504742400,1.9134207637513398 
1504749600,1.9036360172399203 
1504756800,1.914965723726827 
1504764000,1.864135654756241 
1504771200,1.859379276530087 
1504778400,1.8542066829304564 
1504785600,1.8552345961359287 
1504792800,1.8468880953513003 
1504800000,1.8748721310615992 
1504807200,1.9385801068732924 
1504814400,1.8888954631889323 
1504821600,1.8766360829083815 
1504828800,1.9236747988225686 
1504836000,1.9990541709658851 
1504843200,2.0066979623019408 
1504850400,1.9618054728559224 
1504857600,2.022279536948515 
1504864800,1.962011182183463 
1504872000,1.8162203068831761 
1504879200,1.802490966730307 
1504886400,1.8175728400748774 
1504893600,1.8089587901685076 
1504900800,1.7494841286799234 
1504908000,1.816014597555636 
1504915200,1.7728860599563996 
1504922400,1.798963063036743 
1504929600,1.782205520492314 
1504936800,1.7289046904674663 
1504944000,1.7277287225696116 
1504951200,1.733608562058885 
1504958400,1.743310297216186 
1504965600,1.7412523533949407 
1504972800,1.7327265861354944 
1504980000,1.7256707787483658 
1504987200,1.7456622330118954 
1504994400,1.7578041866118292 
1505001600,1.7460445076332824 
1505008800,1.7322268848334899 
1505016000,1.6948016214296806 
1505023200,1.6735459166213733 
1505030400,1.6587580352512663 
1505037600,1.662962205540681 
1505044800,1.6626682135662172 
1505052000,1.6478803321961104 
1505059200,1.697653258527394 
1505066400,1.6883629420251736 
1505073600,1.6860110062294642 
1505080800,1.7185266887143145 
1505088000,1.6710174155318172 
1505095200,1.7172624381695367 
1505102400,1.6772795296424774 
1505109600,1.6563178168086337 
1505116800,1.6702237222553495 
1505124000,1.6872752567742424 
1505131200,1.6781615055658685 
1505138400,1.7192029553101653 
1505145600,1.7223485843823423 
1505152800,1.7259647707228298 
1505160000,1.7211726164844876 
1505167200,1.7994336203050532 
1505174400,1.8006095882029078 
1505181600,1.792671804892389 
1505188800,1.8135452350793093 
1505196000,1.8221592849856791 
1505203200,1.805107750466786 
1505210400,1.8042257745433954 
1505217600,1.7745325851225646 
1505224800,1.7500429685951566 
1505232000,1.7848223042287932 
1505239200,1.78217637645862 
1505246400,1.7550408321610391 
1505253600,1.7521009124164024 
1505260800,1.7290812557613129 
1505268000,1.689980323157645 
1505275200,1.6772503856087837 
1505282400,1.6878340966894758 
1505289600,1.6526724864344526 
1505296800,1.5934918169203316 
1505304000,1.6568766567238673 
1505311200,1.6595225844940402 
1505318400,1.664226456085459 
1505325600,1.6721642393959781 
1505332800,1.6698123036002688 
1505340000,1.6951838960510677 
1505347200,1.697535831846777 
1505354400,1.6853938782468432 
1505361600,1.6789260548086427 
1505368800,1.6892157739148712 
1505376000,1.6310345070047578 
1505383200,1.5548023029717442 
1505390400,1.570472160265242 
1505397600,1.6202450865965257 
1505404800,1.6031052694307095 
1505412000,1.6159526336601877 
1505419200,1.6666075359148622 
1505426400,1.6965947173101565 
1505433600,1.6768972550210903 
1505440800,1.6545538649618514 
1505448000,1.6856287316080776 
1505455200,1.615658641685724 
1505462400,1.5866708628944377 
1505469600,1.4830091225893793 
1505476800,1.5784390876094547 
1505484000,1.6506436866469008 
1505491200,1.6107782048004586 
1505498400,1.6405596768682127 
1505505600,1.6423236287149945 
1505512800,1.669664882340116 
1505520000,1.6865107075314683 
1505527200,1.6738690526295306 
1505534400,1.6574055020595653 
1505541600,1.6477037669022638 
1505548800,1.617040318911119 
1505556000,1.614776665762333 
1505563200,1.5881408227667562 
1505570400,1.612630439294164 
1505577600,1.583231241847797 
1505584800,1.5823492659244058 
1505592000,1.5804970314307005 
1505599200,1.6235964249962431 
1505606400,1.6194805373537515 
1505613600,1.5946969288518802 
1505620800,1.5791153542053056 
1505628000,1.5844072097456516 
1505635200,1.5932269689795617 
1505642400,1.602429002834859 
1505649600,1.5835252338222605 
1505656800,1.613012713915551 
1505664000,1.6440875805617765 
1505671200,1.6465277990044092 
1505678400,1.6180105774814333 
1505685600,1.5876411214647521 
1505692800,1.599988784392226 
1505700000,1.6565235261361742 
1505707200,1.6565235261361742 
1505714400,1.6809248600166584 
1505721600,1.6574055020595653 
1505728800,1.6668132452424025 
1505736000,1.6597574378552746 
1505743200,1.6424119113619178 
1505750400,1.6285942885621254 
1505757600,1.6146883831154097 
1505764800,1.6380020317449628 
1505772000,1.6185102787834373 
1505779200,1.6185102787834373 
1505786400,1.6149823750898733 
1505793600,1.617040318911119 
1505800800,1.5961668887241984 
1505808000,1.590786750536929 
1505815200,1.579321063532846 
1505822400,1.5949909208263437 
1505829600,1.5955789047752709 
1505836800,1.5899930572604615 
1505844000,1.6027229948093225 
1505851200,1.5983131151923673 
1505858400,1.577939386307451 
1505865600,1.5811732980265512 
1505872800,1.576675135762673 
1505880000,1.5838192257967243 
1505887200,1.542483784077964 
1505894400,1.5498335834395558 
1505901600,1.5486576155417011 
1505908800,1.5619645742818502 
1505916000,1.5619645742818502 
1505923200,1.5619645742818502 
1505930400,1.5619645742818502 
1505937600,1.580280359345521 
1505944800,1.5619645742818502 
1505952000,1.580280359345521 
1505959200,1.580280359345521 
1505966400,1.5619645742818502 
1505973600,1.5619645742818502 
1505980800,1.5436487892181794 
1505988000,1.5619645742818502 
1505995200,1.5436487892181794 
1506002400,1.5436487892181794 
1506009600,1.5436487892181794 
1506016800,1.5253330041545086 
1506024000,1.5619645742818502 
1506031200,1.5619645742818502 
1506038400,1.5436487892181794 
1506045600,1.5436487892181794 
1506052800,1.5436487892181794 
1506060000,1.5436487892181794 
1506067200,1.5253330041545086 
1506074400,1.5253330041545086 
1506081600,1.5436487892181794 
1506088800,1.5253330041545086 
1506096000,1.5436487892181794 
1506103200,1.5436487892181794 
1506110400,1.5253330041545086 
1506117600,1.5436487892181794 
1506124800,1.5253330041545086 
1506132000,1.5436487892181794 
1506139200,1.5253330041545086 
1506146400,1.5619645742818502 
1506153600,1.5436487892181794 
1506160800,1.5619645742818502 
1506168000,1.5436487892181794 
1506175200,1.5436487892181794 
1506182400,1.5436487892181794 
1506189600,1.5619645742818502 
1506196800,1.580280359345521 
1506204000,1.5985961444091918 
1506211200,1.5985961444091918 
1506218400,1.580280359345521 
1506225600,1.580280359345521 
1506232800,1.5619645742818502 
1506240000,1.580280359345521 
1506247200,1.580280359345521 
1506254400,1.580280359345521 
1506261600,1.580280359345521 
1506268800,1.580280359345521 
1506276000,1.580280359345521 
1506283200,1.580280359345521 
1506290400,1.5619645742818502 
1506297600,1.5619645742818502 
1506304800,1.5619645742818502 
1506312000,1.5619645742818502 
1506319200,1.5619645742818502 
1506326400,1.580280359345521 
1506333600,1.580280359345521 
1506340800,1.5619645742818502 
1506348000,1.580280359345521 
1506355200,1.580280359345521 
1506362400,1.580280359345521 
1506369600,1.5985961444091918 
1506376800,1.580280359345521 
1506384000,1.580280359345521 
1506391200,1.580280359345521 
1506398400,1.580280359345521 
1506405600,1.580280359345521 
1506412800,1.5985961444091918 
1506420000,1.580280359345521 
1506427200,1.580280359345521 
1506434400,1.580280359345521 
1506441600,1.5619645742818502 
1506448800,1.580280359345521 
1506456000,1.5619645742818502 
1506463200,1.580280359345521 
1506470400,1.580280359345521 
1506477600,1.580280359345521 
1506484800,1.5619645742818502 
1506492000,1.5619645742818502 
1506499200,1.5619645742818502 
1506506400,1.580280359345521 
1506513600,1.5985961444091918 
1506520800,1.6169119294728627 
1506528000,1.5985961444091918 
1506535200,1.6169119294728627 
1506542400,1.6169119294728627 
1506549600,1.6169119294728627 
1506556800,1.5985961444091918 
1506564000,1.580280359345521 
1506571200,1.5985961444091918 
1506578400,1.6169119294728627 
1506585600,1.5985961444091918 
1506592800,1.580280359345521 
1506600000,1.5985961444091918 
1506607200,1.5985961444091918 
1506614400,1.580280359345521 
1506621600,1.5985961444091918 
1506628800,1.580280359345521 
1506636000,1.5985961444091918 
1506643200,1.580280359345521 
1506650400,1.5619645742818502 
1506657600,1.5436487892181794 
1506664800,1.5619645742818502 
1506672000,1.5619645742818502 
1506679200,1.580280359345521 
1506686400,1.580280359345521 
1506693600,1.5619645742818502 
1506700800,1.5619645742818502 
1506708000,1.5619645742818502 
1506715200,1.5619645742818502 
1506722400,1.5619645742818502 
1506729600,1.5985961444091918 
1506736800,1.5985961444091918 
1506744000,1.580280359345521 
1506751200,1.5619645742818502 
1506758400,1.580280359345521 
1506765600,1.580280359345521 
1506772800,1.580280359345521 
1506780000,1.5619645742818502 
1506787200,1.5619645742818502 
1506794400,1.5619645742818502 
1506801600,1.5619645742818502 
1506808800,1.580280359345521 
1506816000,1.5619645742818502 
1506823200,1.5619645742818502 
1506830400,1.5619645742818502 
1506837600,1.5755199633067507 
1506844800,1.5475017076367248 
1506852000,1.575503828989278 
1506859200,1.5492220956610727 
1506866400,1.5568856423149868 
1506873600,1.553444866266291 
1506880800,1.5430443386645503 
1506888000,1.542575141930637 
1506895200,1.4952577550319939 
1506902400,1.4914259817050368 
1506909600,1.5183333106784596 
1506916800,1.4902529898702541 
1506924000,1.4587318930133524 
1506931200,1.4769590824093823 
1506938400,1.4696865330337292 
1506945600,1.4457507833750896 
1506952800,1.487828806745036 
1506960000,1.432758948885952 
1506967200,1.4303787662307286 
1506974400,1.4284505917339594 
1506981600,1.430909775017398 
1506988800,1.4188374207168806 
1506996000,1.4177196101334992 
1507003200,1.4215201661169956 
1507010400,1.3678652581146955 
1507017600,1.358475649214293 
1507024800,1.3502038508972718 
1507032000,1.3544515311141205 
1507039200,1.3578049628642643 
1507046400,1.364735388481228 
1507053600,1.3580285249809405 
1507060800,1.3580285249809405 
1507068000,1.3544515311141205 
1507075200,1.3560164659308542 
1507082400,1.358475649214293 
1507089600,1.3589227734476457 
1507096800,1.3564635901642068 
1507104000,1.3510980993639767 
1507111200,1.3493096024305669 
1507118400,1.323599959012798 
1507125600,1.3274005149962944 
1507132800,1.3168930955125107 
1507140000,1.324494207479503 
1507147200,1.3242706453628268 
1507154400,1.3215878999627118 
1507161600,1.324494207479503 
1507168800,1.3184580303292444 
1507176000,1.3115276047122806 
1507183200,1.3108569183622518 
1507190400,1.3113040425956044 
1507197600,1.3180109060958918 
1507204800,1.3314246330964667 
1507212000,1.3446147979803655 
1507219200,1.3412613662302217 
1507226400,1.3356723133133155 
1507233600,1.3274005149962944 
1507240800,1.340590679880193 
1507248000,1.3517687857140055 
1507255200,1.3403671177635168 
1507262400,1.3296361361630569 
1507269600,1.3421556146969267 
1507276800,1.3399199935301642 
1507284000,1.3419320525802505 
1507291200,1.339696431413488 
1507298400,1.3363429996633442 
1507305600,1.3408142419968694 
1507312800,1.341484928346898 
1507320000,1.3443912358636894 
1507327200,1.3410378041135456 
1507334400,1.3385786208301067 
1507341600,1.3376843723634018 
1507348800,1.3352251890799631 
1507356000,1.3408142419968694 
1507363200,1.3430498631636318 
1507370400,1.3455090464470705 
1507377600,1.3439441116303368 
1507384800,1.341484928346898 
1507392000,1.3365665617800206 
1507399200,1.326282704412913 
1507406400,1.3184580303292444 
1507413600,1.3249413317128556 
1507420800,1.3269533907629418 
1507428000,1.3276240771129706 
1507435200,1.3256120180628843 
1507442400,1.3159988470458055 
1507449600,1.3139867879957192 
1507456800,1.3151045985791006 
1507464000,1.3157752849291293 
1507471200,1.3008796261886917 
1507478400,1.3004407412239258 
1507485600,1.2958692181320512 
1507492800,1.2529199740448873 
1507500000,1.2514266102329845 
1507507200,1.2640707323397848 
1507514400,1.2672317628664849 
1507521600,1.2577486712863848 
1507528800,1.2619633786553182 
1507536000,1.2788222081310519 
1507543200,1.2577486712863848 
1507550400,1.2630170554975515 
1507557600,1.2335141039150177 
1507564800,1.1039118523203155 
1507572000,1.0596574249465147 
1507579200,1.0322618270484476 
1507586400,1.0164566744149475 
1507593600,1.0427985954707812 
1507600800,1.0817846386334151 
1507608000,1.0891603765290487 
1507615200,1.072301547053315 
1507622400,1.0701941933688484 
1507629600,1.0744089007377817 
1507636800,1.0628184554732147 
1507644000,1.0701941933688484 
1507651200,1.0343691807329145 
1507658400,1.0659794859999148 
1507665600,1.0965361144246821 
1507672800,1.1049655291625489 
1507680000,1.0954824375824488 
1507687200,1.1197170049538157 
1507694400,1.1871523228567502 
1507701600,1.156595694431983 
1507708800,1.120770681796049 
1507716000,1.1186633281115823 
1507723200,1.1176096512693492 
1507730400,1.120770681796049 
1507737600,1.1028581754780822 
1507744800,1.0965361144246821 
1507752000,1.0944287607402154 
1507759200,1.1239317123227492 
1507766400,1.1039118523203155 
1507773600,1.0912677302135154 
1507780800,1.090214053371282 
1507788000,1.0649258091576816 
1507795200,1.0501743333664146 
1507802400,1.0649258091576816 
1507809600,1.0564963944198147 
1507816800,1.0080272596770805 
1507824000,1.012241967046014 
1507831200,1.0048662291503805 
1507838400,1.0227787354683475 
1507845600,0.9911684302013469 
1507852800,0.9827390154634802 
1507860000,0.8942301607158787 
1507867200,0.9363772344052127 
1507874400,0.927947819667346 
1507881600,0.9290014965095793 
1507888800,0.9426992954586129 
1507896000,0.9658801859877466 
1507903200,0.9774706312523135 
1507910400,1.0196177049416475 
1507917600,1.051228010208648 
1507924800,1.0522816870508813 
1507932000,1.0427985954707812 
1507939200,1.0586037481042814 
1507946400,0.9943294607280472 
1507953600,1.0206713817838808 
1507960800,1.0101346133615472 
1507968000,1.0111882902037808 
1507975200,0.9764169544100801 
1507982400,0.9743096007256135 
1507989600,0.9722022470411467 
1507996800,0.9648265091455133 
1508004000,0.9711485701989133 
1508011200,0.9911684302013469 
1508018400,0.9553434175654132 
1508025600,0.9585044480921132 
1508032800,0.96693386282998 
1508040000,0.9774706312523135 
1508047200,1.012241967046014 
1508054400,1.0090809365193139 
1508061600,1.0164566744149475 
1508068800,1.0059199059926138 
1508076000,1.0038125523081471 
1508083200,1.0027588754659138 
1508090400,1.0101346133615472 
1508097600,1.0069735828348472 
1508104800,0.9901147533591136 
1508112000,0.9911684302013469 
1508119200,0.9816853386212469 
1508126400,0.9922221070435803 
1508133600,1.2177089512815176 
1508140800,1.2672317628664849 
1508148000,1.1976890912790839 
1508155200,1.225084689177151 
1508162400,1.1239317123227492 
1508169600,1.1481662796941163 
1508176800,1.0807309617911818 
1508184000,1.1133949439004156 
1508191200,1.051228010208648 
1508198400,1.129200096533916 
1508205600,1.1365758344295493 
1508212800,1.2524802870752179 
