date,current_balance 
1502013600,1.7260117487501652 
1502020800,1.7308419789251162 
1502028000,1.631264926087665 
1502035200,1.6442693919433025 
1502042400,1.6227191342396747 
1502049600,1.6230906904069788 
1502056800,1.6253200274108024 
1502064000,1.5978248710303122 
1502071200,1.721924630909822 
1502078400,1.6490996221182534 
1502085600,1.6349804877607044 
1502092800,1.612687117722469 
1502100000,1.6011688765360474 
1502107200,1.5825910681708515 
1502114400,1.5863066298438908 
1502121600,1.58816441068041 
1502128800,1.5803617311670277 
1502136000,1.6944294745293318 
1502143200,1.698888148536979 
1502150400,1.6739938853276162 
1502157600,1.603026657372567 
1502164800,1.5844488490073712 
1502172000,1.5859350736765867 
1502179200,1.5614123666345279 
1502186400,1.5781323941632044 
1502193600,1.5472932322769788 
1502200800,1.5807332873343318 
1502208000,1.6383244932664396 
1502215200,1.6045128820417829 
1502222400,1.5788755064978122 
1502229600,1.5617839228018318 
1502236800,1.608599999882126 
1502244000,1.6245769150761944 
1502251200,1.6164026793955082 
1502258400,1.6531867399585964 
1502265600,1.6152880108935965 
1502272800,1.6178889040647242 
1502280000,1.6587600824681554 
1502287200,1.6546729646278122 
1502294400,1.6758516661641358 
1502301600,1.6624756441411945 
1502308800,1.6569023016316358 
1502316000,1.6572738577989399 
1502323200,1.6308933699203612 
1502330400,1.6238338027415868 
1502337600,1.6190035725666359 
1502344800,1.6197466849012434 
1502352000,1.5851919613419787 
1502359200,1.5528665747865378 
1502366400,1.5788755064978122 
1502373600,1.5874212983458025 
1502380800,1.5714443831517337 
1502388000,1.5811048435016357 
1502395200,1.5747883886574692 
1502402400,1.5643848159729592 
1502409600,1.5495225692808023 
1502416800,1.560297698132616 
1502424000,1.5376327719270768 
1502431200,1.5480363446115868 
1502438400,1.513481621052322 
1502445600,1.5212843005657044 
1502452800,1.5621554789691356 
1502460000,1.513110064885018 
1502467200,1.5045642730370279 
1502474400,1.4871011331737436 
1502481600,1.457005083622126 
1502488800,1.4919313633486944 
1502496000,1.5666141529767827 
1502503200,1.5093945032119787 
1502510400,1.4822709029987924 
1502517600,1.4525464096144787 
1502524800,1.3968129845188906 
1502532000,1.4648077631355083 
1502539200,1.4640646508009003 
1502546400,1.456261971287518 
1502553600,1.3930974228458513 
1502560800,1.3878956365035966 
1502568000,1.4105605627091355 
1502575200,1.380464513157518 
1502582400,1.3760058391498708 
1502589600,1.3663453787999689 
1502596800,1.3225017510581063 
1502604000,1.305410167362126 
1502611200,1.2890616960007535 
1502618400,1.3031808303583021 
1502625600,1.3503684636059003 
1502632800,1.3607720362904103 
1502640000,1.3577995869519788 
1502647200,1.3481391266020768 
1502654400,1.3180430770504592 
1502661600,1.3336484360772238 
1502668800,1.3384786662521748 
1502676000,1.3563133622827632 
1502683200,1.4053587763668807 
1502690400,1.4837571276680084 
1502697600,1.3815791816594298 
1502704800,1.318786189385067 
1502712000,1.2288695968975178 
1502719200,1.2214384735514394 
1502726400,1.2110349008669297 
1502733600,1.2188375803803122 
1502740800,1.199516659680508 
1502748000,1.204346889855459 
1502755200,1.185769081490263 
1502762400,1.185025969155655 
1502769600,1.1255769823870276 
1502776800,1.1839113006537434 
1502784000,1.2114064570342338 
1502791200,1.2808874603200668 
1502798400,1.3581711431192827 
1502805600,1.337363997750263 
1502812800,1.291662589171881 
1502820000,1.2682545506317335 
1502827200,1.2299842653994297 
1502834400,1.218466024213008 
1502841600,1.2258971475590865 
1502848800,1.2433602874223708 
1502856000,1.3407080032559984 
1502863200,1.2872039151642336 
1502870400,1.2470758490954101 
1502877600,1.2251540352244787 
1502884800,1.2597087587837434 
1502892000,1.1932002048363415 
1502899200,1.1731361718019298 
1502906400,1.1597601497789887 
1502913600,1.1738792841365375 
1502920800,1.1515859140983022 
1502928000,1.1515859140983022 
1502935200,1.1671912731250669 
1502942400,1.1560445881059493 
1502949600,1.157159256607861 
1502956800,1.161617930615508 
1502964000,1.14378323458492 
1502971200,1.1538152511021258 
1502978400,1.1370952235734493 
1502985600,1.128549431725459 
1502992800,1.1274347632235473 
1503000000,1.0999396068430571 
1503007200,1.0947378205008023 
1503014400,1.119632083710165 
1503021600,1.1069991740218315 
1503028800,1.0980818260065375 
1503036000,1.1096000671929591 
1503043200,1.086563584820116 
1503050400,1.0683573326222238 
1503057600,1.0936231519988906 
1503064800,1.0895360341585474 
1503072000,1.095852489002714 
1503079200,1.091022258827763 
1503086400,1.0884213656566355 
1503093600,1.0806186861432532 
1503100800,1.0921369273296748 
1503108000,1.0850773601509003 
1503115200,1.0575822037704101 
1503122400,1.0795040176413415 
1503129600,1.096595601337322 
1503136800,1.0943662643334984 
1503144000,1.0743022312990864 
1503151200,1.1326365495658022 
1503158400,1.2128926817034493 
1503165600,1.1746223964711453 
1503172800,1.1932002048363415 
1503180000,1.1879984184940866 
1503187200,1.1742508403038414 
1503194400,1.2117780132015374 
1503201600,1.2504198546011456 
1503208800,1.3068963920313414 
1503216000,1.2660252136279102 
1503223200,1.2634243204567828 
1503230400,1.2459611805934985 
1503237600,1.2511629669357531 
1503244800,1.275314117810508 
1503252000,1.2686261067990374 
1503259200,1.3228733072254102 
1503266400,1.3098688413697728 
1503273600,1.3314190990734003 
1503280800,1.3384786662521748 
1503288000,1.3347631045791355 
1503295200,1.2816305726546746 
1503302400,1.2593372026164393 
1503309600,1.381950737826734 
1503316800,1.323244863392714 
1503324000,1.3117266222062924 
1503331200,1.3685747158037926 
1503338400,1.3440520087617336 
1503345600,1.3670884911345769 
1503352800,1.3143275153774199 
1503360000,1.2872039151642336 
1503367200,1.2872039151642336 
1503374400,1.2938919261757043 
1503381600,1.2637958766240864 
1503388800,1.271226999970165 
1503396000,1.2794012356508513 
1503403200,1.265653657460606 
1503410400,1.2853461343277142 
1503417600,1.2786581233162435 
1503424800,1.2467042929281063 
1503432000,1.2530207477722728 
1503439200,1.2530207477722728 
1503446400,1.2693692191336454 
1503453600,1.271226999970165 
1503460800,1.2493051860992337 
1503468000,1.2686261067990374 
1503475200,1.3310475429060966 
1503482400,1.3514831321078122 
1503489600,1.3039239426929101 
1503496800,1.3596573677884982 
1503504000,1.4670371001393316 
1503511200,1.3611435924577142 
1503518400,1.313955959210116 
1503525600,1.2857176904950178 
1503532800,1.2886901398334494 
1503540000,1.271226999970165 
1503547200,1.2682545506317335 
1503554400,1.2738278931412925 
1503561600,1.2842314658258023 
1503568800,1.300579937187175 
1503576000,1.3180430770504592 
1503583200,1.2857176904950178 
1503590400,1.3113550660389885 
1503597600,1.290919476837273 
1503604800,1.2719701123047729 
1503612000,1.2567363094453121 
1503619200,1.2069477830265865 
1503626400,1.2258971475590865 
1503633600,1.227383372228302 
1503640800,1.2169797995437925 
1503648000,1.2114064570342338 
1503655200,1.219209136547616 
1503662400,1.190970867832518 
1503669600,1.17127839096541 
1503676800,1.1482419085925668 
1503684000,1.1883699746613905 
1503691200,1.1679343854596747 
1503698400,1.1679343854596747 
1503705600,1.1705352786308023 
1503712800,1.224039366722567 
1503720000,1.1798241828134002 
1503727200,1.1798241828134002 
1503734400,1.1998882158478121 
1503741600,1.2310989339013414 
1503748800,1.2303558215667338 
1503756000,1.2470758490954101 
1503763200,1.258222534114528 
1503770400,1.2738278931412925 
1503777600,1.242617175087763 
1503784800,1.2775434548143318 
1503792000,1.2775434548143318 
1503799200,1.2634243204567828 
1503806400,1.2470758490954101 
1503813600,1.248562073764626 
1503820800,1.2630527642894789 
1503828000,1.270483887635557 
1503835200,1.2530207477722728 
1503842400,1.2344429394070768 
1503849600,1.2374153887455082 
1503856800,1.2552500847760966 
1503864000,1.2600803149510476 
1503871200,1.2734563369739884 
1503878400,1.252649191604969 
1503885600,1.2467042929281063 
1503892800,1.2418740627531553 
1503900000,1.2444749559242827 
1503907200,1.2389016134147237 
1503914400,1.2455896244261944 
1503921600,1.2363007202435965 
1503928800,1.2630527642894789 
1503936000,1.2403878380839395 
1503943200,1.2667683259625182 
1503950400,1.3596573677884982 
1503957600,1.3202724140542825 
1503964800,1.2983506001833511 
1503972000,1.2983506001833511 
1503979200,1.2675114382971258 
1503986400,1.2723416684720767 
1503993600,1.2805159041527632 
1504000800,1.2623096519548709 
1504008000,1.2121495693688416 
1504015200,1.190599311665214 
1504022400,1.20063132818242 
1504029600,1.1991451035132041 
1504036800,1.1950579856728611 
1504044000,1.1891130869959983 
1504051200,1.1794526266460965 
1504058400,1.1705352786308023 
1504065600,1.1794526266460965 
1504072800,1.1969157665093808 
1504080000,1.209920232365018 
1504087200,1.181310407482616 
1504094400,1.1798241828134002 
1504101600,1.1868837499921747 
1504108800,1.1980304350112925 
1504116000,1.2062046706919787 
1504123200,1.2058331145246748 
1504130400,1.2036037775208512 
1504137600,1.218466024213008 
1504144800,1.2013744405170277 
1504152000,1.185769081490263 
1504159200,1.1787095143114885 
1504166400,1.2073193391938906 
1504173600,1.1798241828134002 
1504180800,1.176480177307665 
1504188000,1.1560445881059493 
1504195200,1.1694206101288904 
1504202400,1.186140637657567 
1504209600,1.1738792841365375 
1504216800,1.1709068347981062 
1504224000,1.17127839096541 
1504231200,1.1705352786308023 
1504238400,1.176108621140361 
1504245600,1.1697921662961943 
1504252800,1.1642188237866355 
1504260000,1.1746223964711453 
1504267200,1.1742508403038414 
1504274400,1.1876268623267827 
1504281600,1.1686774977942826 
1504288800,1.1694206101288904 
1504296000,1.1846544129883512 
1504303200,1.1865121938248708 
1504310400,1.1738792841365375 
1504317600,1.1794526266460965 
1504324800,1.1787095143114885 
1504332000,1.1835397444864395 
1504339200,1.2017459966843318 
1504346400,1.2344429394070768 
1504353600,1.2296127092321258 
1504360800,1.2069477830265865 
1504368000,1.2024891090189394 
1504375200,1.2155912941465778 
1504382400,1.2155912941465778 
1504389600,1.2155912941465778 
1504396800,1.2155912941465778 
1504404000,1.2155912941465778 
1504411200,1.2155912941465778 
1504418400,1.2155912941465778 
1504425600,1.2155912941465778 
1504432800,1.2155912941465778 
1504440000,1.2155912941465778 
1504447200,1.2155912941465778 
1504454400,1.2155912941465778 
1504461600,1.2155912941465778 
1504468800,1.2155912941465778 
1504476000,1.2155912941465778 
1504483200,1.2155912941465778 
1504490400,1.2155912941465778 
1504497600,1.2155912941465778 
1504504800,1.2155912941465778 
1504512000,1.2155912941465778 
1504519200,1.2155912941465778 
1504526400,1.2155912941465778 
1504533600,1.2155912941465778 
1504540800,1.2155912941465778 
1504548000,1.2155912941465778 
1504555200,1.2155912941465778 
1504562400,1.2155912941465778 
1504569600,1.2155912941465778 
1504576800,1.2155912941465778 
1504584000,1.2155912941465778 
1504591200,1.2155912941465778 
1504598400,1.2155912941465778 
1504605600,1.2155912941465778 
1504612800,1.2155912941465778 
1504620000,1.2155912941465778 
1504627200,1.2155912941465778 
1504634400,1.2155912941465778 
1504641600,1.2155912941465778 
1504648800,1.2155912941465778 
1504656000,1.2155912941465778 
1504663200,1.2155912941465778 
1504670400,1.2155912941465778 
1504677600,1.2155912941465778 
1504684800,1.2155912941465778 
1504692000,1.2155912941465778 
1504699200,1.2155912941465778 
1504706400,1.2155912941465778 
1504713600,1.2155912941465778 
1504720800,1.2155912941465778 
1504728000,1.2155912941465778 
1504735200,1.2155912941465778 
1504742400,1.2155912941465778 
1504749600,1.2155912941465778 
1504756800,1.2155912941465778 
1504764000,1.2155912941465778 
1504771200,1.2155912941465778 
1504778400,1.2155912941465778 
1504785600,1.2155912941465778 
1504792800,1.2155912941465778 
1504800000,1.2137427203221398 
1504807200,1.2109230333536338 
1504814400,1.2075824513159195 
1504821600,1.2006121021894922 
1504828800,1.1948636365826883 
1504836000,1.1838943172060594 
1504843200,1.1841680536635264 
1504850400,1.1873259534633724 
1504857600,1.180198875030257 
1504864800,1.1818412937750582 
1504872000,1.152932305895373 
1504879200,1.1662184546214929 
1504886400,1.1643122299582023 
1504893600,1.1562270739239526 
1504900800,1.1508792824643717 
1504908000,1.154995259865352 
1504915200,1.1487092518825917 
1504922400,1.1434983286517442 
1504929600,1.14733063905628 
1504936800,1.1404772970806314 
1504944000,1.134591963245094 
1504951200,1.1308965210692916 
1504958400,1.1263798695210885 
1504965600,1.1432146616552998 
1504972800,1.1315808622129588 
1504980000,1.1359606455324283 
1504987200,1.135550040846228 
1504994400,1.1404872276196087 
1505001600,1.1336438161829374 
1505008800,1.1283059552623338 
1505016000,1.1225475591165526 
1505023200,1.1013230531238942 
1505030400,1.0985757580102482 
1505037600,1.0973538744906248 
1505044800,1.119252791087973 
1505052000,1.1089777433939887 
1505059200,1.1154204806834371 
1505066400,1.1134844644032142 
1505073600,1.1112945727434795 
1505080800,1.113504325481169 
1505088000,1.1081466034826106 
1505095200,1.1092514798514554 
1505102400,1.1052823012181863 
1505109600,1.1004819826735388 
1505116800,1.1092514798514554 
1505124000,1.1233489074109984 
1505131200,1.1218433568949306 
1505138400,1.1307596528405581 
1505145600,1.1364981879083846 
1505152800,1.1508792824643717 
1505160000,1.1380037384244523 
1505167200,1.147076763676768 
1505174400,1.153509570427239 
1505181600,1.1596686407202432 
1505188800,1.1585736948903758 
1505196000,1.1695330837280271 
1505203200,1.1776083092232992 
1505210400,1.1791138597393669 
1505217600,1.1789769915106334 
1505224800,1.1741766729659862 
1505232000,1.1710386342440948 
1505239200,1.1680275332119594 
1505246400,1.1752716187958536 
1505253600,1.166101447470714 
1505260800,1.154868322175596 
1505268000,1.138170398270118 
1505275200,1.1404872276196087 
1505282400,1.1443195380241447 
1505289600,1.1445734134036567 
1505296800,1.1222539615811309 
1505304000,1.1341813585588938 
1505311200,1.1362343819898952 
1505318400,1.137466196048496 
1505325600,1.1499212048632377 
1505332800,1.1482787861184367 
1505340000,1.1522578952906835 
1505347200,1.1532159728918174 
1505354400,1.1503318095494381 
1505361600,1.149647468405771 
1505368800,1.1536166470390403 
1505376000,1.132646016425894 
1505383200,1.0885645162347535 
1505390400,1.1085572081688109 
1505397600,1.1128100537985246 
1505404800,1.0978814863276039 
1505412000,1.107726068257433 
1505419200,1.1044511613068082 
1505426400,1.0996607733011383 
1505433600,1.0939123076943345 
1505440800,1.0969234087264699 
1505448000,1.0904806714370214 
1505455200,1.0737827475315436 
1505462400,1.0277751615991577 
1505469600,0.9642484423888933 
1505476800,1.0062498219089722 
1505484000,1.0809856216860136 
1505491200,1.0292892914044804 
1505498400,1.0481857096458231 
1505505600,1.0353577156456146 
1505512800,1.0745168552251987 
1505520000,1.06944517941352 
1505527200,1.0572923429922698 
1505534400,1.036024879255082 
1505541600,1.0235344640443524 
1505548800,0.9870839487500925 
1505556000,0.986063218412164 
1505563200,0.9742639487193749 
1505570400,0.9718929032235298 
1505577600,0.9756062699078006 
1505584800,0.999574363960822 
1505592000,0.9978944639829171 
1505599200,0.9837001668858097 
1505606400,0.984037745675289 
1505613600,0.9624406971181129 
1505620800,0.9283452393807162 
1505628000,0.9215936635911327 
1505635200,0.9502878606968626 
1505642400,0.9371142939376836 
1505649600,0.9536636485916543 
1505656800,0.9529804970432049 
1505664000,0.9641285910655086 
1505671200,0.9523053394642466 
1505678400,0.9600696516222675 
1505685600,0.9634534334865503 
1505692800,0.9570394364864461 
1505700000,1.005642788201956 
1505707200,1.0326490913602902 
1505714400,1.0464898217289362 
1505721600,0.9864007972016433 
1505728800,1.0066555245703936 
1505736000,1.0123943639915396 
1505743200,0.9924772154122684 
1505750400,0.984037745675289 
1505757600,0.9894470002764468 
1505764800,1.0353497216761234 
1505772000,1.009026570066239 
1505779200,0.9999119427503012 
1505786400,0.9880966851185301 
1505793600,0.98404573964478 
1505800800,0.9772941638551965 
1505808000,0.9756142638772917 
1505815200,0.9698754244561457 
1505822400,0.9583897516443627 
1505829600,0.9648037486444672 
1505836800,0.9718929032235298 
1505844000,0.9641205970960177 
1505851200,0.9472416576220589 
1505858400,0.9465744940125916 
1505865600,0.9246318726964452 
1505872800,0.9074233484024985 
1505880000,0.9286828181701954 
1505887200,0.9229599666880316 
1505894400,0.9256605970038649 
1505901600,0.9249854394249066 
1505908800,0.9516541637937614 
1505916000,0.9604312123202199 
1505923200,0.9391637485830319 
1505930400,0.9492911122674071 
1505937600,0.960760797140208 
1505944800,0.9462529031620945 
1505952000,0.9330793364029157 
1505959200,0.931729021244999 
1505966400,0.9391637485830319 
1505973600,0.9320745940039692 
1505980800,0.925668590973356 
1505988000,0.9425395364778236 
1505995200,0.9266813273417934 
1506002400,0.9094648090783555 
1506009600,0.9074393363414806 
1506016800,0.9074473303109716 
1506024000,0.9145204969510521 
1506031200,0.9043931332666769 
1506038400,0.9125030181836681 
1506045600,0.9087896514993972 
1506052800,0.9067641787625221 
1506060000,0.8979871302360636 
1506067200,0.896644809047638 
1506074400,0.8736894513630542 
1506081600,0.8892100817096051 
1506088800,0.8784155544157626 
1506096000,0.8966368150781469 
1506103200,0.9037259696572095 
1506110400,0.9071097515214923 
1506117600,0.9084520727099181 
1506124800,0.9098103818373258 
1506132000,0.9091272302888764 
1506139200,0.9098103818373258 
1506146400,0.9108071302667813 
1506153600,0.9125030181836681 
1506160800,0.9357879606882402 
1506168000,0.9236431182364809 
1506175200,0.9138533333415848 
1506182400,0.9175667000258557 
1506189600,0.9307242788460526 
1506196800,0.9357799667187491 
1506204000,0.9350968151702997 
1506211200,0.941510812170404 
1506218400,0.9384805970345825 
1506225600,0.931729021244999 
1506232800,0.9253230182143857 
1506240000,0.9162003969289569 
1506247200,0.9249774454554155 
1506254400,0.9222768151395822 
1506261600,0.9212640787711446 
1506268800,0.9243022878764572 
1506276000,0.9253150242448948 
1506283200,0.9276780757712489 
1506290400,0.9209344939511565 
1506297600,0.9205969151616773 
1506304800,0.9249854394249066 
1506312000,0.9239727030564691 
1506319200,0.9239727030564691 
1506326400,0.9226143939290613 
1506333600,0.9246398666659363 
1506340800,0.9256605970038649 
1506348000,0.948945539508437 
1506355200,0.9543468001401038 
1506362400,0.9550219577190621 
1506369600,0.9631158546970712 
1506376800,0.9597480607717704 
1506384000,0.9526589061927078 
1506391200,0.9506334334558327 
1506398400,0.9438818576662493 
1506405600,0.9408436485609367 
1506412800,0.9448866000651959 
1506420000,0.9438818576662493 
1506427200,0.9516461698242703 
1506434400,0.9442194364557285 
1506441600,0.9422019576883445 
1506448800,0.9462449091926035 
1506456000,0.9462529031620945 
1506463200,0.9479328031399994 
1506470400,0.941181227350416 
1506477600,0.9394933334030201 
1506484800,0.9334249091618859 
1506492000,0.9303867000565733 
1506499200,0.9330873303724067 
1506506400,0.9388181758240617 
1506513600,0.943536284907279 
1506520800,0.9448786060957048 
1506528000,0.9421859697493624 
1506535200,0.9489295515694549 
1506542400,0.9695218577276845 
1506549600,0.9857256396226848 
1506556800,0.9749311123288422 
1506564000,0.948945539508437 
1506571200,0.9641285910655086 
1506578400,0.9688467001487261 
1506585600,0.9742559547498839 
1506592800,0.9560346940874996 
1506600000,0.9583897516443627 
1506607200,0.9695298516971755 
1506614400,0.9641365850349998 
1506621600,0.9675043789603005 
1506628800,0.9654869001929164 
1506636000,0.9671668001708212 
1506643200,0.9644741638244789 
1506650400,0.9229599666880316 
1506657600,0.9114902818152305 
1506664800,0.9290363848986566 
1506672000,0.9253230182143857 
1506679200,0.9364551242977075 
1506686400,0.9310538636660407 
1506693600,0.9226223878985523 
1506700800,0.9270109121617816 
1506708000,0.9239727030564691 
1506715200,0.9226223878985523 
1506722400,0.9216096515301149 
1506729600,0.9283452393807162 
1506736800,0.9286828181701954 
1506744000,0.9313914424555199 
1506751200,0.9249854394249066 
1506758400,0.9266653394028115 
1506765600,0.9266653394028115 
1506772800,0.9175507120868738 
1506780000,0.9324121727934483 
1506787200,0.9310618576355316 
1506794400,0.9270109121617816 
1506801600,0.9165459696879272 
1506808800,0.9222768151395822 
1506816000,0.93173701521449 
1506823200,0.9209344939511565 
1506830400,0.9270109121617816 
1506837600,0.9286908121396865 
1506844800,0.9246478606354274 
1506852000,0.9307162848765614 
1506859200,0.9263357545828232 
1506866400,0.9222848091090732 
1506873600,0.912157445424698 
1506880800,0.9054058696351144 
1506888000,0.8878517725821974 
1506895200,0.8817833483410633 
1506902400,0.8922482908149176 
1506909600,0.9016925029508435 
1506916800,0.8878597665516884 
1506924000,0.8814537635210751 
1506931200,0.8584904118670003 
1506938400,0.852076414866896 
1506945600,0.8534347239943036 
1506952800,0.8615286209723128 
1506960000,0.8470207269941994 
1506967200,0.8416194663625325 
1506974400,0.8466751542352291 
1506981600,0.8466831482047201 
1506988800,0.8247485208580649 
1506996000,0.8230606269106691 
1507003200,0.828799466331815 
1507010400,0.7477805568568132 
1507017600,0.7336022476986878 
1507024800,0.7211118324879583 
1507032000,0.7238204567732828 
1507039200,0.7325895113302503 
1507046400,0.7430544538041046 
1507053600,0.7366324628345093 
1507060800,0.7329270901197295 
1507068000,0.7312312022028425 
1507075200,0.7335942537291968 
1507082400,0.7336022476986878 
1507089600,0.7379827779924261 
1507096800,0.7305640385933752 
1507104000,0.722462147645875 
1507111200,0.7197615173300416 
1507118400,0.6846453292547166 
1507125600,0.6940895413906423 
1507132800,0.6708125928555613 
1507140000,0.6822902716978533 
1507147200,0.685658065623154 
1507154400,0.6779017474346241 
1507161600,0.6859956444126332 
1507168800,0.6731756443819156 
1507176000,0.6627107019080611 
1507183200,0.6579925928248438 
1507190400,0.6623731231185821 
1507197600,0.6687951140881774 
1507204800,0.6890498414569278 
1507212000,0.7089669900361991 
1507219200,0.7076086809087914 
1507226400,0.699169211171812 
1507233600,0.6866787959610825 
1507240800,0.7065959445403538 
1507248000,0.7197695112995327 
1507255200,0.7062583657508748 
1507262400,0.6863492111410945 
1507269600,0.7052536233519282 
1507276800,0.7055832081719163 
1507284000,0.7086214172772289 
1507291200,0.7052456293824372 
1507298400,0.7001819475402495 
1507305600,0.7106388960446129 
1507312800,0.7079462596982705 
1507320000,0.7123347839614997 
1507327200,0.7072711021193122 
1507334400,0.7035577354350412 
1507341600,0.7059127929919045 
1507348800,0.6984940535928537 
1507356000,0.7069335233298331 
1507363200,0.7140146839394046 
1507370400,0.7140226779088956 
1507377600,0.7116596263825414 
1507384800,0.7079462596982705 
1507392000,0.7042248990445086 
1507399200,0.6849909020136866 
1507406400,0.6731756443819156 
1507413600,0.6792600565620318 
1507420800,0.6822982656673443 
1507428000,0.6870163747505618 
1507435200,0.6802727929304693 
1507442400,0.6694622776976447 
1507449600,0.6627186958775522 
1507456800,0.664406589824948 
1507464000,0.6654193261933856 
1507471200,0.6465149139825518 
1507478400,0.6444974352151679 
1507485600,0.646852492772031 
1507492800,0.6239051290569382 
1507500000,0.6242427078464174 
1507507200,0.6319990260349474 
1507514400,0.629306389688605 
1507521600,0.6262681805832925 
1507528800,0.631323868455989 
1507536000,0.6330197563728759 
1507543200,0.6299735532980724 
1507550400,0.6279560745306882 
1507557600,0.6185038684252715 
1507564800,0.5769816773193329 
1507572000,0.5628033681612077 
1507579200,0.5503209469199692 
1507586400,0.5489626377925615 
1507593600,0.5574021075295408 
1507600800,0.5735978954550501 
1507608000,0.5722555742666245 
1507615200,0.5668543136349578 
1507622400,0.5698845287707792 
1507629600,0.5675294712139161 
1507636800,0.567521477244425 
1507644000,0.5661791560559994 
1507651200,0.5547014772137076 
1507658400,0.5648288408980826 
1507665600,0.5783239985077586 
1507672800,0.5810246288235921 
1507680000,0.5779864197182795 
1507687200,0.5894561045910802 
1507694400,0.6110611471177474 
1507701600,0.6049767349376313 
1507708800,0.5972044288101193 
1507716000,0.6039400166607206 
1507723200,0.5924863197269019 
1507730400,0.5934990560953394 
1507737600,0.5877602166741933 
1507744800,0.5857347439373184 
1507752000,0.5850595863583601 
1507759200,0.5908064197489971 
1507766400,0.5843924227488926 
1507773600,0.5803414772751426 
1507780800,0.5762985257708836 
1507788000,0.5681966348233835 
1507795200,0.5597651590558951 
1507802400,0.5607858893938237 
1507809600,0.5617906317927701 
1507816800,0.5425566347619482 
1507824000,0.5476123226346448 
1507831200,0.5415438983935107 
1507838400,0.5472827378146566 
1507845600,0.5371553741302815 
1507852800,0.5307493710996681 
1507860000,0.5023927527834176 
1507867200,0.5121905316478046 
1507874400,0.5131952740467511 
1507881600,0.5135328528362302 
1507888800,0.5216267498142394 
1507896000,0.5290534831827812 
1507903200,0.5253561044374924 
1507910400,0.5388592560166594 
1507917600,0.5489866197010347 
1507924800,0.5530295712052937 
1507932000,0.549991362099981 
1507939200,0.5550550439421686 
1507946400,0.534462737783939 
1507953600,0.5429022075209184 
1507960800,0.5395264196261267 
1507968000,0.539863998415606 
1507975200,0.5287238983627931 
1507982400,0.5280487407838348 
1507989600,0.5273735832048764 
1507996800,0.5213051589637423 
1508004000,0.5270360044153972 
1508011200,0.5334500014155015 
1508018400,0.5182669498584298 
1508025600,0.5192796862268673 
1508032800,0.5182749438279207 
1508040000,0.5253561044374924 
1508047200,0.5364962044903052 
1508054400,0.5354834681218676 
1508061600,0.5415518923630017 
1508068800,0.5344707317534301 
1508076000,0.5337955741744718 
1508083200,0.5334579953849925 
1508090400,0.5358210469113467 
1508097600,0.5348083105429092 
1508104800,0.5294070499112424 
1508112000,0.5334500014155015 
1508119200,0.5267064195954091 
1508126400,0.5300822074902007 
1508133600,0.6060294411535241 
1508140800,0.6181902715442653 
1508148000,0.5959100714386398 
1508155200,0.6046871199650984 
1508162400,0.5759849288898775 
1508169600,0.5800438683331186 
1508176800,0.5584388258064514 
1508184000,0.5689037682803059 
1508191200,0.5489866197010347 
1508198400,0.5776728228372734 
1508205600,0.5763305016488477 
1508212800,0.6134641684915569 
1508220000,0.5847619774163361 
1508227200,0.5638400864381183 
1508234400,0.5709292410171809 
1508241600,0.5709292410171809 
1508248800,0.5638400864381183 
1508256000,0.5688957743108148 
1508263200,0.5658655591749933 
1508270400,0.5655279803855141 
1508277600,0.561477034911764 
1508284800,0.5678830379423774 
1508292000,0.5655199864160232 
1508299200,0.5554006167011389 
1508306400,0.5530375651747846 
1508313600,0.5550630379116597 
1508320800,0.5550630379116597 
1508328000,0.5601187257843563 
1508335200,0.5796982955741484 
1508342400,0.5783399864467407 
1508349600,0.5749641985519489 
1508356800,0.5850915622363242 
1508364000,0.5695709318897731 
1508371200,0.5648448288370648 
1508378400,0.563486519709657 
1508385600,0.5651744136570529 
1508392800,0.5783239985077586 
1508400000,0.5705596863497376 
1508407200,0.5540263196347491 
1508414400,0.5506585257094484 
1508421600,0.5449196862883025 
1508428800,0.5408767347840434 
1508436000,0.5506505317399574 
1508443200,0.5496377953715199 
1508450400,0.5452572650777816 
1508457600,0.5486330529725734 
1508464800,0.5459404166262309 
1508472000,0.5445901014683143 
1508479200,0.539863998415606 
1508486400,0.5429022075209184 
1508493600,0.5435693711303857 
1508500800,0.5341251589944599 
1508508000,0.5061141134371795 
1508515200,0.5047637982792628 
1508522400,0.4949740133843667 
1508529600,0.5145455892046678 
1508536800,0.5003752740160334 
1508544000,0.5040886407003045 
1508551200,0.491606219459066 
1508558400,0.5000376952265543 
1508565600,0.4946444285643785 
1508572800,0.4966619073317626 
1508580000,0.49632432854228337 
1508587200,0.5047637982792628 
1508594400,0.5128656892267629 
1508601600,0.5219723225732096 
1508608800,0.5182669498584298 
1508616000,0.5192796862268673 
1508623200,0.5294070499112424 
1508630400,0.5263688408059299 
1508637600,0.5243353740995638 
1508644800,0.524672952889043 
1508652000,0.5189341134678971 
1508659200,0.5219803165427006 
1508666400,0.5273735832048764 
1508673600,0.5226554741216589 
1508680800,0.5088067497835218 
1508688000,0.5121905316478046 
1508695200,0.528386319573314 
1508702400,0.5243433680690549 
1508709600,0.5175917922794713 
1508716800,0.5165710619415428 
1508724000,0.5175837983099804 
1508731200,0.5105026377004087 
1508738400,0.5108402164898879 
1508745600,0.5145455892046678 
1508752800,0.5118529528583253 
1508760000,0.5162414771215547 
1508767200,0.5216427377532215 
1508774400,0.5155743135120874 
