date,symbol,type,amnt,price,current_balance 
1491746400,DCR,buy,0.2,0.01036947,1.5154750183547754 
1491746400,DASH,buy,0.2,0.05535,1.5130948203349734 
1491746400,CLAM,buy,0.2,0.00127399,1.5107146223151713 
1491746400,BURST,buy,0.2,1.25e-06,1.5083344242953693 
1491746400,BTS,buy,0.2,6.81e-06,1.5059542262755672 
1491746400,BCN,buy,0.2,1e-07,1.5035740282557652 
1491775200,DGB,sell,0.0,5.1e-07,1.5165580133366947 
1491775200,DCR,sell,0.0,0.010108,1.5142455539518063 
1491775200,DASH,sell,0.0,0.05452689,1.5119085548651658 
1491775200,CLAM,sell,0.0,0.00128699,1.5095120705369474 
1491775200,BURST,sell,0.0,1.25e-06,1.5071397933092245 
1491775200,BTS,sell,0.0,6.99e-06,1.5047048127186544 
1491775200,BCN,sell,0.0,1.1e-07,1.5020953077681594 
1492012800,DGB,buy,0.2,6.9e-07,1.4997151097483574 
1492012800,DCR,buy,0.2,0.00911119,1.4973349117285553 
1492012800,DASH,buy,0.2,0.05388895,1.4949547137087533 
1492012800,CLAM,buy,0.2,0.00136387,1.4925745156889512 
1492012800,BURST,buy,0.2,1.45e-06,1.4901943176691492 
1492012800,BTS,buy,0.2,7.16e-06,1.4878141196493473 
1492012800,BCN,buy,0.2,1.2e-07,1.4854339216295451 
1492819200,DGB,sell,0.0,9.6e-07,1.8023117925209085 
1492819200,DCR,sell,0.0,0.01179999,1.7992394334147594 
1492819200,DASH,sell,0.0,0.0572,1.7967213985035992 
1492819200,CLAM,sell,0.0,0.00135815,1.794359070483457 
1492819200,BURST,sell,0.0,1.68e-06,1.7916105010058194 
1492819200,BTS,sell,0.0,9.89e-06,1.7883337102541188 
1492819200,BCN,sell,0.0,1.6e-07,1.7851706739504882 
1492862400,DGB,buy,0.2,9.7e-07,1.782790475930686 
1492862400,DCR,buy,0.2,0.01229711,1.780410277910884 
1492862400,DASH,buy,0.2,0.05984999,1.7780300798910817 
1492862400,CLAM,buy,0.2,0.001363,1.7756498818712798 
1492862400,BURST,buy,0.2,1.7e-06,1.7732696838514777 
1492862400,BTS,buy,0.2,1.01e-05,1.7708894858316757 
1492862400,BCN,buy,0.2,1.4e-07,1.7685092878118736 
1492862400,ARDR,buy,0.2,2.567e-05,1.7661290897920716 
1492884000,DGB,sell,0.0,9.4e-07,1.722977796794447 
1492884000,DCR,sell,0.0,0.01175812,1.7207094979570101 
1492884000,DASH,sell,0.0,0.05814741,1.7184047059830423 
1492884000,CLAM,sell,0.0,0.00131966,1.7161078612535217 
1492884000,BURST,sell,0.0,1.64e-06,1.7138193114573657 
1492884000,BTS,sell,0.0,9.55e-06,1.7115762176430336 
1492884000,BCN,sell,0.0,1.5e-07,1.709034492041902 
1492884000,ARDR,sell,0.0,2.431e-05,1.7067878983759128 
1493294400,DGB,buy,0.2,7.5e-07,1.7044077003561109 
1493294400,DCR,buy,0.2,0.01150002,1.7020275023363087 
1493294400,DASH,buy,0.2,0.0596,1.6996473043165066 
1493294400,CLAM,buy,0.2,0.00133015,1.6972671062967046 
1493294400,BURST,buy,0.2,1.73e-06,1.6948869082769025 
1493294400,BTS,buy,0.2,9.93e-06,1.6925067102571005 
1493294400,BCN,buy,0.2,1.3e-07,1.6901265122372986 
1493294400,ARDR,buy,0.2,3.295e-05,1.6877463142174967 
1502042400,DGB,sell,0.0,5.97e-06,4.365595582705901 
1502042400,DCR,sell,0.0,0.00934894,4.363667040193337 
1502042400,DASH,sell,0.0,0.0583309,4.361345277345308 
1502042400,CLAM,sell,0.0,0.00101034,4.35954337036169 
1502042400,BURST,sell,0.0,2.65e-06,4.355909535301884 
1502042400,BTS,sell,0.0,4.803e-05,4.344435167200421 
1502042400,BCN,sell,0.0,4.5e-07,4.336223438335227 
1502042400,ARDR,sell,0.0,4.208e-05,4.333193835126044 
1502071200,DGB,buy,0.2,5.84e-06,4.3308136371062425 
1502071200,DCR,buy,0.2,0.00946855,4.3284334390864405 
1502071200,DASH,buy,0.2,0.05939399,4.326053241066639 
1502071200,CLAM,buy,0.2,0.00104907,4.323673043046837 
1502071200,BURST,buy,0.2,2.66e-06,4.321292845027035 
1502071200,BTS,buy,0.2,4.778e-05,4.318912647007233 
1502071200,BCN,buy,0.2,4.4e-07,4.316532448987431 
1502071200,ARDR,buy,0.2,4.475e-05,4.314152250967629 
1502078400,DGB,buy,0.2,5.74e-06,4.293132922045643 
1502078400,DCR,buy,0.2,0.00932781,4.290752724025841 
1502078400,DASH,buy,0.2,0.05910429,4.2883725260060395 
1502078400,CLAM,buy,0.2,0.00103767,4.285992327986237 
1502078400,BURST,buy,0.2,2.66e-06,4.283612129966435 
1502078400,BTS,buy,0.2,4.657e-05,4.281231931946633 
1502078400,BCN,buy,0.2,4.5e-07,4.27885173392683 
1502078400,ARDR,buy,0.2,4.279e-05,4.276471535907028 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.249887621623957 
1502085600,DCR,sell,0.0,0.00925,4.245217612179717 
1502085600,DASH,sell,0.0,0.0593116,4.240468027662881 
1502085600,CLAM,sell,0.0,0.00103668,4.23575375419048 
1502085600,BURST,sell,0.0,2.6e-06,4.231116219760345 
1502085600,BTS,sell,0.0,4.603e-05,4.226486060429796 
1502085600,BCN,sell,0.0,4.5e-07,4.22168759058281 
1502085600,ARDR,sell,0.0,4.241e-05,4.217088150893062 
1502208000,DGB,buy,0.2,5.57e-06,4.21470795287326 
1502208000,DCR,buy,0.2,0.00878144,4.212327754853458 
1502208000,DASH,buy,0.2,0.05824023,4.209947556833656 
1502208000,CLAM,buy,0.2,0.00107661,4.207567358813854 
1502208000,BURST,buy,0.2,2.45e-06,4.205187160794052 
1502208000,BTS,buy,0.2,4.606e-05,4.20280696277425 
1502208000,BCN,buy,0.2,4.3e-07,4.200426764754448 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.1980465667346465 
1502215200,DGB,sell,0.0,5.39e-06,4.181693538483253 
1502215200,DCR,sell,0.0,0.00884797,4.179303288394136 
1502215200,DASH,sell,0.0,0.05770133,4.176952961975982 
1502215200,CLAM,sell,0.0,0.00105754,4.174622704910373 
1502215200,BURST,sell,0.0,2.46e-06,4.172240744918456 
1502215200,BTS,sell,0.0,4.597e-05,4.169873103056571 
1502215200,BCN,sell,0.0,4.3e-07,4.167500825828848 
1502215200,ARDR,sell,0.0,4.159e-05,4.165179343242943 
1502236800,DGB,buy,0.2,5.54e-06,4.162799145223141 
1502236800,DCR,buy,0.2,0.00930807,4.160418947203339 
1502236800,DASH,buy,0.2,0.05996128,4.158038749183537 
1502236800,CLAM,buy,0.2,0.0010474,4.155658551163735 
1502236800,BURST,buy,0.2,2.43e-06,4.153278353143933 
1502236800,BTS,buy,0.2,4.714e-05,4.150898155124131 
1502236800,BCN,buy,0.2,4.3e-07,4.148517957104329 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.146137759084527 
1502244000,DGB,buy,0.2,5.54e-06,4.130640324557472 
1502244000,DCR,buy,0.2,0.00876238,4.12826012653767 
1502244000,DASH,buy,0.2,0.06082087,4.125879928517868 
1502244000,CLAM,buy,0.2,0.00104503,4.123499730498065 
1502244000,BURST,buy,0.2,2.41e-06,4.1211195324782635 
1502244000,BTS,buy,0.2,4.721e-05,4.1187393344584615 
1502244000,BCN,buy,0.2,4.2e-07,4.11635913643866 
1502244000,ARDR,buy,0.2,4.213e-05,4.113978938418858 
1502251200,DGB,buy,0.2,5.68e-06,4.163356996360113 
1502251200,DCR,buy,0.2,0.00888462,4.16097679834031 
1502251200,DASH,buy,0.2,0.06110932,4.158596600320508 
1502251200,CLAM,buy,0.2,0.00109641,4.156216402300706 
1508061600,DGB,sell,0.0,1.65e-06,2.4815097177096046 
1508061600,DCR,sell,0.0,0.00490704,2.477620367458078 
1508061600,DASH,sell,0.0,0.05390928,2.47129206305409 
1508061600,CLAM,sell,0.0,0.00072919,2.4664074717511806 
1508061600,BURST,sell,0.0,1.06e-06,2.4643292429908525 
1508061600,BTS,sell,0.0,9.34e-06,2.4633898860643813 
1508061600,BCN,sell,0.0,2.5e-07,2.4605985853396244 
1508061600,ARDR,sell,0.0,4.291e-05,2.4557412743899034 
1508076000,DGB,buy,0.2,1.69e-06,2.4533610763701015 
1508076000,DCR,buy,0.2,0.00492119,2.4509808783502995 
1508076000,DASH,buy,0.2,0.0544,2.4486006803304976 
1508076000,CLAM,buy,0.2,0.0007612,2.446220482310695 
1508076000,BURST,buy,0.2,1.22e-06,2.4438402842908933 
1508076000,BTS,buy,0.2,9.22e-06,2.441460086271091 
1508076000,BCN,buy,0.2,2.4e-07,2.439079888251289 
1508076000,ARDR,buy,0.2,4.5e-05,2.436699690231487 
1508083200,DGB,buy,0.2,1.63e-06,2.415625495860443 
1508083200,DCR,buy,0.2,0.00486901,2.4132452978406405 
1508083200,DASH,buy,0.2,0.05473158,2.4108650998208385 
1508083200,CLAM,buy,0.2,0.00075928,2.4084849018010366 
1508090400,DGB,sell,0.0,1.62e-06,2.4126113402691893 
1508090400,DCR,sell,0.0,0.00485795,2.4079026595308175 
1508090400,DASH,sell,0.0,0.05444028,2.4031689746062517 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.398450873890914 
1508090400,BURST,sell,0.0,1.24e-06,2.396039706872573 
1508090400,BTS,sell,0.0,9.28e-06,2.393651991832088 
1508090400,BCN,sell,0.0,2.4e-07,2.3912797146043654 
1508090400,ARDR,sell,0.0,4.524e-05,2.388894785231428 
1510495200,DGB,buy,0.2,1.29e-06,2.386514587211626 
1510495200,DCR,buy,0.2,0.00466373,2.384134389191824 
1510495200,DASH,buy,0.2,0.06786765,2.3817541911720217 
1510495200,CLAM,buy,0.2,0.00068813,2.3793739931522198 
1510495200,BURST,buy,0.2,8.6e-07,2.3769937951324174 
1510495200,BTS,buy,0.2,1.306e-05,2.3746135971126154 
1510495200,BCN,buy,0.2,1.8e-07,2.3722333990928135 
1510495200,ARDR,buy,0.2,3.147e-05,2.369853201073011 
1510502400,DGB,buy,0.2,1.3e-06,2.3903957824492004 
1510502400,DCR,buy,0.2,0.00495374,2.3880155844293984 
1510502400,DASH,buy,0.2,0.0699,2.3856353864095965 
1510768800,DGB,sell,0.0,1.26e-06,2.2490381151484407 
1510768800,DCR,sell,0.0,0.00483931,2.2442590481907665 
1510768800,DASH,sell,0.0,0.05767798,2.2402854610163065 
1510768800,CLAM,sell,0.0,0.000705,2.237855025712593 
1510768800,BURST,sell,0.0,8.3e-07,2.235565502341651 
1510768800,BTS,sell,0.0,1.211e-05,2.2333657873931276 
1510768800,BCN,sell,0.0,1.6e-07,2.23125709652404 
1510768800,ARDR,sell,0.0,3.172e-05,2.228865973751134 
1511222400,DGB,buy,0.2,1.04e-06,2.226485775731332 
1511222400,DCR,buy,0.2,0.00412123,2.22410557771153 
1511222400,DASH,buy,0.2,0.05939981,2.2217253796917276 
1511222400,CLAM,buy,0.2,0.00070695,2.2193451816719256 
1511222400,BURST,buy,0.2,7.4e-07,2.2169649836521232 
1511222400,BTS,buy,0.2,1.216e-05,2.2145847856323213 
1511222400,BCN,buy,0.2,1.5e-07,2.2122045876125194 
1511222400,ARDR,buy,0.2,3.196e-05,2.209824389592717 
1511229600,DGB,sell,0.0,1.07e-06,2.211572578640257 
1511229600,DCR,sell,0.0,0.00407751,2.2092254676761005 
1511229600,DASH,sell,0.0,0.057899,2.206913128979934 
1511229600,CLAM,sell,0.0,0.00072202,2.204490282096901 
1511229600,BURST,sell,0.0,7.3e-07,2.2021500626695527 
1511229600,BTS,sell,0.0,1.256e-05,2.1996997500067077 
1511229600,BCN,sell,0.0,1.5e-07,2.1973274727789844 
1511229600,ARDR,sell,0.0,3.156e-05,2.1949848861298316 
1511272800,DGB,buy,0.2,1.06e-06,2.1926046881100296 
1511272800,DCR,buy,0.2,0.00413773,2.1902244900902272 
1511272800,DASH,buy,0.2,0.06025071,2.1878442920704253 
1511272800,CLAM,buy,0.2,0.00070363,2.185464094050623 
1511272800,BURST,buy,0.2,7.2e-07,2.183083896030821 
1511272800,BTS,buy,0.2,1.368e-05,2.180703698011019 
1511272800,BCN,buy,0.2,1.5e-07,2.1783234999912167 
1511272800,ARDR,buy,0.2,3.246e-05,2.1759433019714147 
1511280000,DGB,buy,0.2,1.05e-06,2.1715017550218096 
1511280000,DCR,buy,0.2,0.00403112,2.1691215570020077 
1512554400,DGB,sell,0.0,1.16e-06,2.349287230839801 
1512554400,DCR,sell,0.0,0.00410404,2.3445190790582364 
1512554400,DASH,sell,0.0,0.05713645,2.3422694209345742 
1512554400,CLAM,sell,0.0,0.00071407,2.3398619454147696 
1512554400,BURST,sell,0.0,9.4e-07,2.336764805700798 
1512554400,BTS,sell,0.0,1.439e-05,2.33426940589766 
1512554400,BCN,sell,0.0,1.7e-07,2.331580825039574 
1512554400,ARDR,sell,0.0,4.099e-05,2.328585149020956 
1513648800,DGB,buy,0.2,2.15e-06,2.326204951001154 
1513648800,DCR,buy,0.2,0.00468174,2.323824752981352 
1513648800,DASH,buy,0.2,0.06310056,2.3214445549615497 
1513648800,CLAM,buy,0.2,0.00060879,2.3190643569417477 
1513648800,BURST,buy,0.2,1.62e-06,2.3166841589219453 
1513648800,BTS,buy,0.2,2.296e-05,2.3143039609021434 
1513648800,BCN,buy,0.2,2.9e-07,2.3119237628823415 
1513648800,ARDR,buy,0.2,6.39e-05,2.309543564862539 
1513656000,DGB,buy,0.2,2.29e-06,2.3400949879522956 
1513656000,DCR,buy,0.2,0.00468951,2.3377147899324937 
1513656000,DASH,buy,0.2,0.0639,2.3353345919126918 
1519732800,DGB,sell,0.0,3.41e-06,2.8706199657551577 
1519732800,DCR,sell,0.0,0.00722667,2.863302403441124 
1519732800,DASH,sell,0.0,0.05710001,2.8590358893087315 
1519732800,CLAM,sell,0.0,0.00055,2.856892699579519 
1519732800,BURST,sell,0.0,3.12e-06,2.852323869363164 
1519732800,BTS,sell,0.0,2.049e-05,2.850206797917343 
1519732800,BCN,sell,0.0,4.7e-07,2.8463620727551717 
1519732800,ARDR,sell,0.0,3.87e-05,2.84492534147641 
1524492000,DGB,buy,0.2,3.92e-06,2.8425451434566082 
1524492000,DCR,buy,0.2,0.00737675,2.8401649454368063 
1524492000,DASH,buy,0.2,0.05881,2.8377847474170044 
1524492000,CLAM,buy,0.2,0.00053548,2.8354045493972024 
1524492000,BURST,buy,0.2,2.88e-06,2.8330243513774005 
1524492000,BTS,buy,0.2,3.04e-05,2.830644153357598 
1524492000,BCN,buy,0.2,5.6e-07,2.828263955337796 
1524492000,ARDR,buy,0.2,4.418e-05,2.825883757317994 
1524499200,DGB,buy,0.2,3.9e-06,2.8061675001819357 
1524499200,DCR,buy,0.2,0.0073101,2.8037873021621333 
1524499200,DASH,buy,0.2,0.05699955,2.8014071041423314 
1524499200,CLAM,buy,0.2,0.00051662,2.7990269061225304 
1524499200,BURST,buy,0.2,2.85e-06,2.7966467081027275 
1524499200,BTS,buy,0.2,2.999e-05,2.7942665100829256 
1524614400,DGB,sell,0.0,4.02e-06,2.7877977344582376 
1524614400,DCR,sell,0.0,0.00778734,2.782766264863505 
1524614400,DASH,sell,0.0,0.05387345,2.7783509467820786 
1524614400,CLAM,sell,0.0,0.00051248,2.773727297202329 
1524614400,BURST,sell,0.0,2.71e-06,2.7692393059163583 
1524614400,BTS,sell,0.0,3.017e-05,2.764498461201488 
1524614400,BCN,sell,0.0,5.8e-07,2.762041459787061 
1524614400,ARDR,sell,0.0,4.378e-05,2.7596906608502185 
