date,symbol,type,amnt,price,current_balance 
1493200800,ETC,sell,0.0,0.00308909,0.9228490831773701 
1493200800,LTC,sell,0.0,0.01222,0.9203598699646306 
1493200800,LSK,sell,0.0,0.00036787,0.9176023825285766 
1493208000,ZEC,buy,0.2,0.0562,0.9152221845087747 
1493208000,ETC,buy,0.2,0.00333621,0.9128419864889727 
1493208000,LTC,buy,0.2,0.012037200000000001,0.9104617884691706 
1493208000,LSK,buy,0.2,0.00036537,0.9080815904493686 
1493215200,ZEC,sell,0.0,0.05619,0.9052302926805658 
1493215200,ETC,sell,0.0,0.0034529000000000005,0.9027750407510997 
1493215200,LTC,sell,0.0,0.01209126,0.9003921094421179 
1493215200,LSK,sell,0.0,0.00035013,0.8981187826070123 
1493222400,ZEC,buy,0.2,0.05620001,0.8957385845872103 
1493222400,ETC,buy,0.2,0.00340542,0.8933583865674082 
1493222400,LTC,buy,0.2,0.011728,0.8909781885476062 
1493222400,LSK,buy,0.2,0.00035149,0.8885979905278043 
1493229600,ZEC,sell,0.0,0.056397,0.8960284728831528 
1493229600,ETC,sell,0.0,0.00343772,0.8936336948906329 
1493229600,LTC,sell,0.0,0.01171362,0.8912643263725397 
1493229600,LSK,sell,0.0,0.00036477,0.888802419734068 
1493236800,ZEC,buy,0.2,0.056014999999999995,0.8864222217142661 
1493236800,ETC,buy,0.2,0.00350601,0.8840420236944639 
1493236800,LTC,buy,0.2,0.01159929,0.881661825674662 
1493236800,LSK,buy,0.2,0.0003615,0.8792816276548601 
1493899200,ZEC,sell,0.0,0.06521734,1.0183761735601422 
1493899200,ETC,sell,0.0,0.00461302,1.0152548583622307 
1493899200,LTC,sell,0.0,0.01441036,1.0123076634157049 
1493899200,LSK,sell,0.0,0.00035933,1.0099496264136643 
1493906400,ZEC,buy,0.2,0.06410001,1.0075694283938623 
1493906400,ETC,buy,0.2,0.00459059,1.0051892303740602 
1493906400,LTC,buy,0.2,0.01441663,1.0028090323542582 
1493906400,LSK,buy,0.2,0.0003635,1.000428834334456 
1493906400,LBC,buy,0.2,5.261e-05,0.9980486363146541 
1493913600,ZEC,sell,0.0,0.06337000000000001,1.0023136955595582 
1493913600,ETC,sell,0.0,0.00452371,0.9999759798807843 
1493913600,LTC,sell,0.0,0.01571881,0.9973894270588073 
1493913600,LSK,sell,0.0,0.00036343,0.9950176066657638 
1493913600,LBC,sell,0.0,5.099e-05,0.992718378081054 
1493920800,ZEC,buy,0.2,0.06316000000000001,0.9903381800612521 
1493920800,ETC,buy,0.2,0.00456682,0.9879579820414501 
1493920800,LTC,buy,0.2,0.01522,0.9855777840216481 
1493920800,LSK,buy,0.2,0.00036738,0.9831975860018461 
1495108800,LTC,sell,0.0,0.01450009,0.855084374820015 
1495108800,ETC,sell,0.0,0.00345067,0.8532918921162111 
1495108800,LSK,sell,0.0,0.00031361,0.8512668230830951 
1495108800,ZEC,sell,0.0,0.05068633,0.8493630544571319 
1495116000,ZEC,buy,0.2,0.04903417,0.8469828564373298 
1495116000,ETC,buy,0.2,0.00328355,0.8446026584175279 
1495116000,LTC,buy,0.2,0.01395011,0.842222460397726 
1495116000,LSK,buy,0.2,0.00030558,0.8398422623779238 
1495123200,LTC,sell,0.0,0.0144,0.8560094103754278 
1495123200,ETC,sell,0.0,0.00336901,0.8535753905788752 
1495123200,LSK,sell,0.0,0.00031018,0.8511674026526528 
1495123200,ZEC,sell,0.0,0.05004822,0.8487460656014891 
1495130400,ZEC,buy,0.2,0.05,0.8463658675816872 
1495130400,ETC,buy,0.2,0.00332002,0.843985669561885 
1495130400,LTC,buy,0.2,0.014384899999999999,0.8416054715420831 
1495130400,LSK,buy,0.2,0.000312,0.8392252735222812 
1496138400,ZEC,sell,0.0,0.10091364,1.377193106102452 
1496138400,ETC,sell,0.0,0.00747,1.3718555144942421 
1496138400,LTC,sell,0.0,0.01138708,1.3699776209687915 
1496138400,LSK,sell,0.0,0.00052449,1.3659896860868417 
1496145600,ZEC,buy,0.2,0.10269194,1.3636094880670397 
1496145600,ETC,buy,0.2,0.00739161,1.3612292900472378 
1496145600,LTC,buy,0.2,0.01144,1.3588490920274356 
1496145600,LSK,buy,0.2,0.0005422000000000001,1.3564688940076337 
1496145600,LBC,buy,0.2,8.605e-05,1.3540886959878315 
1496145600,HUC,buy,0.2,5.21e-05,1.3517084979680296 
1502604000,ZEC,sell,0.0,0.05040789,1.0594266142612887 
1502604000,ETC,sell,0.0,0.00344301,1.0583216081506008 
1502604000,LTC,sell,0.0,0.01120628,1.055997796712534 
1502604000,LSK,sell,0.0,0.00050388,1.0537931802435099 
1502604000,LBC,sell,0.0,0.00010800000000000001,1.0508157724504354 
1502604000,HUC,sell,0.0,2.132e-05,1.0498450056463078 
1502856000,ZEC,buy,0.2,0.05222006,1.0474648076265058 
1502856000,ETC,buy,0.2,0.0033141,1.0450846096067037 
1502856000,LTC,buy,0.2,0.010620000000000001,1.0427044115869017 
1502856000,LSK,buy,0.2,0.0005388,1.0403242135670998 
1502856000,LBC,buy,0.2,9.575e-05,1.0379440155472976 
1502870400,ZEC,sell,0.0,0.05068016,1.0020390099625105 
1502870400,ETC,sell,0.0,0.00323594,0.9997226807110464 
1502870400,LTC,sell,0.0,0.01040639,0.997398119315585 
1502870400,LSK,sell,0.0,0.0005303,0.9950632666543724 
1502870400,LBC,sell,0.0,8.802e-05,0.9928825059067571 
1503338400,ZEC,buy,0.2,0.06132109,0.990502307886955 
1503338400,ETC,buy,0.2,0.00368923,0.9881221098671531 
1503338400,LTC,buy,0.2,0.01167,0.9857419118473512 
1503338400,LSK,buy,0.2,0.00073179,0.983361713827549 
1503460800,ZEC,sell,0.0,0.05584744,0.9388375694808733 
1503460800,ETC,sell,0.0,0.00353432,0.9365649036802902 
1503460800,LTC,sell,0.0,0.01140069,0.9342473717807763 
1503460800,LSK,sell,0.0,0.00068817,0.932016499508947 
1503496800,ZEC,buy,0.2,0.0546525,0.9296363014891451 
1503496800,ETC,buy,0.2,0.00373174,0.927256103469343 
1503496800,LTC,buy,0.2,0.01124346,0.924875905449541 
1503496800,LSK,buy,0.2,0.000725,0.9224957074297391 
1504368000,ZEC,sell,0.0,0.05693001,1.266531982264004 
1504368000,ETC,sell,0.0,0.0042892,1.2638053262040565 
1504368000,LTC,sell,0.0,0.01696405,1.2602260517187156 
1504368000,LSK,sell,0.0,0.00148626,1.2553628506808188 
1504476000,ZEC,buy,0.2,0.05706505,1.2529826526610168 
1504476000,ETC,buy,0.2,0.00418,1.250602454641215 
1504476000,LTC,buy,0.2,0.01713908,1.2482222566214127 
1504476000,LSK,buy,0.2,0.00154436,1.245842058601611 
1504476000,LBC,buy,0.2,8.061e-05,1.2434618605818089 
1504476000,HUC,buy,0.2,2.603e-05,1.241081662562007 
1504504800,ZEC,sell,0.0,0.05364175,1.1874952454395078 
1504504800,ETC,sell,0.0,0.00399999,1.1852251293657952 
1504504800,LTC,sell,0.0,0.01643876,1.1829497857650888 
1504504800,LSK,sell,0.0,0.00143125,1.1807512557706716 
1504504800,LBC,sell,0.0,7.693e-05,1.1784872775157562 
1504504800,HUC,sell,0.0,2.612e-05,1.17610679802332 
1504800000,ZEC,buy,0.2,0.05321228,1.173726600003518 
1504800000,ETC,buy,0.2,0.00400105,1.171346401983716 
1504800000,LTC,buy,0.2,0.01755884,1.168966203963914 
1504800000,LSK,buy,0.2,0.00160396,1.166586005944112 
1504800000,LBC,buy,0.2,7.403e-05,1.1642058079243098 
1504900800,ZEC,sell,0.0,0.05140717,1.1353461044751927 
1504900800,ETC,sell,0.0,0.00389,1.1330396703102006 
1504900800,LTC,sell,0.0,0.01653501,1.1308057170602612 
1504900800,LSK,sell,0.0,0.00160483,1.12843215309148 
1504900800,LBC,sell,0.0,7.294e-05,1.1260948047058241 
1504915200,ZEC,buy,0.2,0.05179997,1.1237146066860222 
1504915200,ETC,buy,0.2,0.00386891,1.1213344086662203 
1504915200,LTC,buy,0.2,0.01656201,1.118954210646418 
1504915200,LSK,buy,0.2,0.00158,1.1165740126266162 
1504915200,LBC,buy,0.2,7.390000000000001e-05,1.1141938146068142 
1504922400,ZEC,sell,0.0,0.051,1.1087759097351975 
1504922400,ETC,sell,0.0,0.0038286,1.1064283491576552 
1504922400,LTC,sell,0.0,0.01640455,1.1040786258815527 
1504922400,LSK,sell,0.0,0.00163374,1.1016256611992616 
1504922400,LBC,sell,0.0,7.285e-05,1.0992870902109044 
1505001600,ZEC,buy,0.2,0.05078282,1.0969068921911025 
1505001600,ETC,buy,0.2,0.00372858,1.0945266941713003 
1505001600,LTC,buy,0.2,0.0163334,1.0921464961514984 
1505001600,LSK,buy,0.2,0.00161318,1.0897662981316965 
1505001600,LBC,buy,0.2,7.075e-05,1.0873861001118943 
1505008800,ZEC,sell,0.0,0.0502999,1.0822440934203725 
1505008800,ETC,sell,0.0,0.00380398,1.07982384358566 
1505008800,LTC,sell,0.0,0.01615357,1.0774776850236074 
1505008800,LSK,sell,0.0,0.00159,1.0751394953658635 
1505008800,LBC,sell,0.0,7.079e-05,1.0727658769213337 
1514671200,ZEC,buy,0.2,0.0358056,1.0703856789015318 
1514671200,ETC,buy,0.2,0.00191765,1.0680054808817296 
1514671200,LTC,buy,0.2,0.01672501,1.0656252828619277 
1514671200,LSK,buy,0.2,0.001503,1.0632450848421258 
1514671200,LBC,buy,0.2,5.009e-05,1.0608648868223238 
1515052800,ZEC,sell,0.0,0.03637273,1.1735394342413454 
1515052800,ETC,sell,0.0,0.00224458,1.170762720023526 
1515052800,LTC,sell,0.0,0.01614879,1.168472173902939 
1515052800,LSK,sell,0.0,0.0014199999999999998,1.1662309006738196 
1515052800,LBC,sell,0.0,7.436e-05,1.1627091890616523 
1515060000,ZEC,buy,0.2,0.03628086,1.1603289910418504 
1515060000,ETC,buy,0.2,0.00218871,1.1579487930220482 
1515060000,LTC,buy,0.2,0.01588021,1.1555685950022463 
1515060000,LSK,buy,0.2,0.00146039,1.1531883969824441 
1515060000,LBC,buy,0.2,7.715e-05,1.1508081989626422 
1515146400,ZEC,sell,0.0,0.0333211,1.0881501041915884 
1515146400,ETC,sell,0.0,0.00204301,1.0859357468308555 
1515146400,LTC,sell,0.0,0.01545002,1.0836277338628997 
1515146400,LSK,sell,0.0,0.00160248,1.0810246437213065 
1515146400,LBC,sell,0.0,5.96e-05,1.0791920095959366 
1515268800,ZEC,buy,0.2,0.03877488,1.0768118115761347 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.0744316135563325 
1515268800,LTC,buy,0.2,0.01671458,1.0720514155365306 
1515268800,LSK,buy,0.2,0.0018117,1.0696712175167287 
1515268800,LBC,buy,0.2,6.514e-05,1.0672910194969265 
1516161600,ZEC,sell,0.0,0.04362,1.0998154431792666 
1516161600,ETC,sell,0.0,0.00249957,1.0969144289962436 
1516161600,LTC,sell,0.0,0.016298,1.094601276391905 
1516161600,LSK,sell,0.0,0.00170024,1.0923749471797488 
1516161600,LBC,sell,0.0,5.969e-05,1.090201148780566 
1516168800,ZEC,buy,0.2,0.04445001,1.0878209507607641 
1516168800,ETC,buy,0.2,0.00257772,1.085440752740962 
1516168800,LTC,buy,0.2,0.01638587,1.08306055472116 
1516168800,LSK,buy,0.2,0.00173492,1.080680356701358 
1516168800,LBC,buy,0.2,6.244e-05,1.078300158681556 
1516176000,ZEC,sell,0.0,0.04281199,1.0673806080815362 
1516176000,ETC,sell,0.0,0.0025382,1.0650447011329902 
1516176000,LTC,sell,0.0,0.01629522,1.0626855478303745 
1516176000,LSK,sell,0.0,0.00174106,1.0603048749520292 
1516176000,LBC,sell,0.0,6.31e-05,1.0579075224044745 
1516226400,ZEC,buy,0.2,0.0447409,1.0555273243846726 
1516226400,ETC,buy,0.2,0.00262101,1.0531471263648704 
1516226400,LTC,buy,0.2,0.01674004,1.0507669283450685 
1516226400,LSK,buy,0.2,0.00202576,1.0483867303252665 
1516226400,LBC,buy,0.2,6.525e-05,1.0460065323054646 
1516658400,ZEC,sell,0.0,0.04099,1.0003927175911578 
1516658400,ETC,sell,0.0,0.0026849,0.9979626134981887 
1516658400,LTC,sell,0.0,0.01658043,0.9956129550436776 
1516658400,LSK,sell,0.0,0.00197881,0.9932956588679263 
1516658400,LBC,sell,0.0,5.695e-05,0.9912251425749177 
1517025600,ZEC,buy,0.2,0.040678,0.9888449445551156 
1517025600,ETC,buy,0.2,0.00255768,0.9864647465353136 
1517025600,LTC,buy,0.2,0.01604184,0.9840845485155116 
1517025600,LSK,buy,0.2,0.00192125,0.9817043504957097 
1517119200,ZEC,sell,0.0,0.03940089,0.9783364215977773 
1517119200,ETC,sell,0.0,0.00256721,0.9759553051868963 
1517119200,LTC,sell,0.0,0.01574148,0.9736274453818706 
1517119200,LSK,sell,0.0,0.002,0.9711579310264012 
1517140800,ZEC,buy,0.2,0.03983699,0.9687777330065992 
1517140800,ETC,buy,0.2,0.00272154,0.9663975349867973 
1517140800,LTC,buy,0.2,0.01617679,0.9640173369669953 
1517140800,LSK,buy,0.2,0.00202838,0.9616371389471932 
1517148000,ZEC,sell,0.0,0.04,0.9644227835293533 
1517148000,ETC,sell,0.0,0.00282293,0.9619621279613824 
1517148000,LTC,sell,0.0,0.0161404,0.9595951872168752 
1517148000,LSK,sell,0.0,0.00200201,0.9572537508328282 
1517263200,ZEC,buy,0.2,0.039904,0.9548735528130261 
1517263200,ETC,buy,0.2,0.00278235,0.9524933547932242 
1517263200,LTC,buy,0.2,0.01615383,0.950113156773422 
1517263200,LSK,buy,0.2,0.0020099000000000002,0.9477329587536201 
1517270400,ZEC,sell,0.0,0.03990185,0.9444914608919137 
1517270400,ETC,sell,0.0,0.0027733000000000002,0.9421268998425691 
1517270400,LTC,sell,0.0,0.01623928,0.939742073820591 
1517270400,LSK,sell,0.0,0.00199709,0.9373849161865232 
1519149600,ZEC,buy,0.2,0.03894504,0.9350047181667211 
1519149600,ETC,buy,0.2,0.00338633,0.9326245201469192 
1519149600,LTC,buy,0.2,0.02066153,0.9302443221271173 
1519149600,LSK,buy,0.2,0.00255643,0.9278641241073151 
1519164000,ZEC,sell,0.0,0.03874991,0.8922264166269618 
1519164000,ETC,sell,0.0,0.0032619,0.8899413082384973 
1519164000,LTC,sell,0.0,0.02042549,0.8875961322136783 
1519164000,LSK,sell,0.0,0.00226277,0.8854963611491178 
1520560800,ZEC,buy,0.2,0.03304998,0.8831161631293158 
1520560800,ETC,buy,0.2,0.00242415,0.8807359651095137 
1520560800,LTC,buy,0.2,0.01864,0.8783557670897117 
1520560800,LSK,buy,0.2,0.00159131,0.8759755690699098 
1520568000,ZEC,sell,0.0,0.03331201,0.8847837603592505 
1520568000,ETC,sell,0.0,0.00241325,0.8824221498896829 
1520568000,LTC,sell,0.0,0.018930000000000002,0.8800129649153916 
1520568000,LSK,sell,0.0,0.00165109,0.8775515694563542 
1524132000,ZEC,buy,0.2,0.02994415,0.8751713714365521 
1524132000,ETC,buy,0.2,0.00215857,0.8727911734167502 
1524132000,LTC,buy,0.2,0.01706819,0.8704109753969482 
1524132000,LSK,buy,0.2,0.00138294,0.8680307773771461 
1524139200,ZEC,sell,0.0,0.0305,0.8757671443722644 
1524139200,ETC,sell,0.0,0.00219348,0.8733565009122584 
1524139200,LTC,sell,0.0,0.01727501,0.870955478142317 
1524139200,LSK,sell,0.0,0.00138905,0.8685727199003338 
1524225600,ZEC,buy,0.2,0.031305,0.8661925218805318 
1524225600,ETC,buy,0.2,0.00221662,0.8638123238607298 
1524225600,LTC,buy,0.2,0.01763499,0.8614321258409279 
1524225600,LSK,buy,0.2,0.00138966,0.8590519278211257 
1524232800,ZEC,sell,0.0,0.03143501,0.8603458905175098 
1524232800,ETC,sell,0.0,0.0022311,0.857958116463873 
1524232800,LTC,sell,0.0,0.017669999999999998,0.8555811296544753 
1524232800,LSK,sell,0.0,0.00139785,0.8531948713446929 
1524312000,ZEC,buy,0.2,0.02961705,0.8508146733248909 
1524312000,ETC,buy,0.2,0.00208765,0.8484344753050888 
1524312000,LTC,buy,0.2,0.01657645,0.8460542772852868 
1524312000,LSK,buy,0.2,0.00129212,0.8436740792654849 
1524319200,ZEC,sell,0.0,0.03018001,0.8549194293832736 
1524319200,ETC,sell,0.0,0.002139,0.8524888011696845 
1524319200,LTC,sell,0.0,0.01684777,0.8500776949853743 
1524319200,LSK,sell,0.0,0.00130378,0.8476840104948004 
1524600000,ZEC,buy,0.2,0.033625,0.8453038124749983 
1524600000,ETC,buy,0.2,0.002369,0.8429236144551964 
1524600000,LTC,buy,0.2,0.017325,0.8405434164353944 
1524600000,LSK,buy,0.2,0.00136517,0.8381632184155923 
1524607200,ZEC,sell,0.0,0.03273502,0.8182626616546542 
1524607200,ETC,sell,0.0,0.00229502,0.8159644667693995 
1524607200,LTC,sell,0.0,0.01707652,0.8136262134057775 
1524607200,LSK,sell,0.0,0.00134224,0.8112937819971334 
1524708000,ZEC,buy,0.2,0.032195,0.8089135839773314 
1524708000,ETC,buy,0.2,0.00213946,0.8065333859575294 
1524708000,LTC,buy,0.2,0.01647389,0.8041531879377275 
1524708000,LSK,buy,0.2,0.00123799,0.8017729899179253 
1524715200,ZEC,sell,0.0,0.03211058,0.8018351774042796 
1524715200,ETC,sell,0.0,0.0021505,0.7994506587976136 
1524715200,LTC,sell,0.0,0.016444999999999998,0.7970825417948959 
1524715200,LSK,sell,0.0,0.0012522,0.7946830348969771 
1525147200,ZEC,buy,0.2,0.03052502,0.7923028368771752 
1525147200,ETC,buy,0.2,0.00232012,0.7899226388573731 
1525147200,LTC,buy,0.2,0.01615018,0.7875424408375712 
1525154400,ZEC,sell,0.0,0.03098,0.792228472887912 
1525154400,ETC,sell,0.0,0.00235934,0.7898160939788662 
1525154400,LTC,sell,0.0,0.016215,0.7874342954325018 
1525248000,ZEC,buy,0.2,0.03167999,0.7850540974126998 
1525248000,ETC,buy,0.2,0.00234046,0.7826738993928977 
1525248000,LTC,buy,0.2,0.01620018,0.7802937013730957 
1525255200,ZEC,sell,0.0,0.03169982,0.7792115989233468 
1525255200,ETC,sell,0.0,0.00234057,0.7768392102002364 
1525255200,LTC,sell,0.0,0.01629495,0.7744530553049277 
1525262400,ZEC,buy,0.2,0.0316,0.7720728572851256 
1525262400,ETC,buy,0.2,0.002341,0.7696926592653237 
1525262400,LTC,buy,0.2,0.0163102,0.7673124612455215 
1525269600,ZEC,sell,0.0,0.031535,0.764530061676046 
1525269600,ETC,sell,0.0,0.0023420000000000003,0.7621567710876964 
1525269600,LTC,sell,0.0,0.0163026,0.7597855992607001 
1525276800,ZEC,buy,0.2,0.03180998,0.7574054012408982 
1525276800,ETC,buy,0.2,0.00234752,0.755025203221096 
1525276800,LTC,buy,0.2,0.01633998,0.7526450052012941 
1525780800,ZEC,sell,0.0,0.029930000000000002,0.7576271224562012 
1525780800,ETC,sell,0.0,0.00241641,0.7551852287062687 
1525780800,LTC,sell,0.0,0.01742146,0.7526559396354324 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7502757416156305 
1525896000,ETC,buy,0.2,0.002313,0.7478955435958283 
1525896000,LTC,buy,0.2,0.01693955,0.7455153455760264 
1525903200,ZEC,sell,0.0,0.029555,0.7399435792599993 
1525903200,ETC,sell,0.0,0.002297,0.7375877120779504 
1525903200,LTC,sell,0.0,0.0168,0.7352349779483104 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7328547799285083 
1526068800,ETC,buy,0.2,0.00209387,0.7304745819087064 
1526068800,LTC,buy,0.2,0.016,0.7280943838889042 
1526076000,ZEC,sell,0.0,0.02831001,0.728630050908203 
1526076000,ETC,sell,0.0,0.00210093,0.7262497749617308 
1526076000,LTC,sell,0.0,0.01622,0.7238448789221269 
1526263200,ZEC,buy,0.2,0.02944498,0.7214646809023249 
1526263200,ETC,buy,0.2,0.0021195,0.7190844828825229 
1526263200,LTC,buy,0.2,0.01633,0.716704284862721 
1526270400,ZEC,sell,0.0,0.02927502,0.7108229838574365 
1526270400,ETC,sell,0.0,0.002105,0.7084669359384195 
1526270400,LTC,sell,0.0,0.01624547,0.7061069384776324 
1526342400,ZEC,buy,0.2,0.03721326,0.7037267404578305 
1526342400,ETC,buy,0.2,0.002156,0.7013465424380285 
1526342400,LTC,buy,0.2,0.01683874,0.6989663444182264 
1526349600,ZEC,sell,0.0,0.03819005,0.7031661372096933 
1526349600,ETC,sell,0.0,0.00217394,0.7007741203467825 
1526349600,LTC,sell,0.0,0.01682079,0.6984043719529416 
1526371200,ZEC,buy,0.2,0.041035,0.6960241739331396 
1526371200,ETC,buy,0.2,0.00221801,0.6936439759133376 
1526371200,LTC,buy,0.2,0.0167355,0.6912637778935355 
1526378400,ZEC,sell,0.0,0.04199999,0.6952283009622864 
1526378400,ETC,sell,0.0,0.00224746,0.6928245254255585 
1526378400,LTC,sell,0.0,0.016659999999999998,0.6904629504135265 
1526529600,ZEC,buy,0.2,0.0432,0.6880827523937245 
1526529600,ETC,buy,0.2,0.00213951,0.6857025543739225 
1526529600,LTC,buy,0.2,0.01663999,0.6833223563541204 
1526558400,ZEC,sell,0.0,0.0408,0.6745159605557336 
1526558400,ETC,sell,0.0,0.0021809999999999998,0.6720976794382518 
1526558400,LTC,sell,0.0,0.01669,0.6697182725437348 
1526587200,ZEC,buy,0.2,0.039,0.6673380745239328 
