date,symbol,type,amnt,price,current_balance 
1529393400000,MDABTC,none,0.0,7.934e-05,0.6658958271046653 
1529393400000,BTGBTC,none,0.0,0.004789,0.6658958271046653 
1529393400000,STEEMBTC,none,0.0,0.0002418,0.6658958271046653 
1529393400000,LSKBTC,none,0.0,0.0009486,0.6658958271046653 
1529393400000,ENGBTC,none,0.0,0.00020652,0.6658958271046653 
1529393400000,AMBBTC,none,0.0,4.552e-05,0.6658958271046653 
1529395200000,NCASHBTC,none,0.0,2.23e-06,0.6683144532229613 
1529395200000,GASBTC,none,0.0,0.002074,0.6683144532229613 
1529395200000,MDABTC,none,0.0,7.975e-05,0.6683144532229613 
1529395200000,BTGBTC,none,0.0,0.0048,0.6683144532229613 
1529395200000,STEEMBTC,none,0.0,0.0002448,0.6683144532229613 
1529395200000,LSKBTC,none,0.0,0.0009486,0.6683144532229613 
1529395200000,ENGBTC,none,0.0,0.00020729,0.6683144532229613 
1529395200000,AMBBTC,none,0.0,4.57e-05,0.6683144532229613 
1529397000000,MDABTC,none,0.0,7.963e-05,0.6691854009504458 
1529397000000,GASBTC,none,0.0,0.002067,0.6691854009504458 
1529397000000,NCASHBTC,none,0.0,2.23e-06,0.6691854009504458 
1529397000000,BTGBTC,none,0.0,0.00481,0.6691854009504458 
1529397000000,STEEMBTC,none,0.0,0.0002476,0.6691854009504458 
1529397000000,LSKBTC,none,0.0,0.0009476,0.6691854009504458 
1529397000000,ENGBTC,none,0.0,0.00020647,0.6691854009504458 
1529397000000,AMBBTC,none,0.0,4.571e-05,0.6691854009504458 
1529398800000,MDABTC,none,0.0,7.95e-05,0.6700172251794578 
1529398800000,GASBTC,none,0.0,0.002063,0.6700172251794578 
1529398800000,NCASHBTC,none,0.0,2.23e-06,0.6700172251794578 
1529398800000,BTGBTC,none,0.0,0.004815,0.6700172251794578 
1529398800000,STEEMBTC,none,0.0,0.0002469,0.6700172251794578 
1529398800000,LSKBTC,none,0.0,0.0009481,0.6700172251794578 
1529398800000,ENGBTC,none,0.0,0.00020786,0.6700172251794578 
1529398800000,AMBBTC,none,0.0,4.573e-05,0.6700172251794578 
1529400600000,BTGBTC,none,0.0,0.004815,0.6717277215107039 
1529400600000,MDABTC,none,0.0,7.9e-05,0.6717277215107039 
1529400600000,STEEMBTC,none,0.0,0.0002469,0.6717277215107039 
1529400600000,LSKBTC,none,0.0,0.0009536,0.6717277215107039 
1529400600000,ENGBTC,none,0.0,0.0002096,0.6717277215107039 
1529400600000,AMBBTC,none,0.0,4.555e-05,0.6717277215107039 
1529402400000,NCASHBTC,none,0.0,2.26e-06,0.6735916594076525 
1529402400000,GASBTC,none,0.0,0.002059,0.6735916594076525 
1529402400000,MDABTC,none,0.0,7.88e-05,0.6735916594076525 
1529402400000,BTGBTC,none,0.0,0.004827,0.6735916594076525 
1529402400000,STEEMBTC,none,0.0,0.0002482,0.6735916594076525 
1529402400000,LSKBTC,none,0.0,0.0009548,0.6735916594076525 
1529402400000,ENGBTC,none,0.0,0.00020991,0.6735916594076525 
1529402400000,AMBBTC,none,0.0,4.601e-05,0.6735916594076525 
1529404200000,NCASHBTC,none,0.0,2.26e-06,0.6727688972693947 
1529404200000,GASBTC,none,0.0,0.002052,0.6727688972693947 
1529404200000,MDABTC,none,0.0,7.898e-05,0.6727688972693947 
1529404200000,BTGBTC,none,0.0,0.004821,0.6727688972693947 
1529404200000,STEEMBTC,none,0.0,0.0002465,0.6727688972693947 
1529404200000,LSKBTC,none,0.0,0.0009531,0.6727688972693947 
1529404200000,ENGBTC,none,0.0,0.00020983,0.6727688972693947 
1529404200000,AMBBTC,none,0.0,4.633e-05,0.6727688972693947 
1529406000000,MDABTC,none,0.0,7.905e-05,0.6752892808612018 
1529406000000,GASBTC,none,0.0,0.00207,0.6752892808612018 
1529406000000,NCASHBTC,none,0.0,2.27e-06,0.6752892808612018 
1529406000000,BTGBTC,none,0.0,0.00482,0.6752892808612018 
1529406000000,STEEMBTC,none,0.0,0.000247,0.6752892808612018 
1529406000000,LSKBTC,none,0.0,0.0009575,0.6752892808612018 
1529406000000,ENGBTC,none,0.0,0.00021263,0.6752892808612018 
1529406000000,AMBBTC,none,0.0,4.618e-05,0.6752892808612018 
1529407800000,NCASHBTC,none,0.0,2.28e-06,0.6773825579743868 
1529407800000,GASBTC,none,0.0,0.002098,0.6773825579743868 
1529407800000,MDABTC,none,0.0,7.933e-05,0.6773825579743868 
1529407800000,BTGBTC,none,0.0,0.004885,0.6773825579743868 
1529407800000,STEEMBTC,none,0.0,0.0002484,0.6773825579743868 
1529407800000,LSKBTC,none,0.0,0.000959,0.6773825579743868 
1529407800000,ENGBTC,none,0.0,0.00021121,0.6773825579743868 
1529407800000,AMBBTC,none,0.0,4.664e-05,0.6773825579743868 
1529409600000,GASBTC,none,0.0,0.002079,0.6786902897916918 
1529409600000,NCASHBTC,none,0.0,2.3e-06,0.6786902897916918 
1529409600000,MDABTC,none,0.0,7.933e-05,0.6786902897916918 
1529409600000,BTGBTC,none,0.0,0.0049,0.6786902897916918 
1529409600000,STEEMBTC,none,0.0,0.0002475,0.6786902897916918 
1529409600000,LSKBTC,none,0.0,0.000961,0.6786902897916918 
1529409600000,ENGBTC,none,0.0,0.00021241,0.6786902897916918 
1529409600000,AMBBTC,none,0.0,4.685e-05,0.6786902897916918 
1529436600000,ENGBTC,none,0.0,0.00021221,0.6778222512501323 
1529436600000,AMBBTC,none,0.0,4.654e-05,0.6778222512501323 
1529443800000,AMBBTC,none,0.0,4.627e-05,0.678751806897833 
1529445600000,MDABTC,none,0.0,7.978e-05,0.6796576307661455 
1529445600000,STEEMBTC,none,0.0,0.0002508,0.6796576307661455 
1529445600000,LSKBTC,none,0.0,0.0009584,0.6796576307661455 
1529445600000,ENGBTC,none,0.0,0.00021461,0.6796576307661455 
1529445600000,AMBBTC,none,0.0,4.647e-05,0.6796576307661455 
1529447400000,LSKBTC,none,0.0,0.0009583,0.680607419622421 
1529447400000,ENGBTC,none,0.0,0.0002138,0.680607419622421 
1529447400000,AMBBTC,none,0.0,4.65e-05,0.680607419622421 
1529463600000,NCASHBTC,none,0.0,2.19e-06,0.6688051598195185 
1529463600000,GASBTC,none,0.0,0.002034,0.6688051598195185 
1529463600000,MDABTC,none,0.0,7.906e-05,0.6688051598195185 
1529463600000,BTGBTC,none,0.0,0.004776,0.6688051598195185 
1529463600000,STEEMBTC,none,0.0,0.0002431,0.6688051598195185 
1529463600000,LSKBTC,none,0.0,0.0009406,0.6688051598195185 
1529463600000,ENGBTC,none,0.0,0.00021252,0.6688051598195185 
1529463600000,AMBBTC,none,0.0,4.527e-05,0.6688051598195185 
1529465400000,MDABTC,none,0.0,7.957e-05,0.669705515881368 
1529465400000,GASBTC,none,0.0,0.002028,0.669705515881368 
1529465400000,NCASHBTC,none,0.0,2.19e-06,0.669705515881368 
1529465400000,BTGBTC,none,0.0,0.004799,0.669705515881368 
1529465400000,STEEMBTC,none,0.0,0.0002428,0.669705515881368 
1529465400000,LSKBTC,none,0.0,0.0009403,0.669705515881368 
1529465400000,ENGBTC,none,0.0,0.00021392,0.669705515881368 
1529465400000,AMBBTC,none,0.0,4.493e-05,0.669705515881368 
1529467200000,MDABTC,none,0.0,7.904e-05,0.669444861712008 
1529467200000,GASBTC,none,0.0,0.00203,0.669444861712008 
1529467200000,NCASHBTC,none,0.0,2.19e-06,0.669444861712008 
1529467200000,BTGBTC,none,0.0,0.004759,0.669444861712008 
1529467200000,STEEMBTC,none,0.0,0.0002444,0.669444861712008 
1529467200000,LSKBTC,none,0.0,0.0009403,0.669444861712008 
1529467200000,ENGBTC,none,0.0,0.00021495,0.669444861712008 
1529467200000,AMBBTC,none,0.0,4.437e-05,0.669444861712008 
1529469000000,MDABTC,none,0.0,7.897e-05,0.669622726119332 
1529469000000,GASBTC,none,0.0,0.002023,0.669622726119332 
1529469000000,NCASHBTC,none,0.0,2.2e-06,0.669622726119332 
1529469000000,BTGBTC,none,0.0,0.004732,0.669622726119332 
1529469000000,STEEMBTC,none,0.0,0.0002441,0.669622726119332 
1529469000000,LSKBTC,none,0.0,0.000941,0.669622726119332 
1529469000000,ENGBTC,none,0.0,0.000216,0.669622726119332 
1529469000000,AMBBTC,none,0.0,4.451e-05,0.669622726119332 
1529470800000,MDABTC,none,0.0,7.893e-05,0.6696251754846815 
1529470800000,GASBTC,none,0.0,0.002033,0.6696251754846815 
1529470800000,NCASHBTC,none,0.0,2.21e-06,0.6696251754846815 
1529470800000,BTGBTC,none,0.0,0.004751,0.6696251754846815 
1529470800000,STEEMBTC,none,0.0,0.0002421,0.6696251754846815 
1529470800000,LSKBTC,none,0.0,0.0009418,0.6696251754846815 
1529470800000,ENGBTC,none,0.0,0.00021575,0.6696251754846815 
1529470800000,AMBBTC,none,0.0,4.492e-05,0.6696251754846815 
1529472600000,MDABTC,none,0.0,7.893e-05,0.6701312406267222 
1529472600000,GASBTC,none,0.0,0.002029,0.6701312406267222 
1529472600000,NCASHBTC,none,0.0,2.21e-06,0.6701312406267222 
1529472600000,BTGBTC,none,0.0,0.00477,0.6701312406267222 
1529472600000,STEEMBTC,none,0.0,0.0002434,0.6701312406267222 
1529472600000,LSKBTC,none,0.0,0.000941,0.6701312406267222 
1529472600000,ENGBTC,none,0.0,0.00021511,0.6701312406267222 
1529472600000,AMBBTC,none,0.0,4.49e-05,0.6701312406267222 
1529474400000,MDABTC,none,0.0,7.868e-05,0.6709613824908245 
1529474400000,GASBTC,none,0.0,0.002028,0.6709613824908245 
1529474400000,NCASHBTC,none,0.0,2.21e-06,0.6709613824908245 
1529474400000,BTGBTC,none,0.0,0.004774,0.6709613824908245 
1529474400000,STEEMBTC,none,0.0,0.0002433,0.6709613824908245 
1529474400000,LSKBTC,none,0.0,0.000943,0.6709613824908245 
1529474400000,ENGBTC,none,0.0,0.00021585,0.6709613824908245 
1529474400000,AMBBTC,none,0.0,4.49e-05,0.6709613824908245 
1529476200000,MDABTC,none,0.0,7.858e-05,0.669421327635779 
1529476200000,GASBTC,none,0.0,0.002028,0.669421327635779 
1529476200000,NCASHBTC,none,0.0,2.22e-06,0.669421327635779 
1529476200000,BTGBTC,none,0.0,0.004752,0.669421327635779 
1529476200000,STEEMBTC,none,0.0,0.0002432,0.669421327635779 
1529476200000,LSKBTC,none,0.0,0.0009426,0.669421327635779 
1529476200000,ENGBTC,none,0.0,0.00021464,0.669421327635779 
1529476200000,AMBBTC,none,0.0,4.484e-05,0.669421327635779 
1529478000000,MDABTC,none,0.0,7.849e-05,0.6691539089438941 
1529478000000,GASBTC,none,0.0,0.002031,0.6691539089438941 
1529478000000,NCASHBTC,none,0.0,2.2e-06,0.6691539089438941 
1529478000000,BTGBTC,none,0.0,0.00474,0.6691539089438941 
1529478000000,STEEMBTC,none,0.0,0.000242,0.6691539089438941 
1529478000000,LSKBTC,none,0.0,0.0009453,0.6691539089438941 
1529478000000,ENGBTC,none,0.0,0.00021488,0.6691539089438941 
1529478000000,AMBBTC,none,0.0,4.488e-05,0.6691539089438941 
1529479800000,MDABTC,none,0.0,7.854e-05,0.6681822450614877 
1529479800000,GASBTC,none,0.0,0.002027,0.6681822450614877 
1529479800000,NCASHBTC,none,0.0,2.2e-06,0.6681822450614877 
1529479800000,BTGBTC,none,0.0,0.004756,0.6681822450614877 
1529479800000,STEEMBTC,none,0.0,0.0002431,0.6681822450614877 
1529479800000,LSKBTC,none,0.0,0.0009445,0.6681822450614877 
1529479800000,ENGBTC,none,0.0,0.00021264,0.6681822450614877 
1529479800000,AMBBTC,none,0.0,4.468e-05,0.6681822450614877 
1529481600000,MDABTC,none,0.0,7.82e-05,0.6707578021593552 
1529481600000,GASBTC,none,0.0,0.002015,0.6707578021593552 
1529481600000,NCASHBTC,none,0.0,2.21e-06,0.6707578021593552 
1529481600000,BTGBTC,none,0.0,0.004755,0.6707578021593552 
1529481600000,STEEMBTC,none,0.0,0.0002432,0.6707578021593552 
1529481600000,LSKBTC,none,0.0,0.0009462,0.6707578021593552 
1529481600000,ENGBTC,none,0.0,0.0002159,0.6707578021593552 
1529481600000,AMBBTC,none,0.0,4.477e-05,0.6707578021593552 
1529483400000,MDABTC,none,0.0,7.804e-05,0.6692390124557807 
1529483400000,GASBTC,none,0.0,0.002007,0.6692390124557807 
1529483400000,NCASHBTC,none,0.0,2.22e-06,0.6692390124557807 
1529483400000,BTGBTC,none,0.0,0.004743,0.6692390124557807 
1529483400000,STEEMBTC,none,0.0,0.0002439,0.6692390124557807 
1529483400000,LSKBTC,none,0.0,0.0009429,0.6692390124557807 
1529483400000,ENGBTC,none,0.0,0.00021408,0.6692390124557807 
1529483400000,AMBBTC,none,0.0,4.488e-05,0.6692390124557807 
1529485200000,MDABTC,none,0.0,7.828e-05,0.6693438986245147 
1529485200000,GASBTC,none,0.0,0.002007,0.6693438986245147 
1529485200000,NCASHBTC,none,0.0,2.22e-06,0.6693438986245147 
1529485200000,BTGBTC,none,0.0,0.004754,0.6693438986245147 
1529485200000,STEEMBTC,none,0.0,0.000242,0.6693438986245147 
1529485200000,LSKBTC,none,0.0,0.0009426,0.6693438986245147 
1529485200000,ENGBTC,none,0.0,0.00021543,0.6693438986245147 
1529485200000,AMBBTC,none,0.0,4.476e-05,0.6693438986245147 
1529487000000,MDABTC,none,0.0,7.829e-05,0.6693227783038164 
1529487000000,GASBTC,none,0.0,0.00201,0.6693227783038164 
1529487000000,NCASHBTC,none,0.0,2.21e-06,0.6693227783038164 
1529487000000,BTGBTC,none,0.0,0.00475,0.6693227783038164 
1529487000000,STEEMBTC,none,0.0,0.0002409,0.6693227783038164 
1529487000000,LSKBTC,none,0.0,0.0009443,0.6693227783038164 
1529487000000,ENGBTC,none,0.0,0.00021569,0.6693227783038164 
1529487000000,AMBBTC,none,0.0,4.49e-05,0.6693227783038164 
1529488800000,MDABTC,none,0.0,7.807e-05,0.6672779921188452 
1529488800000,GASBTC,none,0.0,0.002007,0.6672779921188452 
1529488800000,NCASHBTC,none,0.0,2.21e-06,0.6672779921188452 
1529488800000,BTGBTC,none,0.0,0.004748,0.6672779921188452 
1529488800000,STEEMBTC,none,0.0,0.0002402,0.6672779921188452 
1529488800000,LSKBTC,none,0.0,0.0009411,0.6672779921188452 
1529488800000,ENGBTC,none,0.0,0.00021416,0.6672779921188452 
1529488800000,AMBBTC,none,0.0,4.475e-05,0.6672779921188452 
1529490600000,MDABTC,none,0.0,7.816e-05,0.6662032639780242 
1529490600000,GASBTC,none,0.0,0.002012,0.6662032639780242 
1529490600000,NCASHBTC,none,0.0,2.2e-06,0.6662032639780242 
1529490600000,BTGBTC,none,0.0,0.004754,0.6662032639780242 
1529490600000,STEEMBTC,none,0.0,0.0002388,0.6662032639780242 
1529490600000,LSKBTC,none,0.0,0.0009379,0.6662032639780242 
1529490600000,ENGBTC,none,0.0,0.00021369,0.6662032639780242 
1529490600000,AMBBTC,none,0.0,4.49e-05,0.6662032639780242 
1529492400000,MDABTC,none,0.0,7.8e-05,0.6654150568357745 
1529492400000,GASBTC,none,0.0,0.002008,0.6654150568357745 
1529492400000,NCASHBTC,none,0.0,2.21e-06,0.6654150568357745 
1529492400000,BTGBTC,none,0.0,0.004755,0.6654150568357745 
1529492400000,STEEMBTC,none,0.0,0.0002386,0.6654150568357745 
1529492400000,LSKBTC,none,0.0,0.0009376,0.6654150568357745 
1529492400000,ENGBTC,none,0.0,0.00021263,0.6654150568357745 
1529492400000,AMBBTC,none,0.0,4.493e-05,0.6654150568357745 
1529494200000,MDABTC,none,0.0,7.813e-05,0.6659460093539266 
1529494200000,GASBTC,none,0.0,0.002025,0.6659460093539266 
1529494200000,NCASHBTC,none,0.0,2.2e-06,0.6659460093539266 
1529494200000,BTGBTC,none,0.0,0.004738,0.6659460093539266 
1529494200000,STEEMBTC,none,0.0,0.0002397,0.6659460093539266 
1529494200000,LSKBTC,none,0.0,0.0009397,0.6659460093539266 
1529494200000,ENGBTC,none,0.0,0.00021379,0.6659460093539266 
1529494200000,AMBBTC,none,0.0,4.443e-05,0.6659460093539266 
1529496000000,MDABTC,none,0.0,7.8e-05,0.6657588932431374 
1529496000000,GASBTC,none,0.0,0.002017,0.6657588932431374 
1529496000000,NCASHBTC,none,0.0,2.21e-06,0.6657588932431374 
1529496000000,BTGBTC,none,0.0,0.004738,0.6657588932431374 
1529496000000,STEEMBTC,none,0.0,0.0002397,0.6657588932431374 
1529496000000,LSKBTC,none,0.0,0.0009374,0.6657588932431374 
1529496000000,ENGBTC,none,0.0,0.00021408,0.6657588932431374 
1529496000000,AMBBTC,none,0.0,4.438e-05,0.6657588932431374 
1529497800000,MDABTC,none,0.0,7.822e-05,0.6688020622023804 
1529497800000,GASBTC,none,0.0,0.002019,0.6688020622023804 
1529497800000,NCASHBTC,none,0.0,2.21e-06,0.6688020622023804 
1529497800000,BTGBTC,none,0.0,0.004743,0.6688020622023804 
1529497800000,STEEMBTC,none,0.0,0.0002408,0.6688020622023804 
1529497800000,LSKBTC,none,0.0,0.0009397,0.6688020622023804 
1529497800000,ENGBTC,none,0.0,0.000217,0.6688020622023804 
1529497800000,AMBBTC,none,0.0,4.447e-05,0.6688020622023804 
1529499600000,MDABTC,none,0.0,7.783e-05,0.6675039964759716 
1529499600000,GASBTC,none,0.0,0.002021,0.6675039964759716 
1529499600000,NCASHBTC,none,0.0,2.22e-06,0.6675039964759716 
1529499600000,BTGBTC,none,0.0,0.004752,0.6675039964759716 
1529499600000,STEEMBTC,none,0.0,0.0002405,0.6675039964759716 
1529499600000,LSKBTC,none,0.0,0.0009423,0.6675039964759716 
1529499600000,ENGBTC,none,0.0,0.00021446,0.6675039964759716 
1529499600000,AMBBTC,none,0.0,4.445e-05,0.6675039964759716 
1529501400000,MDABTC,none,0.0,7.733e-05,0.672942279372333 
1529501400000,GASBTC,none,0.0,0.002022,0.672942279372333 
1529501400000,NCASHBTC,none,0.0,2.23e-06,0.672942279372333 
1529501400000,BTGBTC,none,0.0,0.004783,0.672942279372333 
1529501400000,STEEMBTC,none,0.0,0.0002403,0.672942279372333 
1529501400000,LSKBTC,none,0.0,0.0009401,0.672942279372333 
1529501400000,ENGBTC,none,0.0,0.00022202,0.672942279372333 
1529501400000,AMBBTC,none,0.0,4.442e-05,0.672942279372333 
1529503200000,MDABTC,none,0.0,7.773e-05,0.671631454806033 
1529503200000,GASBTC,none,0.0,0.002024,0.671631454806033 
1529503200000,NCASHBTC,none,0.0,2.27e-06,0.671631454806033 
1529503200000,BTGBTC,none,0.0,0.00479,0.671631454806033 
1529503200000,STEEMBTC,none,0.0,0.0002409,0.671631454806033 
1529503200000,LSKBTC,none,0.0,0.0009407,0.671631454806033 
1529503200000,ENGBTC,none,0.0,0.00021957,0.671631454806033 
1529503200000,AMBBTC,none,0.0,4.427e-05,0.671631454806033 
1529505000000,MDABTC,none,0.0,7.796e-05,0.6710482014101359 
1529505000000,GASBTC,none,0.0,0.00202,0.6710482014101359 
1529505000000,NCASHBTC,none,0.0,2.28e-06,0.6710482014101359 
1529505000000,BTGBTC,none,0.0,0.00479,0.6710482014101359 
1529505000000,STEEMBTC,none,0.0,0.0002417,0.6710482014101359 
1529505000000,LSKBTC,none,0.0,0.0009436,0.6710482014101359 
1529505000000,ENGBTC,none,0.0,0.00021739,0.6710482014101359 
1529505000000,AMBBTC,none,0.0,4.436e-05,0.6710482014101359 
1529506800000,MDABTC,none,0.0,7.785e-05,0.6787335187324729 
1529506800000,GASBTC,none,0.0,0.002027,0.6787335187324729 
1529506800000,NCASHBTC,none,0.0,2.29e-06,0.6787335187324729 
1529506800000,BTGBTC,none,0.0,0.004785,0.6787335187324729 
1529506800000,STEEMBTC,none,0.0,0.0002418,0.6787335187324729 
1529506800000,LSKBTC,none,0.0,0.0009441,0.6787335187324729 
1529506800000,ENGBTC,none,0.0,0.000229,0.6787335187324729 
1529506800000,AMBBTC,none,0.0,4.424e-05,0.6787335187324729 
1529508600000,MDABTC,none,0.0,7.737e-05,0.674365791165769 
1529508600000,GASBTC,none,0.0,0.00202,0.674365791165769 
1529508600000,NCASHBTC,none,0.0,2.27e-06,0.674365791165769 
1529508600000,BTGBTC,none,0.0,0.004637,0.674365791165769 
1529508600000,STEEMBTC,none,0.0,0.0002423,0.674365791165769 
1529508600000,LSKBTC,none,0.0,0.000942,0.674365791165769 
1529508600000,ENGBTC,none,0.0,0.000228,0.674365791165769 
1529508600000,AMBBTC,none,0.0,4.426e-05,0.674365791165769 
1529510400000,MDABTC,none,0.0,7.811e-05,0.6988095744093402 
1529510400000,GASBTC,none,0.0,0.002013,0.6988095744093402 
1529510400000,NCASHBTC,none,0.0,2.28e-06,0.6988095744093402 
1529510400000,BTGBTC,none,0.0,0.00468,0.6988095744093402 
1529510400000,STEEMBTC,none,0.0,0.0002431,0.6988095744093402 
1529510400000,LSKBTC,none,0.0,0.000942,0.6988095744093402 
1529510400000,ENGBTC,none,0.0,0.00026233,0.6988095744093402 
1529510400000,AMBBTC,none,0.0,4.411e-05,0.6988095744093402 
1529512200000,MDABTC,none,0.0,7.856e-05,0.6955239206163779 
1529512200000,GASBTC,none,0.0,0.00202,0.6955239206163779 
1529512200000,NCASHBTC,none,0.0,2.26e-06,0.6955239206163779 
1529512200000,BTGBTC,none,0.0,0.004709,0.6955239206163779 
1529512200000,STEEMBTC,none,0.0,0.0002425,0.6955239206163779 
1529512200000,LSKBTC,none,0.0,0.0009422,0.6955239206163779 
1529512200000,ENGBTC,none,0.0,0.00025612,0.6955239206163779 
1529512200000,AMBBTC,none,0.0,4.446e-05,0.6955239206163779 
1529514000000,MDABTC,none,0.0,7.875e-05,0.6912895770118652 
1529514000000,GASBTC,none,0.0,0.002012,0.6912895770118652 
1529514000000,NCASHBTC,none,0.0,2.26e-06,0.6912895770118652 
1529514000000,BTGBTC,none,0.0,0.004686,0.6912895770118652 
1529514000000,STEEMBTC,none,0.0,0.0002434,0.6912895770118652 
1529514000000,LSKBTC,none,0.0,0.0009418,0.6912895770118652 
1529514000000,ENGBTC,none,0.0,0.00025044,0.6912895770118652 
1529514000000,AMBBTC,none,0.0,4.431e-05,0.6912895770118652 
1529515800000,MDABTC,none,0.0,7.868e-05,0.6918339499258943 
1529515800000,GASBTC,none,0.0,0.002004,0.6918339499258943 
1529515800000,NCASHBTC,none,0.0,2.27e-06,0.6918339499258943 
1529515800000,BTGBTC,none,0.0,0.004676,0.6918339499258943 
1529515800000,STEEMBTC,none,0.0,0.000243,0.6918339499258943 
1529515800000,LSKBTC,none,0.0,0.0009426,0.6918339499258943 
1529515800000,ENGBTC,none,0.0,0.00025144,0.6918339499258943 
1529515800000,AMBBTC,none,0.0,4.446e-05,0.6918339499258943 
1529517600000,MDABTC,none,0.0,7.89e-05,0.6873766861825057 
1529517600000,GASBTC,none,0.0,0.00201,0.6873766861825057 
1529517600000,NCASHBTC,none,0.0,2.29e-06,0.6873766861825057 
1529517600000,BTGBTC,none,0.0,0.004698,0.6873766861825057 
1529517600000,STEEMBTC,none,0.0,0.000243,0.6873766861825057 
1529517600000,LSKBTC,none,0.0,0.0009427,0.6873766861825057 
1529517600000,ENGBTC,none,0.0,0.000244,0.6873766861825057 
1529517600000,AMBBTC,none,0.0,4.447e-05,0.6873766861825057 
1529519400000,MDABTC,none,0.0,7.878e-05,0.6870269164595066 
1529519400000,GASBTC,none,0.0,0.002005,0.6870269164595066 
1529519400000,NCASHBTC,none,0.0,2.28e-06,0.6870269164595066 
1529519400000,BTGBTC,none,0.0,0.004622,0.6870269164595066 
1529519400000,STEEMBTC,none,0.0,0.0002419,0.6870269164595066 
1529519400000,LSKBTC,none,0.0,0.0009417,0.6870269164595066 
1529519400000,ENGBTC,none,0.0,0.0002457,0.6870269164595066 
1529519400000,AMBBTC,none,0.0,4.528e-05,0.6870269164595066 
1529521200000,MDABTC,none,0.0,7.811e-05,0.6855532272023438 
1529521200000,GASBTC,none,0.0,0.002005,0.6855532272023438 
1529521200000,NCASHBTC,none,0.0,2.27e-06,0.6855532272023438 
1529521200000,BTGBTC,none,0.0,0.004641,0.6855532272023438 
