date,symbol,type,amnt,price,current_balance 
1563674400,ETH,none,0.0,0.02118001,0.9906062943653521 
1563674400,EOS,none,0.0,0.00040105,0.9906062943653521 
1563674400,DGB,none,0.0,1.12e-06,0.9906062943653521 
1563674400,GNT,none,0.0,6.5000000000000004e-06,0.9906062943653521 
1563674400,DASH,none,0.0,0.01103242,0.9906062943653521 
1563674400,CLAM,none,0.0,0.00026923,0.9906062943653521 
1563681600,KNC,none,0.0,1.773e-05,0.992298884777605 
1563681600,FOAM,none,0.0,4.46e-06,0.992298884777605 
1563681600,ETH,none,0.0,0.021245,0.992298884777605 
1563681600,EOS,none,0.0,0.00039958,0.992298884777605 
1563681600,DGB,none,0.0,1.12e-06,0.992298884777605 
1563681600,GNT,none,0.0,6.58e-06,0.992298884777605 
1563681600,DASH,none,0.0,0.01106157,0.992298884777605 
1563681600,CLAM,none,0.0,0.00027625,0.992298884777605 
1563688800,KNC,none,0.0,1.774e-05,0.9958218376003585 
1563688800,FOAM,none,0.0,4.46e-06,0.9958218376003585 
1563688800,ETH,none,0.0,0.02132307,0.9958218376003585 
1563688800,EOS,none,0.0,0.00040026,0.9958218376003585 
1563688800,DGB,none,0.0,1.12e-06,0.9958218376003585 
1563688800,GNT,none,0.0,6.62e-06,0.9958218376003585 
1563688800,DASH,none,0.0,0.01117339,0.9958218376003585 
1563688800,CLAM,none,0.0,0.0002773,0.9958218376003585 
1563696000,KNC,none,0.0,1.782e-05,0.9872495191034603 
1563696000,FOAM,none,0.0,4.44e-06,0.9872495191034603 
1563696000,ETH,none,0.0,0.02126504,0.9872495191034603 
1563696000,EOS,none,0.0,0.00040035,0.9872495191034603 
1563696000,DGB,none,0.0,1.11e-06,0.9872495191034603 
1563696000,GNT,none,0.0,6.53e-06,0.9872495191034603 
1563696000,DASH,none,0.0,0.0110639,0.9872495191034603 
1563696000,CLAM,none,0.0,0.0002751,0.9872495191034603 
1563703200,KNC,none,0.0,1.797e-05,0.989025034356745 
1563703200,FOAM,none,0.0,4.44e-06,0.989025034356745 
1563703200,ETH,none,0.0,0.02134759,0.989025034356745 
1563703200,EOS,none,0.0,0.00040242,0.989025034356745 
1563703200,DGB,none,0.0,1.11e-06,0.989025034356745 
1563703200,GNT,none,0.0,6.4e-06,0.989025034356745 
1563703200,DASH,none,0.0,0.011100200000000001,0.989025034356745 
1563703200,CLAM,none,0.0,0.000285,0.989025034356745 
1563710400,KNC,none,0.0,1.797e-05,0.9865977363217076 
1563710400,FOAM,none,0.0,4.51e-06,0.9865977363217076 
1563710400,ETH,none,0.0,0.02114845,0.9865977363217076 
1563710400,EOS,none,0.0,0.00040198,0.9865977363217076 
1563710400,DGB,none,0.0,1.12e-06,0.9865977363217076 
1563710400,GNT,none,0.0,6.34e-06,0.9865977363217076 
1563710400,DASH,none,0.0,0.01105006,0.9865977363217076 
1563710400,CLAM,none,0.0,0.00026501,0.9865977363217076 
1563717600,KNC,none,0.0,1.801e-05,0.9918285005642516 
1563717600,FOAM,none,0.0,4.51e-06,0.9918285005642516 
1563717600,ETH,none,0.0,0.02125769,0.9918285005642516 
1563717600,EOS,none,0.0,0.00040371,0.9918285005642516 
1563717600,DGB,none,0.0,1.12e-06,0.9918285005642516 
1563717600,GNT,none,0.0,6.32e-06,0.9918285005642516 
1563717600,DASH,none,0.0,0.01112915,0.9918285005642516 
1563717600,CLAM,none,0.0,0.0002681,0.9918285005642516 
1563724800,KNC,none,0.0,1.801e-05,0.9979077738573238 
1563724800,FOAM,none,0.0,4.51e-06,0.9979077738573238 
1563724800,ETH,none,0.0,0.02107185,0.9979077738573238 
1563724800,EOS,none,0.0,0.00040767,0.9979077738573238 
1563724800,DGB,none,0.0,1.12e-06,0.9979077738573238 
1563724800,GNT,none,0.0,6.31e-06,0.9979077738573238 
1563724800,DASH,none,0.0,0.011162700000000001,0.9979077738573238 
1563724800,CLAM,none,0.0,0.00027525,0.9979077738573238 
1563732000,KNC,none,0.0,1.801e-05,0.9943086188717565 
1563732000,FOAM,none,0.0,4.51e-06,0.9943086188717565 
1563732000,ETH,none,0.0,0.02110327,0.9943086188717565 
1563732000,EOS,none,0.0,0.00040724,0.9943086188717565 
1563732000,DGB,none,0.0,1.13e-06,0.9943086188717565 
1563732000,GNT,none,0.0,6.28e-06,0.9943086188717565 
1563732000,DASH,none,0.0,0.01116012,0.9943086188717565 
1563732000,CLAM,none,0.0,0.00028454,0.9943086188717565 
1563739200,KNC,none,0.0,1.781e-05,0.9989672226394852 
1563739200,FOAM,none,0.0,4.51e-06,0.9989672226394852 
1563739200,ETH,none,0.0,0.02127788,0.9989672226394852 
1563739200,EOS,none,0.0,0.00040541,0.9989672226394852 
1563739200,DGB,none,0.0,1.12e-06,0.9989672226394852 
1563739200,GNT,none,0.0,6.27e-06,0.9989672226394852 
1563739200,DASH,none,0.0,0.01120112,0.9989672226394852 
1563739200,CLAM,none,0.0,0.00028606,0.9989672226394852 
1563746400,KNC,none,0.0,1.8e-05,0.9975022251428793 
1563746400,FOAM,none,0.0,4.46e-06,0.9975022251428793 
1563746400,ETH,none,0.0,0.021285,0.9975022251428793 
1563746400,EOS,none,0.0,0.00040979,0.9975022251428793 
1563746400,DGB,none,0.0,1.12e-06,0.9975022251428793 
1563746400,GNT,none,0.0,6.34e-06,0.9975022251428793 
1563746400,DASH,none,0.0,0.01117359,0.9975022251428793 
1563746400,CLAM,none,0.0,0.00028703,0.9975022251428793 
1563753600,KNC,none,0.0,1.7800000000000002e-05,0.997542933475193 
1563753600,FOAM,none,0.0,4.46e-06,0.997542933475193 
1563753600,ETH,none,0.0,0.02120501,0.997542933475193 
1563753600,EOS,none,0.0,0.00040823,0.997542933475193 
1563753600,DGB,none,0.0,1.12e-06,0.997542933475193 
1563753600,GNT,none,0.0,6.27e-06,0.997542933475193 
1563753600,DASH,none,0.0,0.01111381,0.997542933475193 
1563753600,CLAM,none,0.0,0.00028795,0.997542933475193 
1563760800,KNC,none,0.0,1.779e-05,0.9977509527909865 
1563760800,FOAM,none,0.0,4.46e-06,0.9977509527909865 
1563760800,ETH,none,0.0,0.02129776,0.9977509527909865 
1563760800,EOS,none,0.0,0.00040935,0.9977509527909865 
1563760800,DGB,none,0.0,1.12e-06,0.9977509527909865 
1563760800,GNT,none,0.0,6.23e-06,0.9977509527909865 
1563760800,DASH,none,0.0,0.01118424,0.9977509527909865 
1563760800,CLAM,none,0.0,0.00028205,0.9977509527909865 
1563768000,KNC,none,0.0,1.785e-05,0.997593423641991 
1563768000,FOAM,none,0.0,4.51e-06,0.997593423641991 
1563768000,ETH,none,0.0,0.02127401,0.997593423641991 
1563768000,EOS,none,0.0,0.00040839,0.997593423641991 
1563768000,DGB,none,0.0,1.11e-06,0.997593423641991 
1563768000,GNT,none,0.0,6.3e-06,0.997593423641991 
1563768000,DASH,none,0.0,0.01114326,0.997593423641991 
1563768000,CLAM,none,0.0,0.00029412,0.997593423641991 
1563775200,KNC,none,0.0,1.764e-05,0.9976649698514634 
1563775200,FOAM,none,0.0,4.42e-06,0.9976649698514634 
1563775200,ETH,none,0.0,0.02123816,0.9976649698514634 
1563775200,EOS,none,0.0,0.00040608,0.9976649698514634 
1563775200,DGB,none,0.0,1.1e-06,0.9976649698514634 
1563775200,GNT,none,0.0,6.32e-06,0.9976649698514634 
1563775200,DASH,none,0.0,0.01119004,0.9976649698514634 
1563775200,CLAM,none,0.0,0.00027314,0.9976649698514634 
1563782400,KNC,none,0.0,1.797e-05,0.9896803029130532 
1563782400,FOAM,none,0.0,4.52e-06,0.9896803029130532 
1563782400,ETH,none,0.0,0.02111255,0.9896803029130532 
1563782400,EOS,none,0.0,0.00040418,0.9896803029130532 
1563782400,DGB,none,0.0,1.1e-06,0.9896803029130532 
1563782400,GNT,none,0.0,6.27e-06,0.9896803029130532 
1563782400,DASH,none,0.0,0.01113187,0.9896803029130532 
1563782400,CLAM,none,0.0,0.000291,0.9896803029130532 
1563789600,KNC,none,0.0,1.782e-05,0.9901529968944 
1563789600,FOAM,none,0.0,4.47e-06,0.9901529968944 
1563789600,ETH,none,0.0,0.02113809,0.9901529968944 
1563789600,EOS,none,0.0,0.0004029,0.9901529968944 
1563789600,DGB,none,0.0,1.1e-06,0.9901529968944 
1563789600,GNT,none,0.0,6.2e-06,0.9901529968944 
1563789600,DASH,none,0.0,0.01116555,0.9901529968944 
1563789600,CLAM,none,0.0,0.00026809,0.9901529968944 
1563796800,KNC,none,0.0,1.7899999999999998e-05,0.9888611391216146 
1563796800,FOAM,none,0.0,4.52e-06,0.9888611391216146 
1563796800,ETH,none,0.0,0.02102815,0.9888611391216146 
1563796800,EOS,none,0.0,0.00040256,0.9888611391216146 
1563796800,DGB,none,0.0,1.1e-06,0.9888611391216146 
1563796800,GNT,none,0.0,6.32e-06,0.9888611391216146 
1563796800,DASH,none,0.0,0.01110354,0.9888611391216146 
1563796800,CLAM,none,0.0,0.00026368,0.9888611391216146 
1563804000,KNC,none,0.0,1.757e-05,0.9939465174396531 
1563804000,FOAM,none,0.0,4.46e-06,0.9939465174396531 
1563804000,ETH,none,0.0,0.02099558,0.9939465174396531 
1563804000,EOS,none,0.0,0.0003965,0.9939465174396531 
1563804000,DGB,none,0.0,1.1e-06,0.9939465174396531 
1563804000,GNT,none,0.0,6.19e-06,0.9939465174396531 
1563804000,DASH,none,0.0,0.01101958,0.9939465174396531 
1563804000,CLAM,none,0.0,0.00028032,0.9939465174396531 
1563811200,KNC,none,0.0,1.769e-05,0.9922955456544266 
1563811200,FOAM,none,0.0,4.55e-06,0.9922955456544266 
1563811200,ETH,none,0.0,0.02090957,0.9922955456544266 
1563811200,EOS,none,0.0,0.00039375,0.9922955456544266 
1563811200,DGB,none,0.0,1.11e-06,0.9922955456544266 
1563811200,GNT,none,0.0,6.13e-06,0.9922955456544266 
1563811200,DASH,none,0.0,0.01097012,0.9922955456544266 
1563811200,CLAM,none,0.0,0.00026949,0.9922955456544266 
1563818400,KNC,none,0.0,1.769e-05,0.9960551225897867 
1563818400,FOAM,none,0.0,4.55e-06,0.9960551225897867 
1563818400,ETH,none,0.0,0.02102005,0.9960551225897867 
1563818400,EOS,none,0.0,0.00040033,0.9960551225897867 
1563818400,DGB,none,0.0,1.1e-06,0.9960551225897867 
1563818400,GNT,none,0.0,6.21e-06,0.9960551225897867 
1563818400,DASH,none,0.0,0.01112815,0.9960551225897867 
1563818400,CLAM,none,0.0,0.00028399999999999996,0.9960551225897867 
1563825600,KNC,none,0.0,1.772e-05,0.9913679624580994 
1563825600,FOAM,none,0.0,4.55e-06,0.9913679624580994 
1563825600,ETH,none,0.0,0.02107696,0.9913679624580994 
1563825600,EOS,none,0.0,0.00039921,0.9913679624580994 
1563825600,DGB,none,0.0,1.09e-06,0.9913679624580994 
1563825600,GNT,none,0.0,6.19e-06,0.9913679624580994 
1563825600,DASH,none,0.0,0.01106716,0.9913679624580994 
1563825600,CLAM,none,0.0,0.00028399999999999996,0.9913679624580994 
1563832800,KNC,none,0.0,1.7899999999999998e-05,0.9910216559799029 
1563832800,FOAM,none,0.0,4.5e-06,0.9910216559799029 
1563832800,ETH,none,0.0,0.02102,0.9910216559799029 
1563832800,EOS,none,0.0,0.0003998,0.9910216559799029 
1563832800,DGB,none,0.0,1.08e-06,0.9910216559799029 
1563832800,GNT,none,0.0,6.28e-06,0.9910216559799029 
1563832800,DASH,none,0.0,0.01105124,0.9910216559799029 
1563832800,CLAM,none,0.0,0.000285,0.9910216559799029 
1563840000,KNC,none,0.0,1.831e-05,0.9975541229921691 
1563840000,FOAM,none,0.0,4.5e-06,0.9975541229921691 
1563840000,ETH,none,0.0,0.02107551,0.9975541229921691 
1563840000,EOS,none,0.0,0.00039738,0.9975541229921691 
1563840000,DGB,none,0.0,1.09e-06,0.9975541229921691 
1563840000,GNT,none,0.0,6.45e-06,0.9975541229921691 
1563840000,DASH,none,0.0,0.01111492,0.9975541229921691 
1563840000,CLAM,none,0.0,0.00027399,0.9975541229921691 
1563847200,KNC,none,0.0,1.861e-05,1.006984830144515 
1563847200,FOAM,none,0.0,4.5e-06,1.006984830144515 
1563847200,ETH,none,0.0,0.02114693,1.006984830144515 
1563847200,EOS,none,0.0,0.000399,1.006984830144515 
1563847200,DGB,none,0.0,1.08e-06,1.006984830144515 
1563847200,GNT,none,0.0,6.38e-06,1.006984830144515 
1563847200,DASH,none,0.0,0.01112018,1.006984830144515 
1563847200,CLAM,none,0.0,0.00028,1.006984830144515 
1563854400,KNC,none,0.0,1.88e-05,1.0194561234588089 
1563854400,FOAM,none,0.0,4.55e-06,1.0194561234588089 
1563854400,ETH,none,0.0,0.02114337,1.0194561234588089 
1563854400,EOS,none,0.0,0.000399,1.0194561234588089 
1563854400,DGB,none,0.0,1.09e-06,1.0194561234588089 
1563854400,GNT,none,0.0,6.38e-06,1.0194561234588089 
1563854400,DASH,none,0.0,0.01114984,1.0194561234588089 
1563854400,CLAM,none,0.0,0.00028,1.0194561234588089 
1563861600,KNC,none,0.0,1.893e-05,0.9966737030998638 
1563861600,FOAM,none,0.0,4.55e-06,0.9966737030998638 
1563861600,ETH,none,0.0,0.02115051,0.9966737030998638 
1563861600,EOS,none,0.0,0.00040121,0.9966737030998638 
1563861600,DGB,none,0.0,1.08e-06,0.9966737030998638 
1563861600,GNT,none,0.0,6.26e-06,0.9966737030998638 
1563861600,DASH,none,0.0,0.01102731,0.9966737030998638 
1563861600,CLAM,none,0.0,0.00028,0.9966737030998638 
1563868800,KNC,none,0.0,1.88e-05,0.9990735848538208 
1563868800,FOAM,none,0.0,4.55e-06,0.9990735848538208 
1563868800,ETH,none,0.0,0.0211,0.9990735848538208 
1563868800,EOS,none,0.0,0.00040222,0.9990735848538208 
1563868800,DGB,none,0.0,1.08e-06,0.9990735848538208 
1563868800,GNT,none,0.0,6.21e-06,0.9990735848538208 
1563868800,DASH,none,0.0,0.01096462,0.9990735848538208 
1563868800,CLAM,none,0.0,0.00028,0.9990735848538208 
1563876000,KNC,none,0.0,1.883e-05,1.0069610140745948 
1563876000,FOAM,none,0.0,4.51e-06,1.0069610140745948 
1563876000,ETH,none,0.0,0.02116966,1.0069610140745948 
1563876000,EOS,none,0.0,0.00041335,1.0069610140745948 
1563876000,DGB,none,0.0,1.08e-06,1.0069610140745948 
1563876000,GNT,none,0.0,6.18e-06,1.0069610140745948 
1563876000,DASH,none,0.0,0.0110298,1.0069610140745948 
1563876000,CLAM,none,0.0,0.00028199,1.0069610140745948 
1563883200,KNC,none,0.0,1.889e-05,1.003923465504385 
1563883200,FOAM,none,0.0,4.4e-06,1.003923465504385 
1563883200,ETH,none,0.0,0.02115638,1.003923465504385 
1563883200,EOS,none,0.0,0.00041203,1.003923465504385 
1563883200,DGB,none,0.0,1.09e-06,1.003923465504385 
1563883200,GNT,none,0.0,6.17e-06,1.003923465504385 
1563883200,DASH,none,0.0,0.01102209,1.003923465504385 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.003923465504385 
1563890400,KNC,none,0.0,1.823e-05,0.9981560460509518 
1563890400,FOAM,none,0.0,4.46e-06,0.9981560460509518 
1563890400,ETH,none,0.0,0.02112001,0.9981560460509518 
1563890400,EOS,none,0.0,0.00040877,0.9981560460509518 
1563890400,DGB,none,0.0,1.09e-06,0.9981560460509518 
1563890400,GNT,none,0.0,6.15e-06,0.9981560460509518 
1563890400,DASH,none,0.0,0.01096483,0.9981560460509518 
1563890400,CLAM,none,0.0,0.00029099,0.9981560460509518 
1563897600,KNC,none,0.0,1.818e-05,0.9991816739342503 
1563897600,FOAM,none,0.0,4.5e-06,0.9991816739342503 
1563897600,ETH,none,0.0,0.02120197,0.9991816739342503 
1563897600,EOS,none,0.0,0.00041610000000000003,0.9991816739342503 
