date,symbol,type,amnt,price,current_balance 
1491336000,BCN,buy,0.19999999999999984,1.3e-07,1.3717455684183033 
1491336000,ARDR,buy,0.19999999999999937,2.046e-05,1.3693653703985014 
1491336000,BTS,buy,0.19999999999999835,7.91e-06,1.3669851723786994 
1491343200,DGB,sell,0.0,3.9e-07,1.3460549865922742 
1491343200,DASH,sell,0.0,0.0604006,1.3436700503752168 
1491343200,BURST,sell,0.0,1.31e-06,1.3412795248611271 
1491343200,BTS,sell,0.0,7.97e-06,1.3388892531158743 
1491343200,BCN,sell,0.0,1.2e-07,1.3366994587518224 
1491343200,ARDR,sell,0.0,2.02e-05,1.3343573277645302 
1491602400,DCR,none,0.0,0.007529999999999999,1.3343573277645302 
1491602400,CLAM,none,0.0,0.00128463,1.3343573277645302 
1491602400,BTS,none,0.0,7.06e-06,1.3343573277645302 
1491602400,ARDR,none,0.0,1.639e-05,1.3343573277645302 
1491602400,BCN,none,0.0,1.1e-07,1.3343573277645302 
1491602400,BURST,none,0.0,1.23e-06,1.3343573277645302 
1491602400,DASH,none,0.0,0.05628618,1.3343573277645302 
1491602400,DGB,none,0.0,3.9e-07,1.3343573277645302 
1491631200,DGB,buy,0.1999999999999996,4.3e-07,1.3319771297447283 
1491631200,DASH,buy,0.19999999999999907,0.05659019,1.3295969317249263 
1491631200,BURST,buy,0.19999999999999785,1.23e-06,1.3272167337051242 
1491631200,BCN,buy,0.19999999999999496,1e-07,1.3248365356853222 
1491631200,ARDR,buy,0.1999999999999818,1.684e-05,1.3224563376655203 
1491631200,BTS,buy,0.19999999999995668,6.98e-06,1.3200761396457186 
1491638400,BTS,sell,0.0,6.99e-06,1.3386565828733008 
1491638400,ARDR,sell,0.0,1.783e-05,1.3361448427919294 
1491638400,BCN,sell,0.0,1e-07,1.3337725655642065 
1491638400,BURST,sell,0.0,1.25e-06,1.331361714723025 
1491638400,DASH,sell,0.0,0.05693489,1.328974987571024 
1491638400,DGB,sell,0.0,4.4e-07,1.3265475411054473 
1491645600,DGB,buy,0.2,5.2e-07,1.3241673430856458 
1491645600,DASH,buy,0.2,0.05669997,1.3217871450658438 
1491645600,BURST,buy,0.2,1.28e-06,1.3194069470460417 
1491645600,BTS,buy,0.2,7.07e-06,1.3170267490262397 
1491645600,BCN,buy,0.2,1.1e-07,1.3146465510064376 
1491645600,ARDR,buy,0.2,1.821e-05,1.3122663529866356 
1491652800,DGB,sell,0.0,5.3e-07,1.3084638298362252 
1491652800,DASH,sell,0.0,0.0566751,1.3060925931475833 
1491652800,BURST,sell,0.0,1.27e-06,1.3037388493357023 
1491652800,BTS,sell,0.0,7.04e-06,1.301376638347984 
1491652800,BCN,sell,0.0,1.1e-07,1.299004361120261 
1491652800,ARDR,sell,0.0,1.796e-05,1.2966646522235066 
1491667200,DGB,buy,0.19824399727282815,5e-07,1.2942844542037044 
1491667200,DASH,buy,0.1980328200379004,0.05749,1.2919251543549723 
1491667200,BURST,buy,0.19779321123926533,1.26e-06,1.2895683677244223 
1491667200,BCN,buy,0.19752112568600075,1.1e-07,1.2872144326758124 
1491667200,ARDR,buy,0.19704179626726376,1.773e-05,1.284863735714678 
1491667200,BTS,buy,0.19666678369189358,7.02e-06,1.2825187432482101 
1491724800,BTS,sell,0.0,7.47e-06,1.335698633688452 
1491724800,ARDR,sell,0.0,1.863e-05,1.333236831714568 
1491724800,BCN,sell,0.0,1.1e-07,1.3308907300604627 
1491724800,BURST,sell,0.0,1.25e-06,1.3285604287245616 
1491724800,DASH,sell,0.0,0.05724,1.3262192055911595 
1491724800,DGB,sell,0.0,5.9e-07,1.3234199184624467 
1491732000,DGB,buy,0.19999999999999088,5.5e-07,1.3210793890169252 
1491732000,DASH,buy,0.19999999999998078,0.05675587,1.3186991909971235 
1491732000,BURST,buy,0.1999999999999591,1.27e-06,1.3163189929773218 
1491732000,BCN,buy,0.19999999999991214,1.1e-07,1.31393879495752 
1491732000,ARDR,buy,0.1999999999997184,1.855e-05,1.3115585969377193 
1491732000,BTS,buy,0.19999999999938073,7.25e-06,1.3091783989179206 
1492056000,DGB,sell,0.0,6.4e-07,1.393245003129936 
1492056000,DASH,sell,0.0,0.05650002,1.3908834198996574 
1492056000,BURST,sell,0.0,1.53e-06,1.3880254796174403 
1492056000,BTS,sell,0.0,7.43e-06,1.385594304472343 
1492056000,BCN,sell,0.0,1.1e-07,1.3832220272446207 
1492056000,ARDR,sell,0.0,1.952e-05,1.3807257010190075 
1492063200,DGB,buy,0.19999996980401702,6.1e-07,1.3783455029992129 
1492063200,DASH,buy,0.19999995580480856,0.057879999999999994,1.375965305338773 
1492063200,BURST,buy,0.19999993498758298,1.56e-06,1.3735851078449375 
1492063200,BCN,buy,0.19999990388866856,1.1e-07,1.3712049105988477 
1492063200,ARDR,buy,0.19999982565840377,2.02e-05,1.3688247137228657 
1492063200,BTS,buy,0.19999973914434038,7.66e-06,1.3664445177779012 
1492070400,DGB,sell,0.0,6.3e-07,1.374419665133761 
1492070400,DASH,sell,0.0,0.0605,1.3719400046187615 
1492070400,BURST,sell,0.0,1.55e-06,1.3695829348172006 
1492070400,BTS,sell,0.0,7.56e-06,1.3672416293070164 
1492070400,BCN,sell,0.0,1.1e-07,1.364869352850431 
1492070400,ARDR,sell,0.0,2.008e-05,1.3625111694919558 
1492092000,DGB,buy,0.1999999999999981,5.7e-07,1.3601309745765944 
1492092000,DASH,buy,0.19999999999999582,0.062020000000000006,1.3577507765567924 
1492092000,BURST,buy,0.19999999999999077,1.48e-06,1.3553705785369905 
1492092000,BCN,buy,0.19999999999997936,1.3e-07,1.3529903805171886 
1492092000,ARDR,buy,0.1999999999999298,2.052e-05,1.350610182497387 
1492092000,BTS,buy,0.19999999999983925,7.59e-06,1.348229984477586 
1492099200,BTS,sell,0.0,7.64e-06,1.3662396775272694 
1492099200,ARDR,sell,0.0,2.031e-05,1.3638916779904737 
1492099200,BCN,sell,0.0,1.4e-07,1.3613369178990802 
1492099200,BURST,sell,0.0,1.44e-06,1.3590287562721066 
1492099200,DASH,sell,0.0,0.06445207,1.3565634518873824 
1492099200,DGB,sell,0.0,5.8e-07,1.35414955890932 
1492754400,DGB,buy,0.19999048118943438,9.2e-07,1.3517693608895198 
1492754400,DASH,buy,0.19998788271889067,0.05774,1.3493892761529882 
1492754400,BURST,buy,0.19998452547710305,1.67e-06,1.3470092223408285 
1492754400,BCN,buy,0.19998017587324726,1.5e-07,1.3446292084831704 
1492754400,ARDR,buy,0.19997108904037472,2.382e-05,1.3422492463901046 
1492754400,BTS,buy,0.19996268022476885,8.97e-06,1.3398693924393468 
1492790400,BTS,sell,0.0,9.63e-06,1.3915733518526494 
1492790400,ARDR,sell,0.0,2.3199999999999998e-05,1.3892630505765147 
1492790400,BCN,sell,0.0,1.6e-07,1.3867328173195212 
1492790400,BURST,sell,0.0,1.68e-06,1.3843464794273332 
1492790400,DASH,sell,0.0,0.058460000000000005,1.381944734948097 
1492790400,DGB,sell,0.0,1.05e-06,1.3792372446338503 
1492797600,DGB,buy,0.19999999959415612,9.7e-07,1.3768574907563238 
1492797600,DASH,buy,0.19999999934056048,0.05790001,1.3744772927413518 
1492797600,BURST,buy,0.19999999892157783,1.69e-06,1.3720970947293978 
1492797600,BCN,buy,0.19999999822519157,1.6e-07,1.3697168967224305 
1492797600,ARDR,buy,0.19999999620911266,2.359e-05,1.3673366987237503 
1492797600,BTS,buy,0.1999999936648454,9.75e-06,1.3649565007490638 
1493337600,DGB,sell,0.0,7.8e-07,1.3834951695574156 
1493337600,DASH,sell,0.0,0.059430899999999995,1.3810601687619586 
1493337600,BURST,sell,0.0,1.75e-06,1.3786036686821797 
1493337600,BTS,sell,0.0,1.003e-05,1.3761632645649429 
1493337600,BCN,sell,0.0,1.3e-07,1.3742357893278112 
1493337600,ARDR,sell,0.0,3.293e-05,1.370924255270343 
1493344800,DGB,buy,0.19999999999999904,7.7e-07,1.3685440573259355 
1493344800,DASH,buy,0.19999999999999785,0.0602,1.3661638593061336 
1493344800,BURST,buy,0.1999999999999951,1.73e-06,1.3637836612863317 
1493344800,BCN,buy,0.19999999999998888,1.3e-07,1.3614034632665297 
1493344800,ARDR,buy,0.19999999999996118,3.259e-05,1.3590232652467278 
1493344800,BTS,buy,0.1999999999999096,1.006e-05,1.3566430672269263 
1493352000,DGB,sell,0.0,7.7e-07,1.3516842683185666 
1493352000,DASH,sell,0.0,0.05853829,1.3493774734295823 
1493352000,BURST,sell,0.0,1.74e-06,1.3469914836167283 
1493352000,BTS,sell,0.0,1.025e-05,1.3445744019483232 
1493352000,BCN,sell,0.0,1.3e-07,1.3422021247206006 
1493352000,ARDR,sell,0.0,3.226e-05,1.3398538687105872 
1493402400,DGB,buy,0.15100046916491902,8.4e-07,1.3374736706907862 
1493402400,DASH,none,0.0,0.06180999,1.3374736706907862 
1493402400,BURST,none,0.0,1.78e-06,1.3374736706907862 
1493402400,BCN,none,0.0,1.4e-07,1.3374736706907862 
1493402400,ARDR,none,0.0,3.455e-05,1.3374736706907862 
1493402400,BTS,none,0.0,1.06e-05,1.3374736706907862 
1493402400,CLAM,none,0.0,0.00149985,1.3374736706907862 
1493402400,DCR,none,0.0,0.01163861,1.3374736706907862 
1493409600,DGB,sell,0.0,8.4e-07,1.3351013934630644 
1494727200,DGB,buy,0.19999999999915702,1.07e-06,1.333304338374587 
1494727200,DASH,buy,0.1999999999984089,0.05028,1.330924140354795 
1494727200,BURST,buy,0.19999999999697146,7.75e-06,1.328543942335012 
1494727200,BCN,buy,0.19999999999418747,2.5e-07,1.326163744315246 
1494727200,ARDR,buy,0.19999999998430845,4.679e-05,1.323783546295513 
1494727200,BTS,buy,0.19999999996927414,2.041e-05,1.321403348275898 
1494734400,BTS,sell,0.0,2.046e-05,1.3010995354401234 
1494734400,ARDR,sell,0.0,4.622e-05,1.298756157507613 
1494734400,BCN,sell,0.0,2.5e-07,1.2963838802799261 
1494734400,BURST,sell,0.0,7.1e-06,1.2942105682390619 
1494734400,DASH,sell,0.0,0.05008,1.2918477272771713 
1494734400,DGB,sell,0.0,1.08e-06,1.2900399133878002 
1494748800,DGB,buy,0.1999999999917056,1.1e-06,1.2876597153683638 
1494748800,DASH,buy,0.19999999998518922,0.04999622,1.2852795173486604 
1494748800,BURST,buy,0.19999999997334914,6.17e-06,1.2828993193290348 
1494748800,BCN,buy,0.19999999995167989,2.5e-07,1.2805191213095501 
1494748800,ARDR,buy,0.19999999988038686,5.217e-05,1.278138923290323 
1494748800,BTS,buy,0.19999999977912714,2.069e-05,1.2757587252719447 
1494756000,BTS,sell,0.0,2.067e-05,1.2944441317226336 
1494756000,ARDR,sell,0.0,4.948e-05,1.292194174329508 
1494756000,BCN,sell,0.0,2.7e-07,1.2896321149239087 
1494756000,BURST,sell,0.0,6.6e-06,1.2870945088134045 
1494756000,DASH,sell,0.0,0.05,1.2847220522280622 
1494756000,DGB,sell,0.0,1.11e-06,1.2823282088440915 
1494763200,DGB,buy,0.2,1.12e-06,1.2799480108269181 
1494763200,DASH,buy,0.2,0.05012515,1.2775678128071162 
1494763200,BURST,buy,0.2,6.4e-06,1.2751876147873142 
1494763200,BCN,buy,0.2,2.6e-07,1.2728074167675123 
1494763200,ARDR,buy,0.2,4.91e-05,1.2704272187477101 
1494763200,BTS,buy,0.2,2.079e-05,1.2680470207279082 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,1.2917974515600683 
1494770400,ARDR,sell,0.0,5.148e-05,1.289310184112346 
1494770400,BCN,sell,0.0,2.6e-07,1.2869379068846232 
1494770400,BURST,sell,0.0,6.77e-06,1.2844284823796726 
1494770400,DASH,sell,0.0,0.05052006,1.2820375152128674 
1494770400,DGB,sell,0.0,1.15e-06,1.2796016948478064 
1494777600,DGB,buy,0.2,1.18e-06,1.2772214968280042 
1494777600,DCR,buy,0.2,0.01007693,1.2748412988082023 
1494777600,DASH,buy,0.2,0.05097949,1.2724611007884001 
1494777600,CLAM,buy,0.2,0.0027800999999999998,1.2700809027685982 
1494777600,BURST,buy,0.2,6.41e-06,1.2677007047487963 
1494777600,BTS,buy,0.2,2.185e-05,1.265320506728994 
1494784800,DGB,sell,0.0,1.15e-06,1.2536165768685954 
1494784800,DCR,sell,0.0,0.010195000000000001,1.2512165039955447 
1494784800,DASH,sell,0.0,0.05065,1.2488595592402292 
1494784800,CLAM,sell,0.0,0.00275,1.246512966536284 
1494784800,BURST,sell,0.0,6.29e-06,1.2441851001146964 
1494784800,BTS,sell,0.0,2.1899999999999997e-05,1.2418073943349652 
1495036800,DCR,none,0.0,0.01208681,1.2418073943349652 
1495036800,CLAM,none,0.0,0.0022329999999999997,1.2418073943349652 
1495036800,BTS,none,0.0,2.565e-05,1.2418073943349652 
1495036800,ARDR,none,0.0,4.605e-05,1.2418073943349652 
1495036800,BCN,none,0.0,8e-07,1.2418073943349652 
1495036800,BURST,none,0.0,5.65e-06,1.2418073943349652 
1495036800,DASH,none,0.0,0.04566004,1.2418073943349652 
1495036800,DGB,none,0.0,4.13e-06,1.2418073943349652 
1495065600,DCR,none,0.0,0.01178552,1.2418073943349652 
1495065600,CLAM,none,0.0,0.00235819,1.2418073943349652 
1495065600,BTS,none,0.0,2.503e-05,1.2418073943349652 
1495065600,ARDR,none,0.0,5.042e-05,1.2418073943349652 
1495072800,DGB,buy,0.19999956223653442,3.38e-06,1.239427196315163 
1495072800,DASH,buy,0.1999993995162921,0.04599957,1.23704700350518 
1495072800,BURST,buy,0.19999917284959418,4.73e-06,1.2346668126317286 
1495072800,BCN,buy,0.1999988559175378,1.29e-06,1.2322866244558355 
1495072800,ARDR,buy,0.19999812478498108,4.958e-05,1.2299064400517474 
1495072800,BTS,buy,0.1999973802781709,2.646e-05,1.2275262643488605 
1495094400,BTS,sell,0.0,2.883e-05,1.2840547592632645 
1495094400,ARDR,sell,0.0,5.854e-05,1.2812537847876806 
1495094400,BCN,sell,0.0,1.14e-06,1.279157362419547 
1495094400,BURST,sell,0.0,4.98e-06,1.276659708059364 
1495094400,DASH,sell,0.0,0.04722189,1.2742243990097741 
1495094400,DGB,sell,0.0,3.6000000000000003e-06,1.271697713205099 
1495101600,DCR,none,0.0,0.010463,1.271697713205099 
1495101600,CLAM,none,0.0,0.00265293,1.271697713205099 
1495101600,BTS,none,0.0,2.8899999999999998e-05,1.271697713205099 
1495101600,ARDR,none,0.0,5.895e-05,1.271697713205099 
1495101600,BCN,none,0.0,1.13e-06,1.271697713205099 
1495101600,BURST,none,0.0,5.09e-06,1.271697713205099 
1495101600,DASH,none,0.0,0.04764697,1.271697713205099 
1495101600,DGB,none,0.0,3.46e-06,1.271697713205099 
1495116000,DGB,buy,0.19999965096016764,3.61e-06,1.2693175463625805 
1495116000,DASH,buy,0.19999951858199574,0.04623058,1.2669373524966983 
1495116000,BURST,buy,0.19999933315808194,5e-06,1.264557160206247 
1495116000,BCN,buy,0.19999907243537635,1.1e-06,1.2621769701225243 
1495116000,ARDR,buy,0.19999846655653877,6.043e-05,1.2597967831416597 
1495116000,BTS,buy,0.19999784525562853,2.695e-05,1.2574166033713532 
1495123200,BTS,sell,0.0,2.845e-05,1.2401876646368875 
1495123200,ARDR,sell,0.0,6.119e-05,1.237785563522547 
1495123200,BCN,sell,0.0,9.7e-07,1.235693653305718 
1495123200,BURST,sell,0.0,4.83e-06,1.233402039019873 
1495123200,DASH,sell,0.0,0.04744217,1.230967594478844 
1495123200,DGB,sell,0.0,3.55e-06,1.2286347762385734 
1495922400,DGB,buy,0.2,5.7000000000000005e-06,1.226254603862363 
1495922400,DCR,buy,0.2,0.00928221,1.223874405842561 
1495922400,DASH,buy,0.2,0.04939527,1.2214942078227589 
1495922400,CLAM,buy,0.2,0.0017526,1.219114009802957 
1495922400,BURST,buy,0.2,4.1e-06,1.216733811783155 
1495922400,BTS,buy,0.2,2.596e-05,1.214353613763353 
1495929600,DCR,sell,0.0,0.00915697,1.2507858866519177 
1495929600,CLAM,sell,0.0,0.0017999000000000003,1.248349585281281 
1495929600,BTS,sell,0.0,2.827e-05,1.2457662155883793 
1495929600,DGB,sell,0.0,5.97e-06,1.2432815941029893 
1495929600,DASH,sell,0.0,0.05033996,1.2408639468110023 
1495929600,BURST,sell,0.0,4.21e-06,1.2384280231210725 
1495936800,DGB,buy,0.19999996761120273,6.4e-06,1.2360478251012703 
1495936800,DASH,buy,0.19999995267590753,0.051523400000000004,1.233667627466927 
1495936800,BURST,buy,0.19999993050470347,4.24e-06,1.2312874300103287 
1495936800,BCN,buy,0.19999989744050126,1.33e-06,1.2289072328175894 
1495936800,ARDR,buy,0.19999981445556514,4.583e-05,1.2265270360183471 
1495936800,BTS,buy,0.1999997228811527,3.159e-05,1.2241468402067075 
1495944000,BTS,sell,0.0,2.948e-05,1.1908783551836057 
1495944000,ARDR,sell,0.0,4.362e-05,1.1886204743280606 
1495944000,BCN,sell,0.0,1.33e-06,1.1862481979246484 
1495944000,BURST,sell,0.0,4.13e-06,1.1839374661717699 
1495944000,DASH,sell,0.0,0.05223544,1.181532405078665 
1495944000,DGB,sell,0.0,6.21e-06,1.1792305548311404 
1495951200,DCR,none,0.0,0.00955501,1.1792305548311404 
1495951200,CLAM,none,0.0,0.00186011,1.1792305548311404 
1495951200,BTS,none,0.0,3.004e-05,1.1792305548311404 
1495951200,ARDR,none,0.0,4.574e-05,1.1792305548311404 
1495951200,BCN,none,0.0,1.32e-06,1.1792305548311404 
1495951200,BURST,none,0.0,4.18e-06,1.1792305548311404 
1495951200,DASH,none,0.0,0.05189999,1.1792305548311404 
1495951200,DGB,none,0.0,6.34e-06,1.1792305548311404 
1495965600,DGB,buy,0.1999999999999551,6.39e-06,1.1768503601093272 
1495965600,DASH,buy,0.19999999999990897,0.05083791,1.1744701620895257 
1495965600,BURST,buy,0.19999999999981377,4.11e-06,1.1720899640697249 
1495965600,BCN,buy,0.19999999999961554,1.29e-06,1.1697097660499252 
1495965600,ARDR,buy,0.19999999999884005,4.503e-05,1.1673295680301277 
1495980000,DGB,none,0.0,5.97e-06,1.0903505144632029 
1495980000,DASH,none,0.0,0.04908501,1.0903505144632029 
1495980000,BURST,none,0.0,3.68e-06,1.0903505144632029 
1495980000,BCN,none,0.0,1.2e-06,1.0903505144632029 
1495980000,ARDR,none,0.0,3.989e-05,1.0903505144632029 
1495980000,BTS,none,0.0,2.6000000000000002e-05,1.0903505144632029 
1495980000,CLAM,none,0.0,0.00162027,1.0903505144632029 
1495980000,DCR,none,0.0,0.00908,1.0903505144632029 
1495987200,ARDR,sell,0.0,4.148e-05,1.1259820019089954 
1495987200,BCN,sell,0.0,1.26e-06,1.1236648939191287 
1495987200,BURST,sell,0.0,3.96e-06,1.1213791961522728 
1495987200,DASH,sell,0.0,0.04949999,1.1190693510180123 
1495987200,DGB,sell,0.0,6.18e-06,1.1167750391316926 
1496016000,DGB,buy,0.19989459132642226,6.14e-06,1.1143948411119045 
1496016000,DASH,buy,0.19987343107359593,0.05066478,1.112015897559683 
1496016000,BURST,buy,0.19984765687549225,3.9e-06,1.109637205835421 
1496016000,BCN,buy,0.19981620113137258,1.26e-06,1.1072588208496355 
1496016000,ARDR,buy,0.1997553779021986,4.18e-05,1.1048808102183492 
1496145600,DCR,none,0.0,0.009174700000000001,1.1774926041179985 
1496145600,CLAM,none,0.0,0.00172261,1.1774926041179985 
1496145600,BTS,none,0.0,2.768e-05,1.1774926041179985 
1496145600,ARDR,none,0.0,4.401e-05,1.1774926041179985 
1496145600,BCN,none,0.0,1.24e-06,1.1774926041179985 
1496145600,BURST,none,0.0,4.06e-06,1.1774926041179985 
1496145600,DASH,none,0.0,0.05258671,1.1774926041179985 
1496145600,DGB,none,0.0,7.68e-06,1.1774926041179985 
1496160000,ARDR,none,0.0,4.242e-05,1.1925973637286664 
1496160000,BTS,none,0.0,2.752e-05,1.1925973637286664 
1496160000,CLAM,none,0.0,0.00170103,1.1925973637286664 
1496160000,DCR,none,0.0,0.00983305,1.1925973637286664 
1496174400,ARDR,sell,0.0,4.112e-05,1.1647918876391348 
1496174400,BCN,sell,0.0,1.16e-06,1.1626095499697437 
1496174400,BURST,sell,0.0,4.02e-06,1.160165827072782 
1496174400,DASH,sell,0.0,0.05560082,1.1575638017247236 
1496174400,DGB,sell,0.0,7.87e-06,1.1545231141380672 
1496181600,DGB,buy,0.19998670449578768,7.68e-06,1.152145827363429 
1496181600,DASH,buy,0.19998321174155065,0.05545899,1.1497657875732912 
1496181600,BURST,buy,0.19997873580889697,3.87e-06,1.1473857893503867 
1496181600,BCN,buy,0.19997298466909236,1.1e-06,1.1450058443955125 
1496181600,ARDR,buy,0.19996109817981664,4.1e-05,1.1426259678848962 
1496188800,ARDR,sell,0.0,4.133e-05,1.1448320754374615 
1496188800,BCN,sell,0.0,1.13e-06,1.1423953588414766 
1496188800,BURST,sell,0.0,3.94e-06,1.139980374940421 
1496188800,DASH,sell,0.0,0.0543617,1.1376551892498563 
1496188800,DGB,sell,0.0,7.6e-06,1.1353104945758619 
1496196000,DGB,buy,0.19999958833007767,7.499999999999999e-06,1.1329307595262366 
1496196000,DASH,buy,0.19999943446671337,0.054700900000000004,1.1305505664057143 
1496196000,BURST,buy,0.19999921981544658,3.87e-06,1.1281703751163183 
1496196000,BCN,buy,0.1999989192268282,1.11e-06,1.1257901863814852 
1496196000,ARDR,buy,0.19999822441949747,4.131e-05,1.123410001223954 
1496210400,ARDR,sell,0.0,4.112e-05,1.1331653500320147 
1496210400,BCN,sell,0.0,1.12e-06,1.1307717102748158 
1496210400,BURST,sell,0.0,3.9e-06,1.1283810500611504 
1496210400,DASH,sell,0.0,0.05585144,1.1259588810195755 
1496210400,DGB,sell,0.0,7.71e-06,1.1235206543790135 
1502092800,DGB,buy,0.19997808029053646,5.74e-06,1.1211404774903775 
1502092800,DASH,buy,0.19997265580710186,0.05884702,1.1187605403368208 
1502092800,BURST,buy,0.19996578890928965,2.64e-06,1.116380667739988 
1502092800,BCN,buy,0.19995707433575247,4.4e-07,1.1140008768660377 
1502092800,ARDR,buy,0.19993935002728044,4.181e-05,1.1116211897041408 
1502114400,ARDR,sell,0.0,4.11e-05,1.0864649144320273 
1502114400,BCN,sell,0.0,4.4e-07,1.0840930429952615 
1502114400,BURST,sell,0.0,2.58e-06,1.0817749981277442 
1502114400,DASH,sell,0.0,0.05665556,1.079491314697865 
1502114400,DGB,sell,0.0,5.52e-06,1.0772099812412168 
1502143200,DGB,buy,0.1999236954933621,5.43e-06,1.0748305050161397 
1502143200,DASH,buy,0.19990765427208257,0.05809999,1.0724512150955157 
1502143200,BURST,buy,0.1998879593240645,2.52e-06,1.0700721160813074 
1502143200,BCN,buy,0.19986372828105237,4.3e-07,1.0676932514564805 
1502143200,ARDR,buy,0.1998163838454094,4.413e-05,1.0653146752050564 
1502244000,ARDR,sell,0.0,4.213e-05,1.0541210813559643 
1502244000,BCN,sell,0.0,4.2e-07,1.0518052714178225 
1502244000,BURST,sell,0.0,2.41e-06,1.0495375935093625 
1502244000,DASH,sell,0.0,0.06082087,1.0470551676554591 
1502244000,DGB,sell,0.0,5.54e-06,1.0446355672124072 
1502251200,DCR,none,0.0,0.00888462,1.0446355672124072 
1502251200,CLAM,none,0.0,0.00109641,1.0446355672124072 
1502251200,BTS,none,0.0,4.697e-05,1.0446355672124072 
1502251200,ARDR,none,0.0,4.191e-05,1.0446355672124072 
1502251200,BCN,none,0.0,4.3e-07,1.0446355672124072 
1502251200,BURST,none,0.0,2.47e-06,1.0446355672124072 
1502251200,DASH,none,0.0,0.06110932,1.0446355672124072 
1502251200,DGB,none,0.0,5.68e-06,1.0446355672124072 
1502265600,DGB,buy,0.19999999797901827,5.51e-06,1.042257554406643 
1502265600,DASH,buy,0.19999999684158154,0.05925014,1.0398773564108927 
1502265600,BURST,buy,0.19999999503464386,2.58e-06,1.0374971584286792 
1502265600,BCN,buy,0.19999999214837555,4.2e-07,1.0351169604679697 
1502265600,ARDR,buy,0.19999998421974965,4.188e-05,1.03273676254161 
1502280000,ARDR,sell,0.0,4.305e-05,1.0304509345977166 
1502280000,BCN,sell,0.0,4.2e-07,1.0280786574288898 
1502280000,BURST,sell,0.0,2.49e-06,1.0257891340941043 
1502280000,DASH,sell,0.0,0.0596,1.0234028490769962 
1502280000,DGB,sell,0.0,5.52e-06,1.021028448340775 
1502712000,DGB,buy,0.1999126797089887,2.7000000000000004e-06,1.0186482505087735 
1502712000,DASH,buy,0.19989466890320493,0.04672454,1.0162690916868904 
1502712000,BURST,buy,0.19987262897177038,1.33e-06,1.0138901472114286 
1502712000,BCN,buy,0.19984560390901868,2.9e-07,1.0115114650329724 
1502712000,ARDR,buy,0.19979302941271374,3.148e-05,1.0091331044795204 
