date,symbol,type,amnt,price,current_balance 
1502733600,BTS,buy,0.2,3.375e-05,5.826894643227521 
1502733600,BCN,buy,0.2,3.2e-07,5.824514445207719 
1502733600,ARDR,buy,0.2,3.121e-05,5.822134247187917 
1502740800,BTS,buy,0.2,3.135e-05,5.666450678388857 
1502740800,BCN,buy,0.2,3e-07,5.664070480369055 
1502740800,ARDR,buy,0.2,3.069e-05,5.661690282349253 
1502748000,BTS,buy,0.2,3.162e-05,5.6740789368034505 
1502748000,BCN,buy,0.2,3e-07,5.671698738783649 
1502748000,ARDR,buy,0.2,3.082e-05,5.669318540763846 
1502755200,BTS,buy,0.2,3.275e-05,5.738740938221811 
1502755200,BCN,buy,0.2,3.1e-07,5.736360740202009 
1502755200,ARDR,buy,0.2,3.032e-05,5.733980542182207 
1502762400,BTS,buy,0.2,3.119e-05,5.550688199541685 
1502762400,BCN,buy,0.2,2.9e-07,5.548308001521883 
1502762400,ARDR,buy,0.2,3.0299999999999998e-05,5.545927803502081 
1502769600,BTS,buy,0.2,3.243e-05,5.579262951733853 
1504144800,BTS,sell,0.0,3.212e-05,7.060815898125842 
1504144800,BCN,sell,0.0,5.4e-07,7.022873834922303 
1504144800,ARDR,sell,0.0,3.074e-05,7.001831795111523 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,6.9994515970917215 
1504591200,BCN,buy,0.2,4.3e-07,6.9970713990719196 
1504591200,ARDR,buy,0.2,2.932e-05,6.994691201052118 
1504598400,BTS,buy,0.2,2.744e-05,6.992043277655516 
1504598400,BCN,buy,0.2,4.3e-07,6.989663079635714 
1504598400,ARDR,buy,0.2,2.913e-05,6.987282881615912 
1504605600,BTS,buy,0.2,2.797e-05,6.980104332752511 
1504605600,BCN,buy,0.2,4.3e-07,6.977724134732708 
1504605600,ARDR,buy,0.2,2.821e-05,6.975343936712905 
1504612800,BTS,buy,0.2,2.919e-05,7.035080660426819 
1504612800,BCN,buy,0.2,4.4e-07,7.032700462407017 
1504612800,ARDR,buy,0.2,2.928e-05,7.030320264387215 
1504620000,BTS,buy,0.2,2.832e-05,7.001103216700967 
1504620000,BCN,buy,0.2,4.4e-07,6.998723018681165 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,6.996342820661363 
1504627200,BTS,buy,0.2,2.896e-05,7.00057794033309 
1504627200,BCN,buy,0.2,4.3e-07,6.998197742313288 
1504627200,ARDR,buy,0.2,2.94e-05,6.9958175442934865 
1504634400,BTS,buy,0.2,2.869e-05,7.042206532954051 
1504634400,BCN,buy,0.2,4.5e-07,7.039826334934249 
1504634400,ARDR,buy,0.2,2.953e-05,7.037446136914447 
1504641600,BTS,buy,0.2,2.791e-05,6.96881874838133 
1504641600,BCN,buy,0.2,4.3e-07,6.966438550361527 
1504641600,ARDR,buy,0.2,3.028e-05,6.964058352341724 
1504648800,BTS,buy,0.2,2.916e-05,7.054599059401145 
1504648800,BCN,buy,0.2,4.3e-07,7.052218861381343 
1504648800,ARDR,buy,0.2,3.07e-05,7.049838663361541 
1504656000,BTS,buy,0.2,3.012e-05,7.182224128961561 
1504656000,BCN,buy,0.2,4.4e-07,7.179843930941759 
1504656000,ARDR,buy,0.2,3.125e-05,7.177463732921957 
1504663200,BTS,buy,0.2,2.882e-05,7.056661463951088 
1504663200,BCN,buy,0.2,4.5e-07,7.054281265931287 
1504663200,ARDR,buy,0.2,3.015e-05,7.051901067911485 
1504670400,BTS,buy,0.2,2.941e-05,6.9660831719429 
1504857600,BTS,sell,0.0,3.13e-05,7.834628063744063 
1504857600,BCN,sell,0.0,4.2e-07,7.809503825645836 
1504857600,ARDR,sell,0.0,4.055e-05,7.7738222250117115 
1504980000,BTS,buy,0.2,2.888e-05,7.77144202699191 
1504980000,BCN,buy,0.2,3.9e-07,7.769061828972108 
1504980000,ARDR,buy,0.2,3.233e-05,7.766681630952306 
1504987200,BTS,buy,0.2,2.885e-05,7.768260703235879 
1504987200,BCN,buy,0.2,3.9e-07,7.765880505216077 
1504987200,ARDR,buy,0.2,3.301e-05,7.763500307196275 
1504994400,BTS,buy,0.2,2.894e-05,7.76996382308798 
1504994400,BCN,buy,0.2,4e-07,7.767583625068178 
1504994400,ARDR,buy,0.2,3.28e-05,7.765203427048376 
1505001600,BTS,buy,0.2,2.844e-05,7.7452774392019155 
1505001600,BCN,buy,0.2,4e-07,7.7428972411821135 
1505001600,ARDR,buy,0.2,3.24e-05,7.740517043162311 
1505008800,BTS,buy,0.2,2.805e-05,7.715993731791155 
1505008800,BCN,buy,0.2,4e-07,7.713613533771353 
1505008800,ARDR,buy,0.2,3.193e-05,7.711233335751551 
1505016000,BTS,buy,0.2,2.7899999999999997e-05,7.658850710533919 
1505016000,BCN,buy,0.2,3.9e-07,7.656470512514117 
1505016000,ARDR,buy,0.2,3.128e-05,7.654090314494315 
1505023200,BTS,buy,0.2,2.662e-05,7.564592155858104 
1505023200,BCN,buy,0.2,3.8e-07,7.5622119578383025 
1505023200,ARDR,buy,0.2,3.118e-05,7.5598317598185005 
1505030400,BTS,buy,0.2,2.669e-05,7.530773920107302 
1505030400,BCN,buy,0.2,3.7e-07,7.5283937220875 
1505030400,ARDR,buy,0.2,3.13e-05,7.526013524067698 
1505037600,BTS,buy,0.2,2.633e-05,7.5201739418988405 
1505037600,BCN,buy,0.2,3.8e-07,7.5177937438790385 
1505037600,ARDR,buy,0.2,3.082e-05,7.515413545859236 
1505044800,BTS,buy,0.2,2.793e-05,7.614972316196593 
1505044800,BCN,buy,0.2,3.8e-07,7.612592118176791 
1505044800,ARDR,buy,0.2,3.081e-05,7.610211920156988 
1505052000,BTS,buy,0.2,2.745e-05,7.530090502003221 
1505052000,BCN,buy,0.2,3.7e-07,7.527710303983419 
1505052000,ARDR,buy,0.2,3.093e-05,7.525330105963617 
1505059200,BTS,buy,0.2,2.765e-05,7.66859178195322 
1505059200,BCN,buy,0.2,3.8e-07,7.666211583933418 
1505059200,ARDR,buy,0.2,3.2e-05,7.663831385913616 
1505066400,BTS,buy,0.2,2.805e-05,7.64207836857683 
1505066400,BCN,buy,0.2,3.6e-07,7.639698170557028 
1517601600,BTS,sell,0.0,3.488e-05,11.233505138854952 
1517601600,BCN,sell,0.0,5.3e-07,11.190880162372075 
1517601600,ARDR,sell,0.0,5.774e-05,11.139052830382631 
1519315200,BTS,buy,0.2,2.175e-05,11.13667263236283 
1519315200,BCN,buy,0.2,4.8e-07,11.134292434343028 
1519315200,ARDR,buy,0.2,3.925e-05,11.131912236323226 
1519322400,BTS,buy,0.2,2.175e-05,11.123590393183497 
1519322400,BCN,buy,0.2,4.7e-07,11.121210195163695 
1519322400,ARDR,buy,0.2,3.889e-05,11.118829997143893 
1519329600,BTS,buy,0.2,2.174e-05,11.119815620923465 
1519329600,BCN,buy,0.2,4.7e-07,11.117435422903663 
1519329600,ARDR,buy,0.2,3.924e-05,11.11505522488386 
1519336800,BTS,buy,0.2,2.244e-05,11.14940969206057 
1519336800,BCN,buy,0.2,4.7e-07,11.147029494040769 
1519336800,ARDR,buy,0.2,4.04e-05,11.144649296020965 
1519344000,BTS,buy,0.2,2.211e-05,11.099718900542968 
1519344000,BCN,buy,0.2,4.6e-07,11.097338702523166 
1519344000,ARDR,buy,0.2,3.971e-05,11.094958504503364 
1519351200,BTS,buy,0.2,2.22e-05,11.118960430109661 
1519351200,BCN,buy,0.2,4.7e-07,11.11658023208986 
1519351200,ARDR,buy,0.2,3.976e-05,11.114200034070057 
1519358400,BTS,buy,0.2,2.206e-05,11.071160972384767 
1519358400,BCN,buy,0.2,4.6e-07,11.068780774364967 
1519358400,ARDR,buy,0.2,3.9500000000000005e-05,11.066400576345163 
1519365600,BTS,buy,0.2,2.224e-05,11.073255407395223 
1519365600,BCN,buy,0.2,4.6e-07,11.070875209375421 
1519365600,ARDR,buy,0.2,3.944e-05,11.068495011355619 
1519372800,BTS,buy,0.2,2.244e-05,11.160084578382515 
1519372800,BCN,buy,0.2,4.7e-07,11.157704380362713 
1519372800,ARDR,buy,0.2,4.058e-05,11.155324182342909 
1519380000,BTS,buy,0.2,2.234e-05,11.101704932559548 
1519380000,BCN,buy,0.2,4.7e-07,11.099324734539746 
1519380000,ARDR,buy,0.2,3.962e-05,11.096944536519944 
1519387200,BTS,buy,0.2,2.233e-05,11.149477473197322 
1519387200,BCN,buy,0.2,4.8e-07,11.147097275177522 
1519387200,ARDR,buy,0.2,3.989e-05,11.144717077157718 
1519394400,BTS,buy,0.2,2.22e-05,11.07046023413255 
1519394400,BCN,buy,0.2,4.7e-07,11.06808003611275 
1519394400,ARDR,buy,0.2,3.966e-05,11.065699838092947 
1519401600,BTS,buy,0.2,2.214e-05,11.21059795355465 
1519401600,BCN,buy,0.2,4.8e-07,11.208217755534848 
1519401600,ARDR,buy,0.2,4.138e-05,11.205837557515046 
1519408800,BTS,buy,0.2,2.23e-05,11.163402968755623 
1519408800,BCN,buy,0.2,4.7e-07,11.16102277073582 
1519408800,ARDR,buy,0.2,4.132e-05,11.158642572716019 
1519416000,BTS,buy,0.2,2.22e-05,11.169456967676824 
1519416000,BCN,buy,0.2,4.7e-07,11.16707676965702 
1519416000,ARDR,buy,0.2,4.169e-05,11.164696571637219 
1519423200,BTS,buy,0.2,2.211e-05,11.235729484600853 
1519423200,BCN,buy,0.2,4.8e-07,11.233349286581051 
1519423200,ARDR,buy,0.2,4.199e-05,11.230969088561249 
1519430400,BTS,buy,0.2,2.217e-05,11.147154401727363 
1519430400,BCN,buy,0.2,4.8e-07,11.144774203707561 
1519430400,ARDR,buy,0.2,4.085e-05,11.142394005687759 
1519437600,BTS,buy,0.2,2.172e-05,10.98925580038302 
1519437600,BCN,buy,0.2,4.7e-07,10.986875602363217 
1519437600,ARDR,buy,0.2,4.072e-05,10.984495404343415 
1519444800,BTS,buy,0.2,2.149e-05,11.065954277908709 
1523980800,BTS,sell,0.0,2.675e-05,12.260876681430723 
1523980800,BCN,sell,0.0,5.3e-07,12.212828695135793 
1523980800,ARDR,sell,0.0,4.095e-05,12.169326721299635 
1529647200,BTS,buy,0.2,2.276e-05,12.166946523279833 
1529647200,BCN,buy,0.2,4.9e-07,12.164566325260031 
1529647200,ARDR,buy,0.2,2.457e-05,12.16218612724023 
1529654400,BTS,buy,0.2,2.289e-05,12.160695191363583 
1529654400,BCN,buy,0.2,4.9e-07,12.158314993343781 
1529654400,ARDR,buy,0.2,2.454e-05,12.15593479532398 
1529661600,BTS,buy,0.2,2.295e-05,12.158789130661154 
1529661600,BCN,buy,0.2,4.9e-07,12.156408932641352 
1529661600,ARDR,buy,0.2,2.48e-05,12.15402873462155 
1529668800,BTS,buy,0.2,2.258e-05,12.10307962312389 
1529668800,BCN,buy,0.2,4.7e-07,12.10069942510409 
1529668800,ARDR,buy,0.2,2.419e-05,12.098319227084286 
1529676000,BTS,buy,0.2,2.286e-05,12.09869879761283 
1529676000,BCN,buy,0.2,4.6e-07,12.096318599593028 
1529676000,ARDR,buy,0.2,2.448e-05,12.093938401573224 
1529683200,BTS,buy,0.2,2.279e-05,12.10552606340068 
1529683200,BCN,buy,0.2,4.7e-07,12.103145865380878 
1529683200,ARDR,buy,0.2,2.439e-05,12.100765667361076 
1529690400,BTS,buy,0.2,2.272e-05,12.075820587674134 
1529690400,BCN,buy,0.2,4.7e-07,12.073440389654332 
1529690400,ARDR,buy,0.2,2.4e-05,12.07106019163453 
1529697600,BTS,buy,0.2,2.255e-05,12.1287213362411 
1529697600,BCN,buy,0.2,4.7e-07,12.126341138221298 
1529697600,ARDR,buy,0.2,2.524e-05,12.123960940201496 
1529704800,BTS,buy,0.2,2.291e-05,12.0926814941196 
1529704800,BCN,buy,0.2,4.6e-07,12.090301296099796 
1529704800,ARDR,buy,0.2,2.492e-05,12.087921098079992 
1529712000,BTS,buy,0.2,2.26e-05,12.130654180045813 
1529712000,BCN,buy,0.2,4.8e-07,12.128273982026009 
1529712000,ARDR,buy,0.2,2.484e-05,12.125893784006205 
1529719200,BTS,buy,0.2,2.273e-05,12.129187435615977 
1529719200,BCN,buy,0.2,4.8e-07,12.126807237596173 
1529719200,ARDR,buy,0.2,2.477e-05,12.124427039576373 
1529726400,BTS,buy,0.2,2.232e-05,12.01995749905698 
1529726400,BCN,buy,0.2,4.8e-07,12.017577301037178 
1529726400,ARDR,buy,0.2,2.406e-05,12.015197103017377 
1529733600,BTS,buy,0.2,2.216e-05,11.948055787538902 
1529733600,BCN,buy,0.2,4.7e-07,11.945675589519098 
1529733600,ARDR,buy,0.2,2.408e-05,11.943295391499296 
1529740800,BTS,buy,0.2,2.235e-05,12.03450467959696 
1529740800,BCN,buy,0.2,4.8e-07,12.032124481577156 
1529740800,ARDR,buy,0.2,2.425e-05,12.029744283557356 
1529748000,BTS,buy,0.2,2.225e-05,12.050799574528511 
1529748000,BCN,buy,0.2,4.9e-07,12.04841937650871 
1529748000,ARDR,buy,0.2,2.405e-05,12.046039178488908 
1529755200,BTS,buy,0.2,2.198e-05,11.973785674459506 
1529755200,BCN,buy,0.2,4.8e-07,11.971405476439704 
1529755200,ARDR,buy,0.2,2.428e-05,11.969025278419902 
1529762400,BTS,buy,0.2,2.203e-05,11.830772597964192 
1529762400,BCN,buy,0.2,4.7e-07,11.828392399944388 
1529762400,ARDR,buy,0.2,2.369e-05,11.826012201924588 
1529769600,BTS,buy,0.2,2.2100000000000002e-05,11.93233892688629 
1529769600,BCN,buy,0.2,4.8e-07,11.929958728866488 
1529769600,ARDR,buy,0.2,2.389e-05,11.927578530846686 
1529776800,BTS,buy,0.2,2.228e-05,11.852564472621092 
1529776800,BCN,buy,0.2,4.7e-07,11.85018427460129 
1529776800,ARDR,buy,0.2,2.371e-05,11.847804076581488 
1529784000,BTS,buy,0.2,2.229e-05,11.871819013198419 
1529784000,BCN,buy,0.2,4.7e-07,11.869438815178615 
1529784000,ARDR,buy,0.2,2.387e-05,11.867058617158815 
1531958400,BTS,sell,0.0,2.832e-05,13.729815229370523 
1531958400,BCN,sell,0.0,4.6e-07,13.683947511843234 
1531958400,ARDR,sell,0.0,2.967e-05,13.626073744523136 
1532008800,BTS,buy,0.2,2.899e-05,13.623693546503334 
1532008800,BCN,buy,0.2,4.7e-07,13.621313348483532 
1532008800,ARDR,buy,0.2,2.926e-05,13.61893315046373 
1532016000,BTS,buy,0.2,2.937e-05,13.611348577600037 
1532016000,BCN,buy,0.2,4.6e-07,13.608968379580235 
1532016000,ARDR,buy,0.2,2.873e-05,13.606588181560433 
1532023200,BTS,buy,0.2,2.938e-05,13.60106530407828 
1532023200,BCN,buy,0.2,4.6e-07,13.598685106058477 
1532023200,ARDR,buy,0.2,2.849e-05,13.596304908038675 
1532030400,BTS,buy,0.2,2.94e-05,13.56806716265038 
1532030400,BCN,buy,0.2,4.4e-07,13.565686964630578 
1532030400,ARDR,buy,0.2,2.846e-05,13.563306766610774 
1532037600,BTS,buy,0.2,2.958e-05,13.593318731923663 
1532037600,BCN,buy,0.2,4.5e-07,13.590938533903861 
1532037600,ARDR,buy,0.2,2.883e-05,13.58855833588406 
1532044800,BTS,buy,0.2,2.913e-05,13.510701020848076 
1532044800,BCN,buy,0.2,4.4e-07,13.508320822828274 
1532044800,ARDR,buy,0.2,2.771e-05,13.505940624808472 
1532052000,BTS,buy,0.2,2.906e-05,13.451212010613649 
1532052000,BCN,buy,0.2,4.3e-07,13.448831812593847 
1532052000,ARDR,buy,0.2,2.715e-05,13.446451614574045 
1532059200,BTS,buy,0.2,2.912e-05,13.499284527460182 
1532059200,BCN,buy,0.2,4.5e-07,13.49690432944038 
1532059200,ARDR,buy,0.2,2.696e-05,13.494524131420578 
1532066400,BTS,buy,0.2,2.863e-05,13.37659576452118 
1532066400,BCN,buy,0.2,4.3e-07,13.374215566501377 
1532066400,ARDR,buy,0.2,2.663e-05,13.371835368481575 
1532073600,BTS,buy,0.2,2.888e-05,13.42137483856052 
1532073600,BCN,buy,0.2,4.4e-07,13.418994640540719 
1532073600,ARDR,buy,0.2,2.658e-05,13.416614442520917 
1532080800,BTS,buy,0.2,2.933e-05,13.43602030078898 
1532080800,BCN,buy,0.2,4.3e-07,13.433640102769177 
1532080800,ARDR,buy,0.2,2.708e-05,13.431259904749375 
1532088000,BTS,buy,0.2,2.8699999999999996e-05,13.302307711465769 
1532088000,BCN,buy,0.2,4.2e-07,13.299927513445965 
1532088000,ARDR,buy,0.2,2.669e-05,13.297547315426165 
1532095200,BTS,buy,0.2,2.829e-05,13.343278161189811 
1532095200,BCN,buy,0.2,4.4e-07,13.340897963170008 
1532095200,ARDR,buy,0.2,2.639e-05,13.338517765150208 
1532102400,BTS,buy,0.2,2.813e-05,13.157115758074987 
1532102400,BCN,buy,0.2,4.2e-07,13.154735560055187 
1532102400,ARDR,buy,0.2,2.587e-05,13.152355362035383 
1532109600,BTS,buy,0.2,2.705e-05,13.034588063489563 
1532109600,BCN,buy,0.2,4.2e-07,13.03220786546976 
1532109600,ARDR,buy,0.2,2.575e-05,13.029827667449958 
1532116800,BTS,buy,0.2,2.618e-05,12.886807969965929 
1532116800,BCN,buy,0.2,4.2e-07,12.884427771946129 
1532116800,ARDR,buy,0.2,2.528e-05,12.882047573926325 
1532124000,BTS,buy,0.2,2.679e-05,13.084624920084963 
1532124000,BCN,buy,0.2,4.3e-07,13.082244722065159 
1532124000,ARDR,buy,0.2,2.584e-05,13.079864524045359 
1532131200,BTS,buy,0.2,2.701e-05,12.943313074161189 
1532131200,BCN,buy,0.2,4.2e-07,12.940932876141387 
1532131200,ARDR,buy,0.2,2.517e-05,12.938552678121585 
1532138400,BTS,buy,0.2,2.725e-05,13.029359063350741 
1532138400,BCN,buy,0.2,4.3e-07,13.026978865330937 
1532138400,ARDR,buy,0.2,2.503e-05,13.024598667311135 
1532145600,BTS,buy,0.2,2.747e-05,13.016927942668502 
1532145600,BCN,buy,0.2,4.2e-07,13.014547744648699 
1532145600,ARDR,buy,0.2,2.54e-05,13.012167546628898 
1532152800,BTS,buy,0.2,2.776e-05,13.239567476922266 
1532152800,BCN,buy,0.2,4.4e-07,13.237187278902466 
1532152800,ARDR,buy,0.2,2.545e-05,13.234807080882662 
1532160000,BTS,buy,0.2,2.776e-05,13.185765192134713 
1532160000,BCN,buy,0.2,4.4e-07,13.18338499411491 
1532160000,ARDR,buy,0.2,2.515e-05,13.18100479609511 
1532167200,BTS,buy,0.2,2.792e-05,13.15096733202751 
