date,symbol,type,amnt,price,current_balance 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0053846652250928 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0053846652250928 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0058778396414794 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0058778396414794 
1525190400000,ARNBTC,none,0.0,0.0002287,1.016378032752028 
1525190400000,ARKBTC,none,0.0,0.0003847,1.016378032752028 
1525192200000,ARNBTC,none,0.0,0.0002297,1.01153287086736 
1525192200000,ARKBTC,none,0.0,0.0003909,1.01153287086736 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0140709851326992 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0140709851326992 
1525195800000,ARNBTC,none,0.0,0.00022721,1.017739345445561 
1525195800000,ARKBTC,none,0.0,0.0003915,1.017739345445561 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0136062074493544 
1525197600000,ARKBTC,none,0.0,0.000391,1.0136062074493544 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0188706249165755 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0188706249165755 
1525201200000,ARNBTC,none,0.0,0.00022631,1.021069095953939 
1525201200000,ARKBTC,none,0.0,0.0003876,1.021069095953939 
1525203000000,ARNBTC,none,0.0,0.00022628,1.019813957779617 
1525203000000,ARKBTC,none,0.0,0.0003868,1.019813957779617 
1525204800000,ARNBTC,none,0.0,0.00023023,1.0218962027230285 
1525204800000,ARKBTC,none,0.0,0.0003865,1.0218962027230285 
1525206600000,ARNBTC,none,0.0,0.0002287,1.0195810969367474 
1525206600000,ARKBTC,none,0.0,0.0003873,1.0195810969367474 
1525208400000,ARNBTC,none,0.0,0.00022848,1.025125077837207 
1525208400000,ARKBTC,none,0.0,0.0003893,1.025125077837207 
1525210200000,ARNBTC,none,0.0,0.00023087,1.0266515879515477 
1525210200000,ARKBTC,none,0.0,0.0003912,1.0266515879515477 
1525212000000,ARNBTC,none,0.0,0.00022988,1.0263319345043558 
1525212000000,ARKBTC,none,0.0,0.0003922,1.0263319345043558 
1525213800000,ARNBTC,none,0.0,0.00022962,1.031556305704639 
1525213800000,ARKBTC,none,0.0,0.0003922,1.031556305704639 
1525215600000,ARNBTC,none,0.0,0.00023013,1.0321240784609051 
1525215600000,ARKBTC,none,0.0,0.0003914,1.0321240784609051 
1525217400000,ARNBTC,none,0.0,0.00022936,1.0335292497747472 
1525217400000,ARKBTC,none,0.0,0.0003946,1.0335292497747472 
1525219200000,ARNBTC,none,0.0,0.00022992,1.0368014992221177 
1525219200000,ARKBTC,none,0.0,0.0003919,1.0368014992221177 
1525221000000,ARNBTC,none,0.0,0.00022985,1.0296438442882143 
1525221000000,ARKBTC,none,0.0,0.0003917,1.0296438442882143 
1525222800000,ARNBTC,none,0.0,0.00023231,1.027744987390314 
1525222800000,ARKBTC,none,0.0,0.0003923,1.027744987390314 
1525224600000,ARNBTC,none,0.0,0.00023127,1.0276193698287583 
1525224600000,ARKBTC,none,0.0,0.0003955,1.0276193698287583 
1525226400000,ARNBTC,none,0.0,0.0002302,1.0289385881534845 
1525226400000,ARKBTC,none,0.0,0.0003955,1.0289385881534845 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0302393790885682 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0302393790885682 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0270438248837597 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0270438248837597 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0293952988321569 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0293952988321569 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0324746427554221 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0324746427554221 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0357650891420518 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0357650891420518 
1525237200000,ARNBTC,none,0.0,0.00023289,1.035667222066594 
1525237200000,ARKBTC,none,0.0,0.000396,1.035667222066594 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0393956577372978 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0393956577372978 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0368605569239868 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0368605569239868 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0352029619128695 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0352029619128695 
1525244400000,ARNBTC,none,0.0,0.00023384,1.0362057141807541 
1525244400000,ARKBTC,none,0.0,0.0003995,1.0362057141807541 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0381078352130726 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0381078352130726 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0341115184312226 
1525248000000,ARKBTC,none,0.0,0.0003977,1.0341115184312226 
1525249800000,ARNBTC,none,0.0,0.00023,1.0350293465235232 
1525249800000,ARKBTC,none,0.0,0.0004002,1.0350293465235232 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0294606160766016 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0294606160766016 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0362954107768139 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0362954107768139 
1525255200000,ARNBTC,none,0.0,0.00022929,1.037826649338156 
1525255200000,ARKBTC,none,0.0,0.0003998,1.037826649338156 
1525257000000,ARNBTC,none,0.0,0.00022892,1.038190219457994 
1525257000000,ARKBTC,none,0.0,0.000402,1.038190219457994 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0400277373554148 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0400277373554148 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0402557655287195 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0402557655287195 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0387266794175702 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0387266794175702 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0335860153900605 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0335860153900605 
1525266000000,ARNBTC,none,0.0,0.00022767,1.055737186557256 
1525266000000,ARKBTC,none,0.0,0.0003957,1.055737186557256 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0527185735445674 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0527185735445674 
1525269600000,ARNBTC,none,0.0,0.00022876,1.055483411696245 
1525269600000,ARKBTC,none,0.0,0.0003962,1.055483411696245 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0582231797792898 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0582231797792898 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0562072038097574 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0562072038097574 
1525275000000,ARNBTC,none,0.0,0.00023288,1.05501978823344 
1525275000000,ARKBTC,none,0.0,0.000399,1.05501978823344 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0537632703107553 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0537632703107553 
1525278600000,ARNBTC,none,0.0,0.0002328,1.0552804167424208 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0552804167424208 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0548390148668807 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0548390148668807 
1525282200000,ARNBTC,none,0.0,0.00023205,1.0533249544002636 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0533249544002636 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0548535273770803 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0548535273770803 
1525285800000,ARNBTC,none,0.0,0.00023204,1.053622266441246 
1525285800000,ARKBTC,none,0.0,0.000405,1.053622266441246 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0534828907800102 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0534828907800102 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0575267025520756 
1525289400000,ARKBTC,none,0.0,0.000402,1.0575267025520756 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0574714425971936 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0574714425971936 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0555422547140918 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0555422547140918 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0581675917357947 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0581675917357947 
1525296600000,ARNBTC,none,0.0,0.00022982,1.054819030438292 
1525296600000,ARKBTC,none,0.0,0.0004017,1.054819030438292 
1525298400000,ARNBTC,none,0.0,0.00023017,1.058382823884301 
1525298400000,ARKBTC,none,0.0,0.0004012,1.058382823884301 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0609687250859976 
1525300200000,ARKBTC,none,0.0,0.0004004,1.0609687250859976 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0637524136413725 
1525302000000,ARKBTC,none,0.0,0.0004054,1.0637524136413725 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0630976933225227 
1525303800000,ARKBTC,none,0.0,0.000405,1.0630976933225227 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0601248692017833 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0601248692017833 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0603527819956984 
1525307400000,ARKBTC,none,0.0,0.0004032,1.0603527819956984 
1525309200000,ARNBTC,none,0.0,0.00023074,1.055752621192035 
1525309200000,ARKBTC,none,0.0,0.0004012,1.055752621192035 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0570279824194169 
1525311000000,ARKBTC,none,0.0,0.000401,1.0570279824194169 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0564037512561535 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0564037512561535 
1525314600000,ARNBTC,none,0.0,0.00023198,1.0595761475225949 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0595761475225949 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0583044093060814 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0583044093060814 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0565919279077545 
1525318200000,ARKBTC,none,0.0,0.000406,1.0565919279077545 
1525320000000,ARNBTC,none,0.0,0.0002319,1.0592873189497067 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0592873189497067 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0601708122993607 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0601708122993607 
1525323600000,ARNBTC,none,0.0,0.00023167,1.0639268343872084 
1525323600000,ARKBTC,none,0.0,0.000405,1.0639268343872084 
1525325400000,ARNBTC,none,0.0,0.00022964,1.056178364503368 
1525325400000,ARKBTC,none,0.0,0.0004029,1.056178364503368 
1525327200000,ARNBTC,none,0.0,0.00022918,1.0517156461840524 
1525327200000,ARKBTC,none,0.0,0.0004,1.0517156461840524 
1525329000000,ARNBTC,none,0.0,0.00022904,1.0540632102867151 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0540632102867151 
1525330800000,ARNBTC,none,0.0,0.00022817,1.0541916040574235 
1525330800000,ARKBTC,none,0.0,0.0004009,1.0541916040574235 
1525332600000,ARNBTC,none,0.0,0.00022714,1.0525994097069211 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0525994097069211 
1525334400000,ARNBTC,none,0.0,0.00022427,1.0474278795048122 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0474278795048122 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0452833531690338 
1525336200000,ARKBTC,none,0.0,0.000395,1.0452833531690338 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0431899005642253 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0431899005642253 
1525339800000,ARNBTC,none,0.0,0.00022696,1.0414863329057165 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0414863329057165 
1525341600000,ARNBTC,none,0.0,0.00022583,1.044295298765621 
1525341600000,ARKBTC,none,0.0,0.0003938,1.044295298765621 
1525343400000,ARNBTC,none,0.0,0.00022642,1.0488328689532689 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0488328689532689 
1525345200000,ARNBTC,none,0.0,0.00022483,1.0527539638508256 
1525345200000,ARKBTC,none,0.0,0.000395,1.0527539638508256 
1525347000000,ARNBTC,none,0.0,0.00022321,1.052094222947196 
1525347000000,ARKBTC,none,0.0,0.0003971,1.052094222947196 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0553704533166002 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0553704533166002 
1525350600000,ARNBTC,none,0.0,0.00022349,1.0607753356265144 
1525350600000,ARKBTC,none,0.0,0.0004001,1.0607753356265144 
1525352400000,ARNBTC,none,0.0,0.00022158,1.0567896914418655 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0567896914418655 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0515031497878713 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0515031497878713 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0434058175749006 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0434058175749006 
1525357800000,ARNBTC,none,0.0,0.00021905,1.0509335609996613 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0509335609996613 
1525359600000,ARNBTC,none,0.0,0.00021975,1.0514444534627179 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0514444534627179 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0536386156991082 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0536386156991082 
1525363200000,ARNBTC,none,0.0,0.00022257,1.0529379445652691 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0529379445652691 
1525365000000,ARNBTC,none,0.0,0.00021409,1.0468581366630074 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0468581366630074 
1525366800000,ARNBTC,none,0.0,0.00021403,1.0403188683970428 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0403188683970428 
1525368600000,ARNBTC,none,0.0,0.000208,1.017196244634618 
1525368600000,ARKBTC,none,0.0,0.0003951,1.017196244634618 
1525370400000,ARNBTC,none,0.0,0.00021114,1.011080440551046 
1525370400000,ARKBTC,none,0.0,0.0003894,1.011080440551046 
1525372200000,ARNBTC,none,0.0,0.00021145,1.0213680754735508 
1525372200000,ARKBTC,none,0.0,0.0003914,1.0213680754735508 
1525374000000,ARNBTC,none,0.0,0.00021006,1.0163061527945976 
1525374000000,ARKBTC,none,0.0,0.0003871,1.0163061527945976 
1525375800000,ARNBTC,none,0.0,0.00021442,1.0225793131647114 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0225793131647114 
1525377600000,ARNBTC,none,0.0,0.00021135,1.0219468440052666 
1525377600000,ARKBTC,none,0.0,0.000388,1.0219468440052666 
1525379400000,ARNBTC,none,0.0,0.0002115,1.0240102985311264 
1525379400000,ARKBTC,none,0.0,0.0003872,1.0240102985311264 
1525381200000,ARNBTC,none,0.0,0.00020955,1.0228537183672364 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0228537183672364 
1525383000000,ARNBTC,none,0.0,0.0002095,1.0205680847330956 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0205680847330956 
1525384800000,ARNBTC,none,0.0,0.00021244,1.020923638917052 
1525384800000,ARKBTC,none,0.0,0.0003881,1.020923638917052 
1525386600000,ARNBTC,none,0.0,0.00021118,1.0162797886393697 
1525386600000,ARKBTC,none,0.0,0.000386,1.0162797886393697 
1525388400000,ARNBTC,none,0.0,0.0002075,1.008930413177938 
1525388400000,ARKBTC,none,0.0,0.0003796,1.008930413177938 
1525390200000,ARNBTC,none,0.0,0.00020845,1.0063265867849602 
1525390200000,ARKBTC,none,0.0,0.0003798,1.0063265867849602 
1525392000000,ARNBTC,none,0.0,0.00021206,1.0150140245373322 
1525392000000,ARKBTC,none,0.0,0.0003795,1.0150140245373322 
1525393800000,ARNBTC,none,0.0,0.00021225,1.015515004237521 
1525393800000,ARKBTC,none,0.0,0.0003794,1.015515004237521 
1525395600000,ARNBTC,none,0.0,0.00021323,1.0141423883126686 
1525395600000,ARKBTC,none,0.0,0.0003799,1.0141423883126686 
1525397400000,ARNBTC,none,0.0,0.00021307,1.0100833127194075 
1525397400000,ARKBTC,none,0.0,0.00038,1.0100833127194075 
1525399200000,ARNBTC,none,0.0,0.0002119,1.0083369247039107 
1525399200000,ARKBTC,none,0.0,0.00038,1.0083369247039107 
1525401000000,ARNBTC,none,0.0,0.00021273,1.007847943038294 
1525401000000,ARKBTC,none,0.0,0.0003865,1.007847943038294 
1525402800000,ARNBTC,none,0.0,0.00021158,1.007967694234452 
1525402800000,ARKBTC,none,0.0,0.0003803,1.007967694234452 
1525404600000,ARNBTC,none,0.0,0.00021241,1.0197720377330637 
1525404600000,ARKBTC,none,0.0,0.0003813,1.0197720377330637 
1525406400000,ARNBTC,none,0.0,0.00021122,1.0180433167090799 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0180433167090799 
1525408200000,ARNBTC,none,0.0,0.00021165,1.0083897097793986 
1525408200000,ARKBTC,none,0.0,0.0003853,1.0083897097793986 
1525410000000,ARNBTC,none,0.0,0.00021141,1.0144093425984297 
1525410000000,ARKBTC,none,0.0,0.0003844,1.0144093425984297 
1525411800000,ARNBTC,none,0.0,0.00021187,1.0212012260382561 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0212012260382561 
1525413600000,ARNBTC,none,0.0,0.00021249,1.016812683515993 
1525413600000,ARKBTC,none,0.0,0.000385,1.016812683515993 
1525415400000,ARNBTC,none,0.0,0.00021359,1.0176097743308 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0176097743308 
1525417200000,ARNBTC,none,0.0,0.00021238,1.0195553021674288 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0195553021674288 
1525419000000,ARNBTC,none,0.0,0.00021597,1.0126157649853735 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0126157649853735 
1525420800000,ARNBTC,none,0.0,0.00020959,1.0075285628271609 
1525420800000,ARKBTC,none,0.0,0.0003787,1.0075285628271609 
1525422600000,ARNBTC,none,0.0,0.0002086,1.0065203401228418 
1525422600000,ARKBTC,none,0.0,0.0003802,1.0065203401228418 
1525424400000,ARNBTC,none,0.0,0.00020879,1.0121854126290972 
1525424400000,ARKBTC,none,0.0,0.0003844,1.0121854126290972 
1525426200000,ARNBTC,none,0.0,0.00020578,1.0102837017793713 
1525426200000,ARKBTC,none,0.0,0.000383,1.0102837017793713 
1525428000000,ARNBTC,none,0.0,0.00020427,1.0123125633748455 
1525428000000,ARKBTC,none,0.0,0.0003808,1.0123125633748455 
1525429800000,ARNBTC,none,0.0,0.00020243,1.0134699997746013 
1525429800000,ARKBTC,none,0.0,0.0003822,1.0134699997746013 
1525431600000,ARNBTC,none,0.0,0.00019976,1.0145817799590207 
1525431600000,ARKBTC,none,0.0,0.000377,1.0145817799590207 
1525433400000,ARNBTC,none,0.0,0.00019968,1.0163257100637417 
1525433400000,ARKBTC,none,0.0,0.0003755,1.0163257100637417 
1525435200000,ARNBTC,none,0.0,0.00019776,1.0114684525224822 
1525435200000,ARKBTC,none,0.0,0.0003727,1.0114684525224822 
1525437000000,ARNBTC,none,0.0,0.0001972,1.0097547694292148 
1525437000000,ARKBTC,none,0.0,0.0003703,1.0097547694292148 
1525438800000,ARNBTC,none,0.0,0.00019946,1.011536965790406 
1525438800000,ARKBTC,none,0.0,0.0003719,1.011536965790406 
1525440600000,ARNBTC,none,0.0,0.00019365,1.0126602493436772 
1525440600000,ARKBTC,none,0.0,0.0003697,1.0126602493436772 
1525442400000,ARNBTC,none,0.0,0.0001915,1.0137321720403771 
1525442400000,ARKBTC,none,0.0,0.0003705,1.0137321720403771 
1525444200000,ARNBTC,none,0.0,0.00019009,1.0101045637879789 
1525444200000,ARKBTC,none,0.0,0.0003712,1.0101045637879789 
1525446000000,ARNBTC,none,0.0,0.0001915,1.0059423855174603 
1525446000000,ARKBTC,none,0.0,0.0003718,1.0059423855174603 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9966532351790194 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9966532351790194 
1525449600000,ARNBTC,none,0.0,0.00019136,1.0001210230675406 
1525449600000,ARKBTC,none,0.0,0.0003738,1.0001210230675406 
1525451400000,ARNBTC,none,0.0,0.00019437,1.003456825213517 
1525451400000,ARKBTC,none,0.0,0.0003695,1.003456825213517 
1525453200000,ARNBTC,none,0.0,0.00019378,1.0047682007756529 
1525453200000,ARKBTC,none,0.0,0.0003689,1.0047682007756529 
1525455000000,ARNBTC,none,0.0,0.000194,1.003035657799718 
1525455000000,ARKBTC,none,0.0,0.0003705,1.003035657799718 
1525456800000,ARNBTC,none,0.0,0.00019145,1.0070497251020474 
1525456800000,ARKBTC,none,0.0,0.0003711,1.0070497251020474 
1525458600000,ARNBTC,none,0.0,0.00019344,1.0049333337877764 
1525458600000,ARKBTC,none,0.0,0.0003738,1.0049333337877764 
1525460400000,ARNBTC,none,0.0,0.00019246,1.0061364836852402 
1525460400000,ARKBTC,none,0.0,0.0003776,1.0061364836852402 
1525462200000,ARNBTC,none,0.0,0.00019389,1.0024926232573297 
1525462200000,ARKBTC,none,0.0,0.0003788,1.0024926232573297 
1525464000000,ARNBTC,none,0.0,0.0001959,1.0042297432272185 
1525464000000,ARKBTC,none,0.0,0.0003793,1.0042297432272185 
1525465800000,ARNBTC,none,0.0,0.00019624,1.0055473785906675 
1525465800000,ARKBTC,none,0.0,0.000377,1.0055473785906675 
1525467600000,ARNBTC,none,0.0,0.00019984,1.000238215157119 
1525467600000,ARKBTC,none,0.0,0.0003802,1.000238215157119 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9970423877290223 
1525469400000,ARKBTC,none,0.0,0.0003792,0.9970423877290223 
1525471200000,ARNBTC,none,0.0,0.00020136,0.994494962647737 
1525471200000,ARKBTC,none,0.0,0.0003763,0.994494962647737 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9974461152369413 
1525473000000,ARKBTC,none,0.0,0.000376,0.9974461152369413 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9972232620423723 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9972232620423723 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9949372952937852 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9949372952937852 
1525478400000,ARNBTC,none,0.0,0.00020395,0.995946466407961 
1525478400000,ARKBTC,none,0.0,0.0003752,0.995946466407961 
1525480200000,ARNBTC,none,0.0,0.00020052,0.9996062435547158 
1525480200000,ARKBTC,none,0.0,0.000373,0.9996062435547158 
1525482000000,ARNBTC,none,0.0,0.00020053,1.0008539234536369 
1525482000000,ARKBTC,none,0.0,0.0003682,1.0008539234536369 
1525483800000,ARNBTC,none,0.0,0.00019997,1.0052631661410358 
1525483800000,ARKBTC,none,0.0,0.0003684,1.0052631661410358 
1525485600000,ARNBTC,none,0.0,0.00019903,1.0047165668945126 
1525485600000,ARKBTC,none,0.0,0.000366,1.0047165668945126 
1525487400000,ARNBTC,none,0.0,0.00019843,0.9932701123799754 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9932701123799754 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9945717101666376 
1525489200000,ARKBTC,none,0.0,0.000369,0.9945717101666376 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9914459897461914 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9914459897461914 
1525492800000,ARNBTC,none,0.0,0.00019821,0.9959369394332965 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9959369394332965 
1525494600000,ARNBTC,none,0.0,0.00019643,0.9954123053003795 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9954123053003795 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9935511399187946 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9935511399187946 
1525498200000,ARNBTC,none,0.0,0.00019455,0.9919791257067628 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9919791257067628 
1525500000000,ARNBTC,none,0.0,0.00019593,0.9949250534907812 
1525500000000,ARKBTC,none,0.0,0.0003694,0.9949250534907812 
1525501800000,ARNBTC,none,0.0,0.000195,0.9944632209547507 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9944632209547507 
