date,symbol,type,amnt,price,current_balance 
1485388800,DASH,none,0.0,0.01605126,1.0910755567222137 
1485388800,BURST,none,0.0,6.1e-07,1.0910755567222137 
1485396000,DASH,none,0.0,0.01602646,1.095847096629291 
1485396000,BURST,none,0.0,6.2e-07,1.095847096629291 
1485403200,DASH,none,0.0,0.01615674,1.0561093192205189 
1485403200,BURST,none,0.0,6.2e-07,1.0561093192205189 
1485410400,DASH,none,0.0,0.0160643,1.1174233373217022 
1485410400,BURST,none,0.0,6.3e-07,1.1174233373217022 
1485417600,DASH,none,0.0,0.01601174,1.1412415059044083 
1485417600,BURST,none,0.0,6.2e-07,1.1412415059044083 
1485424800,DASH,none,0.0,0.01614999,1.0879787185456458 
1485424800,BURST,none,0.0,6.2e-07,1.0879787185456458 
1485432000,DASH,none,0.0,0.01607655,1.0743990611214458 
1485432000,BURST,none,0.0,6.1e-07,1.0743990611214458 
1485439200,DASH,none,0.0,0.01609985,1.0573450649618574 
1485439200,BURST,none,0.0,6.2e-07,1.0573450649618574 
1485446400,DASH,none,0.0,0.01619,1.050576188443237 
1485446400,BURST,none,0.0,6.1e-07,1.050576188443237 
1485453600,DASH,none,0.0,0.01624752,1.0519514419772702 
1485453600,BURST,none,0.0,5.9e-07,1.0519514419772702 
1485460800,DASH,none,0.0,0.01625,1.102986312353159 
1485460800,BURST,none,0.0,5.9e-07,1.102986312353159 
1485468000,DASH,none,0.0,0.01647777,1.0745845612644878 
1485468000,BURST,none,0.0,6e-07,1.0745845612644878 
1485475200,DASH,none,0.0,0.01632553,1.060478851508297 
1485475200,BURST,none,0.0,6e-07,1.060478851508297 
1485482400,DASH,none,0.0,0.0164292,1.063689454695124 
1485482400,BURST,none,0.0,6.1e-07,1.063689454695124 
1485489600,DASH,none,0.0,0.01659995,1.060198367988553 
1485489600,BURST,none,0.0,5.9e-07,1.060198367988553 
1485496800,DASH,none,0.0,0.01676499,1.0615589116468294 
1485496800,BURST,none,0.0,5.8e-07,1.0615589116468294 
1485504000,DASH,none,0.0,0.01669721,1.0597865670867856 
1485504000,BURST,none,0.0,5.9e-07,1.0597865670867856 
1485511200,DASH,none,0.0,0.0166,1.0927219732985722 
1485511200,BURST,none,0.0,5.8e-07,1.0927219732985722 
1485518400,DASH,none,0.0,0.0165,1.0416606457356383 
1485518400,BURST,none,0.0,6.1e-07,1.0416606457356383 
1485525600,DASH,none,0.0,0.0165,1.090336782301729 
1485525600,BURST,none,0.0,7.3e-07,1.090336782301729 
1485532800,DASH,none,0.0,0.01665,1.0918321533108062 
1485532800,BURST,none,0.0,7.1e-07,1.0918321533108062 
1485540000,DASH,none,0.0,0.01665894,1.06517533357719 
1485540000,BURST,none,0.0,7.9e-07,1.06517533357719 
1485547200,DASH,none,0.0,0.01665536,1.1056634128737157 
1485547200,BURST,none,0.0,8.1e-07,1.1056634128737157 
1485554400,DASH,none,0.0,0.01668696,1.061569207800587 
1485554400,BURST,none,0.0,7.7e-07,1.061569207800587 
1485561600,DASH,none,0.0,0.01662376,1.065953432917768 
1485561600,BURST,none,0.0,7.7e-07,1.065953432917768 
1485568800,DASH,none,0.0,0.01644132,1.0702919473080652 
1485568800,BURST,none,0.0,7.5e-07,1.0702919473080652 
1485576000,DASH,none,0.0,0.0164792,1.1107232169560721 
1485576000,BURST,none,0.0,7.7e-07,1.1107232169560721 
1485583200,DASH,none,0.0,0.01655344,1.1140881573228558 
1485583200,BURST,none,0.0,7.6e-07,1.1140881573228558 
1485590400,DASH,none,0.0,0.01648111,1.0880304119449122 
1485590400,BURST,none,0.0,7.9e-07,1.0880304119449122 
1485597600,DASH,none,0.0,0.01649784,1.0440705728721162 
1485597600,BURST,none,0.0,7.6e-07,1.0440705728721162 
1485604800,DASH,none,0.0,0.01639361,1.0883068496216524 
1485604800,BURST,none,0.0,7.5e-07,1.0883068496216524 
1485612000,DASH,none,0.0,0.01649775,1.087402265999063 
1485612000,BURST,none,0.0,7.5e-07,1.087402265999063 
1485619200,DASH,none,0.0,0.01649999,1.080082059329865 
1485619200,BURST,none,0.0,7.5e-07,1.080082059329865 
1485626400,DASH,none,0.0,0.0164999,1.097979640822408 
1485626400,BURST,none,0.0,7.7e-07,1.097979640822408 
1485633600,DASH,none,0.0,0.01640619,1.091868815203323 
1485633600,BURST,none,0.0,7.6e-07,1.091868815203323 
1485640800,DASH,none,0.0,0.01662498,1.126241275570552 
1485640800,BURST,none,0.0,7.6e-07,1.126241275570552 
1485648000,DASH,none,0.0,0.01660831,1.0919932075619805 
1485648000,BURST,none,0.0,8.1e-07,1.0919932075619805 
1485655200,DASH,none,0.0,0.01665,1.0963505809622833 
1485655200,BURST,none,0.0,8e-07,1.0963505809622833 
1485662400,DASH,none,0.0,0.01659872,1.1392453111358867 
1485662400,BURST,none,0.0,8e-07,1.1392453111358867 
1485669600,DASH,none,0.0,0.01649998,1.1192114353840477 
1485669600,BURST,none,0.0,8e-07,1.1192114353840477 
1485676800,DASH,none,0.0,0.01647983,1.1724067197656958 
1485676800,BURST,none,0.0,8.4e-07,1.1724067197656958 
1485684000,DASH,none,0.0,0.01659943,1.1651350639667233 
1485684000,BURST,none,0.0,8.5e-07,1.1651350639667233 
1485691200,DASH,none,0.0,0.0166,1.183956569423343 
1485691200,BURST,none,0.0,7.6e-07,1.183956569423343 
1485698400,DASH,none,0.0,0.0166,1.185229947890615 
1485698400,BURST,none,0.0,7.6e-07,1.185229947890615 
1485705600,DASH,none,0.0,0.01659362,1.201159746245838 
1485705600,BURST,none,0.0,7.8e-07,1.201159746245838 
1485712800,DASH,none,0.0,0.01679141,1.1793722868594574 
1485712800,BURST,none,0.0,7.8e-07,1.1793722868594574 
1485720000,DASH,none,0.0,0.01693092,1.1916185388605687 
1485720000,BURST,none,0.0,7.8e-07,1.1916185388605687 
1485727200,DASH,none,0.0,0.01681669,1.2216999092796512 
1485727200,BURST,none,0.0,7.9e-07,1.2216999092796512 
1485734400,DASH,none,0.0,0.016880000000000003,1.1801557606869975 
1485734400,BURST,none,0.0,7.8e-07,1.1801557606869975 
1485741600,DASH,none,0.0,0.01725,1.2151907382332738 
1485741600,BURST,none,0.0,7.9e-07,1.2151907382332738 
1485748800,DASH,none,0.0,0.01695291,1.1740488991328484 
1485748800,BURST,none,0.0,7.9e-07,1.1740488991328484 
1485756000,DASH,none,0.0,0.01687902,1.178455388752313 
1485756000,BURST,none,0.0,7.8e-07,1.178455388752313 
1485763200,DASH,none,0.0,0.01712609,1.1831556884015773 
1485763200,BURST,none,0.0,7.9e-07,1.1831556884015773 
1485770400,DASH,none,0.0,0.01724984,1.167138174211372 
1485770400,BURST,none,0.0,7.9e-07,1.167138174211372 
1485777600,DASH,none,0.0,0.01727385,1.2032585447993678 
1485777600,BURST,none,0.0,7.8e-07,1.2032585447993678 
1485784800,DASH,none,0.0,0.01719776,1.2009069856768995 
1485784800,BURST,none,0.0,7.9e-07,1.2009069856768995 
1485792000,DASH,none,0.0,0.01707076,1.1742174421471097 
1485792000,BURST,none,0.0,7.9e-07,1.1742174421471097 
1485799200,DASH,none,0.0,0.017222,1.1806603012944248 
1485799200,BURST,none,0.0,7.8e-07,1.1806603012944248 
1485806400,DASH,none,0.0,0.01729368,1.2153889508791433 
1485806400,BURST,none,0.0,7.8e-07,1.2153889508791433 
1485813600,DASH,none,0.0,0.01738586,1.1977937811880544 
1485813600,BURST,none,0.0,7.7e-07,1.1977937811880544 
1485820800,DASH,none,0.0,0.01716889,1.1549929381459583 
1485820800,BURST,none,0.0,7.6e-07,1.1549929381459583 
1485828000,DASH,none,0.0,0.01721203,1.1521571790115444 
1485828000,BURST,none,0.0,7.6e-07,1.1521571790115444 
1485835200,DASH,none,0.0,0.01723605,1.1987595585139055 
1485835200,BURST,none,0.0,7.6e-07,1.1987595585139055 
1485842400,DASH,none,0.0,0.01695001,1.158540097929375 
1485842400,BURST,none,0.0,7.4e-07,1.158540097929375 
1485849600,DASH,none,0.0,0.01706149,1.1971500371797381 
1485849600,BURST,none,0.0,7.1e-07,1.1971500371797381 
1485856800,DASH,none,0.0,0.017,1.153768644507913 
1485856800,BURST,none,0.0,7.3e-07,1.153768644507913 
1485864000,DASH,none,0.0,0.01694665,1.1163147110239553 
1485864000,BURST,none,0.0,7e-07,1.1163147110239553 
1485871200,DASH,none,0.0,0.01683777,1.0707117110052207 
1485871200,BURST,none,0.0,6.9e-07,1.0707117110052207 
1485878400,DASH,none,0.0,0.01675351,1.1178405278249524 
1485878400,BURST,none,0.0,6.9e-07,1.1178405278249524 
1485885600,DASH,none,0.0,0.01680001,1.0909457918977576 
1485885600,BURST,none,0.0,7e-07,1.0909457918977576 
1485892800,DASH,none,0.0,0.01669731,1.1248623790348509 
1485892800,BURST,none,0.0,7.2e-07,1.1248623790348509 
1485900000,DASH,none,0.0,0.01652001,1.1550600647131526 
1485900000,BURST,none,0.0,7.1e-07,1.1550600647131526 
1485907200,DASH,none,0.0,0.0161099,1.1334325513595414 
1485907200,BURST,none,0.0,7.1e-07,1.1334325513595414 
1485914400,DASH,none,0.0,0.01619704,1.1491391632386363 
1485914400,BURST,none,0.0,7.1e-07,1.1491391632386363 
1485921600,DASH,none,0.0,0.01646999,1.1417615276034536 
1485921600,BURST,none,0.0,7.1e-07,1.1417615276034536 
1485928800,DASH,none,0.0,0.016321000000000002,1.1429473290471899 
1485928800,BURST,none,0.0,7e-07,1.1429473290471899 
1485936000,DASH,none,0.0,0.01653181,1.1072089232953173 
1485936000,BURST,none,0.0,7.1e-07,1.1072089232953173 
1485943200,DASH,none,0.0,0.01660759,1.1591169262764782 
1485943200,BURST,none,0.0,7e-07,1.1591169262764782 
1485950400,DASH,none,0.0,0.01622617,1.1696096071771716 
1485950400,BURST,none,0.0,7e-07,1.1696096071771716 
1485957600,DASH,none,0.0,0.01618029,1.1385334117371755 
1485957600,BURST,none,0.0,7.2e-07,1.1385334117371755 
1485964800,DASH,none,0.0,0.0161726,1.1768068580151463 
1485964800,BURST,none,0.0,7.2e-07,1.1768068580151463 
1485972000,DASH,none,0.0,0.01627641,1.1590348786450726 
1485972000,BURST,none,0.0,7.1e-07,1.1590348786450726 
1485979200,DASH,none,0.0,0.016309999999999998,1.1699924759186635 
1485979200,BURST,none,0.0,7.1e-07,1.1699924759186635 
1485986400,DASH,none,0.0,0.01605526,1.16108667523694 
1485986400,BURST,none,0.0,7.1e-07,1.16108667523694 
1485993600,DASH,none,0.0,0.0161,1.1602078841954744 
1485993600,BURST,none,0.0,7e-07,1.1602078841954744 
1486000800,DASH,none,0.0,0.01620314,1.1251987082803283 
1486000800,BURST,none,0.0,7.1e-07,1.1251987082803283 
1486008000,DASH,none,0.0,0.01612238,1.1693272206678624 
1486008000,BURST,none,0.0,7e-07,1.1693272206678624 
1486015200,DASH,none,0.0,0.0162125,1.1688396625264499 
1486015200,BURST,none,0.0,7e-07,1.1688396625264499 
1486022400,DASH,none,0.0,0.01629108,1.1581337750406941 
1486022400,BURST,none,0.0,7e-07,1.1581337750406941 
1486029600,DASH,none,0.0,0.016291,1.110263867838897 
1486029600,BURST,none,0.0,7e-07,1.110263867838897 
1486036800,DASH,none,0.0,0.01599804,1.10902675241212 
1486036800,BURST,none,0.0,7e-07,1.10902675241212 
1486044000,DASH,none,0.0,0.01609251,1.1217257590880907 
1486044000,BURST,none,0.0,6.9e-07,1.1217257590880907 
1486051200,DASH,none,0.0,0.01606434,1.1679807858425377 
1486051200,BURST,none,0.0,7e-07,1.1679807858425377 
1486058400,DASH,none,0.0,0.01615134,1.162319944444031 
1486058400,BURST,none,0.0,7e-07,1.162319944444031 
1486065600,DASH,none,0.0,0.01613366,1.1229817031116964 
1486065600,BURST,none,0.0,7e-07,1.1229817031116964 
1486072800,DASH,none,0.0,0.01623202,1.1219964199875954 
1486072800,BURST,none,0.0,7.2e-07,1.1219964199875954 
1486080000,DASH,none,0.0,0.01614031,1.1505524319499325 
1486080000,BURST,none,0.0,7.1e-07,1.1505524319499325 
1486087200,DASH,none,0.0,0.01623465,1.1158628092530294 
1486087200,BURST,none,0.0,7.1e-07,1.1158628092530294 
1486094400,DASH,none,0.0,0.01627499,1.1617935883084514 
1486094400,BURST,none,0.0,6.9e-07,1.1617935883084514 
1486101600,DASH,none,0.0,0.01662999,1.1170606006521009 
1486101600,BURST,none,0.0,7.1e-07,1.1170606006521009 
1486108800,DASH,none,0.0,0.01669998,1.1606533225610354 
1486108800,BURST,none,0.0,6.9e-07,1.1606533225610354 
1486116000,DASH,none,0.0,0.01668266,1.1523289569631938 
1486116000,BURST,none,0.0,7e-07,1.1523289569631938 
1486123200,DASH,none,0.0,0.01683847,1.1513530801587215 
1486123200,BURST,none,0.0,7.1e-07,1.1513530801587215 
1486130400,DASH,none,0.0,0.01710752,1.1491221591837513 
1486130400,BURST,none,0.0,7.3e-07,1.1491221591837513 
1486137600,DASH,none,0.0,0.017,1.1469799477015812 
1486137600,BURST,none,0.0,7.3e-07,1.1469799477015812 
1486144800,DASH,none,0.0,0.01700446,1.112478938318849 
1486144800,BURST,none,0.0,7.2e-07,1.112478938318849 
1486152000,DASH,none,0.0,0.01691226,1.1461138570098504 
1486152000,BURST,none,0.0,7.1e-07,1.1461138570098504 
1486159200,DASH,none,0.0,0.01702434,1.102850551105887 
1486159200,BURST,none,0.0,7.1e-07,1.102850551105887 
1486166400,DASH,none,0.0,0.01706547,1.1793291577329017 
1486166400,BURST,none,0.0,7.1e-07,1.1793291577329017 
1486173600,DASH,none,0.0,0.01719999,1.1468402745885076 
1486173600,BURST,none,0.0,6.9e-07,1.1468402745885076 
1486180800,DASH,none,0.0,0.01725634,1.1698201883674733 
1486180800,BURST,none,0.0,7e-07,1.1698201883674733 
1486188000,DASH,none,0.0,0.01683,1.1409366492845463 
1486188000,BURST,none,0.0,7e-07,1.1409366492845463 
1486195200,DASH,none,0.0,0.01683002,1.181411269679191 
1486195200,BURST,none,0.0,7e-07,1.181411269679191 
1486202400,DASH,none,0.0,0.01702,1.1881286329561094 
1486202400,BURST,none,0.0,7e-07,1.1881286329561094 
1486209600,DASH,none,0.0,0.01699,1.1945428518071348 
1486209600,BURST,none,0.0,7e-07,1.1945428518071348 
1486216800,DASH,none,0.0,0.01702498,1.1891331969813768 
1486216800,BURST,none,0.0,7e-07,1.1891331969813768 
1486224000,DASH,none,0.0,0.0167,1.1343801860263318 
1486224000,BURST,none,0.0,7.1e-07,1.1343801860263318 
1486231200,DASH,none,0.0,0.01675,1.1215407555177754 
1486231200,BURST,none,0.0,6.8e-07,1.1215407555177754 
1486238400,DASH,none,0.0,0.0169051,1.1808326992643081 
1486238400,BURST,none,0.0,6.9e-07,1.1808326992643081 
1486245600,DASH,none,0.0,0.01689985,1.199538489597719 
1486245600,BURST,none,0.0,6.9e-07,1.199538489597719 
1486252800,DASH,none,0.0,0.01682813,1.1863468029263189 
1486252800,BURST,none,0.0,7e-07,1.1863468029263189 
1486260000,DASH,none,0.0,0.01658078,1.1846898888294752 
1486260000,BURST,none,0.0,7.1e-07,1.1846898888294752 
1486267200,DASH,none,0.0,0.016476499999999998,1.1496029918268054 
1486267200,BURST,none,0.0,7.1e-07,1.1496029918268054 
1486274400,DASH,none,0.0,0.01630996,1.1647558609687483 
1486274400,BURST,none,0.0,7.1e-07,1.1647558609687483 
1486281600,DASH,none,0.0,0.01666993,1.1641053074934962 
1486281600,BURST,none,0.0,7.1e-07,1.1641053074934962 
1486288800,DASH,none,0.0,0.01637403,1.1518504210927194 
1486288800,BURST,none,0.0,7.1e-07,1.1518504210927194 
1486296000,DASH,none,0.0,0.01642,1.1152977850867969 
1486296000,BURST,none,0.0,7.1e-07,1.1152977850867969 
1486303200,DASH,none,0.0,0.01641479,1.1203346406630132 
1486303200,BURST,none,0.0,7.3e-07,1.1203346406630132 
1486310400,DASH,none,0.0,0.01666269,1.1541516967096124 
1486310400,BURST,none,0.0,8.3e-07,1.1541516967096124 
1486317600,DASH,none,0.0,0.0166,1.100810755907932 
1486317600,BURST,none,0.0,7.9e-07,1.100810755907932 
1486324800,DASH,none,0.0,0.01675,1.1774497743376466 
1486324800,BURST,none,0.0,8.6e-07,1.1774497743376466 
1486332000,DASH,none,0.0,0.01659133,1.1853650598361305 
1486332000,BURST,none,0.0,8.7e-07,1.1853650598361305 
1486339200,DASH,none,0.0,0.01659,1.1790218437004625 
1486339200,BURST,none,0.0,8.8e-07,1.1790218437004625 
1486346400,DASH,none,0.0,0.01633913,1.1433256864061678 
1486346400,BURST,none,0.0,8.7e-07,1.1433256864061678 
1486353600,DASH,none,0.0,0.016348400000000003,1.126590975771043 
1486353600,BURST,none,0.0,8.7e-07,1.126590975771043 
1486360800,DASH,none,0.0,0.0163,1.1599597667903163 
1486360800,BURST,none,0.0,8.4e-07,1.1599597667903163 
1486368000,DASH,none,0.0,0.016172,1.1446953719737358 
1486368000,BURST,none,0.0,8.4e-07,1.1446953719737358 
1486375200,DASH,none,0.0,0.01621663,1.1213593569627145 
1486375200,BURST,none,0.0,8.4e-07,1.1213593569627145 
1486382400,DASH,none,0.0,0.01630572,1.1633044753622672 
1486382400,BURST,none,0.0,8.1e-07,1.1633044753622672 
1486389600,DASH,none,0.0,0.01645097,1.121217156289378 
1486389600,BURST,none,0.0,7.9e-07,1.121217156289378 
1486396800,DASH,none,0.0,0.01643412,1.119595735776637 
1486396800,BURST,none,0.0,7.8e-07,1.119595735776637 
1486404000,DASH,none,0.0,0.01661109,1.144083920511013 
1486404000,BURST,none,0.0,7.8e-07,1.144083920511013 
1486411200,DASH,none,0.0,0.01630522,1.1389609559485776 
1486411200,BURST,none,0.0,8e-07,1.1389609559485776 
1486418400,DASH,none,0.0,0.01653918,1.173846858701428 
1486418400,BURST,none,0.0,8.1e-07,1.173846858701428 
1486425600,DASH,none,0.0,0.01644031,1.1223706877302244 
1486425600,BURST,none,0.0,8e-07,1.1223706877302244 
1486432800,DASH,none,0.0,0.01652328,1.1647486081035245 
1486432800,BURST,none,0.0,7.8e-07,1.1647486081035245 
1486440000,DASH,none,0.0,0.01640907,1.1440229418285086 
1486440000,BURST,none,0.0,7.8e-07,1.1440229418285086 
1486447200,DASH,none,0.0,0.01635,1.0873857896805013 
1486447200,BURST,none,0.0,7.5e-07,1.0873857896805013 
1486454400,DASH,none,0.0,0.01642896,1.0956944692961537 
1486454400,BURST,none,0.0,7.8e-07,1.0956944692961537 
1486461600,DASH,none,0.0,0.01651656,1.0967539388900562 
1486461600,BURST,none,0.0,7.8e-07,1.0967539388900562 
1486468800,DASH,none,0.0,0.01658799,1.0957972213277611 
1486468800,BURST,none,0.0,7.7e-07,1.0957972213277611 
1486476000,DASH,none,0.0,0.01647211,1.1138821246408077 
1486476000,BURST,none,0.0,7.8e-07,1.1138821246408077 
1486483200,DASH,none,0.0,0.01639441,1.0997830924985859 
1486483200,BURST,none,0.0,7.8e-07,1.0997830924985859 
1486490400,DASH,none,0.0,0.01615579,1.1159029029215097 
1486490400,BURST,none,0.0,7.7e-07,1.1159029029215097 
1486497600,DASH,none,0.0,0.01618215,1.1097848506991472 
1486497600,BURST,none,0.0,7.9e-07,1.1097848506991472 
1486504800,DASH,none,0.0,0.01611633,1.1061426184176018 
1486504800,BURST,none,0.0,7.9e-07,1.1061426184176018 
1486512000,DASH,none,0.0,0.01599976,1.111838172750239 
1486512000,BURST,none,0.0,7.8e-07,1.111838172750239 
1486519200,DASH,none,0.0,0.01608707,1.166045160291692 
1486519200,BURST,none,0.0,7.7e-07,1.166045160291692 
1486526400,DASH,none,0.0,0.0159282,1.1295430369538904 
1486526400,BURST,none,0.0,7.6e-07,1.1295430369538904 
1486533600,DASH,none,0.0,0.015998,1.1139966042607348 
1486533600,BURST,none,0.0,7.6e-07,1.1139966042607348 
1486540800,DASH,none,0.0,0.016150499999999998,1.114658563731393 
1486540800,BURST,none,0.0,7.7e-07,1.114658563731393 
1486548000,DASH,none,0.0,0.01612424,1.1034408404924354 
1486548000,BURST,none,0.0,7.8e-07,1.1034408404924354 
1486555200,DASH,none,0.0,0.01621227,1.1091903853058929 
1486555200,BURST,none,0.0,7.9e-07,1.1091903853058929 
1486562400,DASH,none,0.0,0.0161,1.0997174538498544 
1486562400,BURST,none,0.0,8e-07,1.0997174538498544 
1486569600,DASH,none,0.0,0.0161515,1.1058648935094189 
1486569600,BURST,none,0.0,8e-07,1.1058648935094189 
1486576800,DASH,none,0.0,0.01620565,1.1021937947260616 
1486576800,BURST,none,0.0,7.9e-07,1.1021937947260616 
1486584000,DASH,none,0.0,0.0163043,1.0965078098908605 
1486584000,BURST,none,0.0,8e-07,1.0965078098908605 
1486591200,DASH,none,0.0,0.01631244,1.0954303738323183 
1486591200,BURST,none,0.0,7.7e-07,1.0954303738323183 
1486598400,DASH,none,0.0,0.016163999999999998,1.086660769686138 
1486598400,BURST,none,0.0,7.7e-07,1.086660769686138 
1486605600,DASH,none,0.0,0.01618565,1.0904439041036582 
1486605600,BURST,none,0.0,7.9e-07,1.0904439041036582 
1486612800,DASH,none,0.0,0.01595,1.0899303710681099 
1486612800,BURST,none,0.0,7.6e-07,1.0899303710681099 
1486620000,DASH,none,0.0,0.01609001,1.0982903929498442 
1486620000,BURST,none,0.0,7.7e-07,1.0982903929498442 
1486627200,DASH,none,0.0,0.016055,1.0913318797658493 
1486627200,BURST,none,0.0,7.7e-07,1.0913318797658493 
1486634400,DASH,none,0.0,0.0162,1.0858561228696015 
1486634400,BURST,none,0.0,7.9e-07,1.0858561228696015 
1486641600,DASH,none,0.0,0.01636187,1.1186847545784333 
1486641600,BURST,none,0.0,7.5e-07,1.1186847545784333 
1486648800,DASH,none,0.0,0.01662957,1.142032551591572 
1486648800,BURST,none,0.0,7.6e-07,1.142032551591572 
1486656000,DASH,none,0.0,0.01655896,1.1256870562085872 
1486656000,BURST,none,0.0,7.7e-07,1.1256870562085872 
1486663200,DASH,none,0.0,0.01677218,1.1254960194642583 
1486663200,BURST,none,0.0,7.9e-07,1.1254960194642583 
1486670400,DASH,none,0.0,0.016784,1.1293663088023236 
1486670400,BURST,none,0.0,7.9e-07,1.1293663088023236 
1486677600,DASH,none,0.0,0.01662,1.1284171879505267 
1486677600,BURST,none,0.0,7.8e-07,1.1284171879505267 
1486684800,DASH,none,0.0,0.01670991,1.1276616227075509 
1486684800,BURST,none,0.0,7.9e-07,1.1276616227075509 
1486692000,DASH,none,0.0,0.01682375,1.1645186240678496 
1486692000,BURST,none,0.0,7.7e-07,1.1645186240678496 
1486699200,DASH,none,0.0,0.01650001,1.147890447126246 
1486699200,BURST,none,0.0,7.7e-07,1.147890447126246 
1486706400,DASH,none,0.0,0.01676688,1.1483923719679219 
1486706400,BURST,none,0.0,7.9e-07,1.1483923719679219 
1486713600,DASH,none,0.0,0.01676103,1.1502682830509507 
1486713600,BURST,none,0.0,7.9e-07,1.1502682830509507 
1486720800,DASH,none,0.0,0.01714989,1.129402124685582 
1486720800,BURST,none,0.0,7.8e-07,1.129402124685582 
1486728000,DASH,none,0.0,0.01699,1.1513575835295362 
1486728000,BURST,none,0.0,7.9e-07,1.1513575835295362 
1486735200,DASH,none,0.0,0.017057,1.2049815929747687 
1486735200,BURST,none,0.0,7.9e-07,1.2049815929747687 
1486742400,DASH,none,0.0,0.01704222,1.1998294879783484 
1486742400,BURST,none,0.0,7.9e-07,1.1998294879783484 
1486749600,DASH,none,0.0,0.017,1.1471902517558845 
1486749600,BURST,none,0.0,7.9e-07,1.1471902517558845 
1486756800,DASH,none,0.0,0.01695356,1.1877003077269987 
1486756800,BURST,none,0.0,7.8e-07,1.1877003077269987 
1486764000,DASH,none,0.0,0.01676777,1.1342733468731665 
