date,symbol,type,amnt,price,current_balance 
1485792000,ZEC,none,0.0,0.042426,1.0 
1485792000,XPM,none,0.0,5.742e-05,1.0 
1485792000,XEM,none,0.0,5.55e-06,1.0 
1485799200,ZEC,none,0.0,0.04269916,1.0 
1485799200,XPM,none,0.0,5.718e-05,1.0 
1485799200,XEM,none,0.0,5.68e-06,1.0 
1485806400,ZEC,none,0.0,0.04312101,1.0 
1485806400,XPM,none,0.0,5.7799999999999995e-05,1.0 
1485806400,XEM,none,0.0,5.66e-06,1.0 
1485813600,ZEC,none,0.0,0.04310632,1.0 
1485813600,XPM,none,0.0,5.727e-05,1.0 
1485813600,XEM,none,0.0,5.75e-06,1.0 
1485820800,ZEC,none,0.0,0.04380101,1.0 
1485820800,XPM,none,0.0,5.718e-05,1.0 
1485820800,XEM,none,0.0,5.72e-06,1.0 
1485828000,ZEC,none,0.0,0.04374969,1.0 
1485828000,XPM,none,0.0,5.781e-05,1.0 
1485828000,XEM,none,0.0,5.7000000000000005e-06,1.0 
1485835200,ZEC,none,0.0,0.04329403,1.0 
1485835200,XPM,none,0.0,5.712e-05,1.0 
1485835200,XEM,none,0.0,5.75e-06,1.0 
1485842400,ZEC,none,0.0,0.04290001,1.0 
1485842400,XPM,none,0.0,5.458e-05,1.0 
1485842400,XEM,none,0.0,5.69e-06,1.0 
1485849600,ZEC,none,0.0,0.04175388,1.0 
1485849600,XPM,none,0.0,5.662e-05,1.0 
1485849600,XEM,none,0.0,5.67e-06,1.0 
1485856800,ZEC,none,0.0,0.04173502,1.0 
1485856800,XPM,none,0.0,5.478e-05,1.0 
1485856800,XEM,none,0.0,5.6e-06,1.0 
1485864000,ZEC,none,0.0,0.04106821,1.0 
1485864000,XPM,none,0.0,5.328e-05,1.0 
1485864000,XEM,none,0.0,5.5e-06,1.0 
1485871200,ZEC,none,0.0,0.041261,1.0 
1485871200,XPM,none,0.0,5.326e-05,1.0 
1485871200,XEM,none,0.0,5.46e-06,1.0 
1485878400,ZEC,none,0.0,0.040894,1.0 
1485878400,XPM,none,0.0,5.337e-05,1.0 
1485878400,XEM,none,0.0,5.47e-06,1.0 
1485885600,ZEC,none,0.0,0.04082801,1.0 
1485885600,XPM,none,0.0,5.371e-05,1.0 
1485885600,XEM,none,0.0,5.51e-06,1.0 
1485892800,ZEC,none,0.0,0.04076764,1.0 
1485892800,XPM,none,0.0,5.388e-05,1.0 
1485892800,XEM,none,0.0,5.49e-06,1.0 
1485900000,ZEC,none,0.0,0.0407,1.0 
1485900000,XPM,none,0.0,5.368e-05,1.0 
1485900000,XEM,none,0.0,5.38e-06,1.0 
1485907200,ZEC,none,0.0,0.0405,1.0 
1485907200,XPM,none,0.0,5.368e-05,1.0 
1485907200,XEM,none,0.0,5.46e-06,1.0 
1485914400,ZEC,none,0.0,0.04050001,1.0 
1485914400,XPM,none,0.0,5.3e-05,1.0 
1485914400,XEM,none,0.0,5.38e-06,1.0 
1485921600,ZEC,none,0.0,0.04043567,1.0 
1485921600,XPM,none,0.0,5.3e-05,1.0 
1485921600,XEM,none,0.0,5.39e-06,1.0 
1485928800,ZEC,none,0.0,0.04060001,1.0 
1485928800,XPM,none,0.0,5.213e-05,1.0 
1485928800,XEM,none,0.0,5.41e-06,1.0 
1485936000,ZEC,none,0.0,0.04044004,1.0 
1485936000,XPM,none,0.0,5.186e-05,1.0 
1485936000,XEM,none,0.0,5.400000000000001e-06,1.0 
1485943200,ZEC,none,0.0,0.04055301,1.0 
1485943200,XPM,none,0.0,5.013e-05,1.0 
1485943200,XEM,none,0.0,5.38e-06,1.0 
1485950400,ZEC,none,0.0,0.040755,1.0 
1485950400,XPM,none,0.0,5.139e-05,1.0 
1485950400,XEM,none,0.0,5.52e-06,1.0 
1485957600,ZEC,none,0.0,0.04055651,1.0 
1485957600,XPM,none,0.0,5.519e-05,1.0 
1485957600,XEM,none,0.0,5.5e-06,1.0 
1485964800,ZEC,none,0.0,0.041101,1.0 
1485964800,XPM,none,0.0,5.209e-05,1.0 
1485964800,XEM,none,0.0,5.48e-06,1.0 
1485972000,ZEC,none,0.0,0.04044666,1.0 
1485972000,XPM,none,0.0,5.189e-05,1.0 
1485972000,XEM,none,0.0,5.61e-06,1.0 
1485979200,ZEC,none,0.0,0.04044604,1.0 
1485979200,XPM,none,0.0,5.155e-05,1.0 
1485979200,XEM,none,0.0,5.65e-06,1.0 
1485986400,ZEC,none,0.0,0.04034334,1.0 
1485986400,XPM,none,0.0,5.2000000000000004e-05,1.0 
1485986400,XEM,none,0.0,5.57e-06,1.0 
1485993600,ZEC,none,0.0,0.04026509,1.0 
1485993600,XPM,none,0.0,5.131e-05,1.0 
1485993600,XEM,none,0.0,5.5e-06,1.0 
1486000800,ZEC,none,0.0,0.04023001,1.0 
1486000800,XPM,none,0.0,5.151e-05,1.0 
1486000800,XEM,none,0.0,5.54e-06,1.0 
1486008000,ZEC,none,0.0,0.04021616,1.0 
1486008000,XPM,none,0.0,5.223e-05,1.0 
1486008000,XEM,none,0.0,5.75e-06,1.0 
1486015200,ZEC,none,0.0,0.04012734,1.0 
1486015200,XPM,none,0.0,5.167e-05,1.0 
1486015200,XEM,none,0.0,5.83e-06,1.0 
1486022400,ZEC,none,0.0,0.04008101,1.0 
1486022400,XPM,none,0.0,5.293e-05,1.0 
1486022400,XEM,none,0.0,5.86e-06,1.0 
1486029600,ZEC,none,0.0,0.03972484,1.0 
1486029600,XPM,none,0.0,5.319e-05,1.0 
1486029600,XEM,none,0.0,5.84e-06,1.0 
1486036800,ZEC,none,0.0,0.03964006,1.0 
1486036800,XPM,none,0.0,5.107e-05,1.0 
1486036800,XEM,none,0.0,5.92e-06,1.0 
1486044000,ZEC,none,0.0,0.03938301,1.0 
1486044000,XPM,none,0.0,5.401e-05,1.0 
1486044000,XEM,none,0.0,5.87e-06,1.0 
1486051200,ZEC,none,0.0,0.03916405,1.0 
1486051200,XPM,none,0.0,5.298e-05,1.0 
1486051200,XEM,none,0.0,5.77e-06,1.0 
1486058400,ZEC,none,0.0,0.038931,1.0 
1486058400,XPM,none,0.0,5.239e-05,1.0 
1486058400,XEM,none,0.0,5.83e-06,1.0 
1486065600,ZEC,none,0.0,0.03893957,1.0 
1486065600,XPM,none,0.0,5.399e-05,1.0 
1486065600,XEM,none,0.0,5.89e-06,1.0 
1486072800,ZEC,none,0.0,0.03880102,1.0 
1486072800,XPM,none,0.0,5.449e-05,1.0 
1486072800,XEM,none,0.0,6.26e-06,1.0 
1486080000,ZEC,none,0.0,0.03842226,1.0 
1486080000,XPM,none,0.0,5.259e-05,1.0 
1486080000,XEM,none,0.0,6.38e-06,1.0 
1486087200,ZEC,none,0.0,0.03815799,1.0 
1486087200,XPM,none,0.0,5.223e-05,1.0 
1486087200,XEM,none,0.0,6.55e-06,1.0 
1486094400,ZEC,none,0.0,0.038006,1.0 
1486094400,XPM,none,0.0,5.133e-05,1.0 
1486094400,XEM,none,0.0,6.84e-06,1.0 
1486101600,ZEC,none,0.0,0.03777101,1.0 
1486101600,XPM,none,0.0,4.999e-05,1.0 
1486101600,XEM,none,0.0,6.27e-06,1.0 
1486108800,ZEC,none,0.0,0.03742932,1.0 
1486108800,XPM,none,0.0,4.996e-05,1.0 
1486108800,XEM,none,0.0,6.42e-06,1.0 
1486116000,ZEC,none,0.0,0.03739102,1.0 
1486116000,XPM,none,0.0,5.055e-05,1.0 
1486116000,XEM,none,0.0,6.41e-06,1.0 
1486123200,ZEC,none,0.0,0.03740002,1.0 
1486123200,XPM,none,0.0,5.272e-05,1.0 
1486123200,XEM,none,0.0,6.45e-06,1.0 
1486130400,ZEC,none,0.0,0.037836,1.0 
1486130400,XPM,none,0.0,5.199e-05,1.0 
1486130400,XEM,none,0.0,6.35e-06,1.0 
1486137600,ZEC,none,0.0,0.03766344,1.0 
1486137600,XPM,none,0.0,5.158e-05,1.0 
1486137600,XEM,none,0.0,6.34e-06,1.0 
1486144800,ZEC,none,0.0,0.03798,1.0 
1486144800,XPM,none,0.0,5.254e-05,1.0 
1486144800,XEM,none,0.0,6.6e-06,1.0 
1486152000,ZEC,none,0.0,0.03785006,1.0 
1486152000,XPM,none,0.0,5.108e-05,1.0 
1486152000,XEM,none,0.0,6.62e-06,1.0 
1486159200,ZEC,none,0.0,0.03793801,1.0 
1486159200,XPM,none,0.0,5.132e-05,1.0 
1486159200,XEM,none,0.0,6.76e-06,1.0 
1486166400,ZEC,none,0.0,0.03821401,1.0 
1486166400,XPM,none,0.0,5.194e-05,1.0 
1486166400,XEM,none,0.0,6.91e-06,1.0 
1486173600,ZEC,none,0.0,0.03790039,1.0 
1486173600,XPM,none,0.0,4.99e-05,1.0 
1486173600,XEM,none,0.0,6.95e-06,1.0 
1486180800,ZEC,none,0.0,0.03794501,1.0 
1486180800,XPM,none,0.0,5.143e-05,1.0 
1486180800,XEM,none,0.0,6.84e-06,1.0 
1486188000,ZEC,none,0.0,0.037823,1.0 
1486188000,XPM,none,0.0,5.142e-05,1.0 
1486188000,XEM,none,0.0,6.77e-06,1.0 
1486195200,ZEC,none,0.0,0.03798972,1.0 
1486195200,XPM,none,0.0,5.18e-05,1.0 
1486195200,XEM,none,0.0,6.97e-06,1.0 
1486202400,ZEC,none,0.0,0.037759,1.0 
1486202400,XPM,none,0.0,5.299e-05,1.0 
1486202400,XEM,none,0.0,7.000000000000001e-06,1.0 
1486209600,ZEC,none,0.0,0.03778498,1.0 
1486209600,XPM,none,0.0,5.171e-05,1.0 
1486209600,XEM,none,0.0,6.8e-06,1.0 
1486216800,ZEC,none,0.0,0.03763499,1.0 
1486216800,XPM,none,0.0,5.231e-05,1.0 
1486216800,XEM,none,0.0,6.88e-06,1.0 
1486224000,ZEC,none,0.0,0.0377,1.0 
1486224000,XPM,none,0.0,5.161e-05,1.0 
1486224000,XEM,none,0.0,6.97e-06,1.0 
1486231200,ZEC,none,0.0,0.0377,1.0 
1486231200,XPM,none,0.0,5.057e-05,1.0 
1486231200,XEM,none,0.0,7.02e-06,1.0 
1486238400,ZEC,none,0.0,0.03767678,1.0 
1486238400,XPM,none,0.0,5.139e-05,1.0 
1486238400,XEM,none,0.0,6.77e-06,1.0 
1486245600,ZEC,none,0.0,0.03768111,1.0 
1486245600,XPM,none,0.0,5.08e-05,1.0 
1486245600,XEM,none,0.0,6.89e-06,1.0 
1486252800,ZEC,none,0.0,0.0376001,1.0 
1486252800,XPM,none,0.0,5.087e-05,1.0 
1486252800,XEM,none,0.0,6.8e-06,1.0 
1486260000,ZEC,none,0.0,0.037155,1.0 
1486260000,XPM,none,0.0,5.091e-05,1.0 
1486260000,XEM,none,0.0,6.8e-06,1.0 
1486267200,ZEC,none,0.0,0.03711112,1.0 
1486267200,XPM,none,0.0,5.128e-05,1.0 
1486267200,XEM,none,0.0,6.85e-06,1.0 
1486274400,ZEC,none,0.0,0.037324,1.0 
1486274400,XPM,none,0.0,5.3400000000000004e-05,1.0 
1486274400,XEM,none,0.0,6.32e-06,1.0 
1486281600,ZEC,none,0.0,0.03708201,1.0 
1486281600,XPM,none,0.0,5.144e-05,1.0 
1486281600,XEM,none,0.0,6.08e-06,1.0 
1486288800,ZEC,none,0.0,0.0370251,1.0 
1486288800,XPM,none,0.0,4.964e-05,1.0 
1486288800,XEM,none,0.0,6.34e-06,1.0 
1486296000,ZEC,none,0.0,0.0379086,1.0 
1486296000,XPM,none,0.0,5.01e-05,1.0 
1486296000,XEM,none,0.0,6.19e-06,1.0 
1486303200,ZEC,none,0.0,0.03725001,1.0 
1486303200,XPM,none,0.0,5.148e-05,1.0 
1486303200,XEM,none,0.0,6.23e-06,1.0 
1486310400,ZEC,none,0.0,0.037366,1.0 
1486310400,XPM,none,0.0,5.27e-05,1.0 
1486310400,XEM,none,0.0,6.32e-06,1.0 
1486317600,ZEC,none,0.0,0.03744968,1.0 
1486317600,XPM,none,0.0,5.735e-05,1.0 
1486317600,XEM,none,0.0,6.43e-06,1.0 
1486324800,ZEC,none,0.0,0.03704565,1.0 
1486324800,XPM,none,0.0,5.44e-05,1.0 
1486324800,XEM,none,0.0,6.58e-06,1.0 
1486332000,ZEC,none,0.0,0.0371,1.0 
1486332000,XPM,none,0.0,5.435e-05,1.0 
1486332000,XEM,none,0.0,6.21e-06,1.0 
1486339200,ZEC,none,0.0,0.03686063,1.0 
1486339200,XPM,none,0.0,4.949e-05,1.0 
1486339200,XEM,none,0.0,6.18e-06,1.0 
1486346400,ZEC,none,0.0,0.03694521,1.0 
1486346400,XPM,none,0.0,5.025e-05,1.0 
1486346400,XEM,none,0.0,6.2e-06,1.0 
1486353600,ZEC,none,0.0,0.036705,1.0 
1486353600,XPM,none,0.0,5.095e-05,1.0 
1486353600,XEM,none,0.0,5.7999999999999995e-06,1.0 
1486360800,ZEC,none,0.0,0.0365,1.0 
1486360800,XPM,none,0.0,5.208e-05,1.0 
1486360800,XEM,none,0.0,5.75e-06,1.0 
1486368000,ZEC,none,0.0,0.03639991,1.0 
1486368000,XPM,none,0.0,5.181e-05,1.0 
1486368000,XEM,none,0.0,5.64e-06,1.0 
1486375200,ZEC,none,0.0,0.03630401,1.0 
1486375200,XPM,none,0.0,5.169e-05,1.0 
1486375200,XEM,none,0.0,5.79e-06,1.0 
1486382400,ZEC,none,0.0,0.03620729,1.0 
1486382400,XPM,none,0.0,5.008e-05,1.0 
1486382400,XEM,none,0.0,5.67e-06,1.0 
1486389600,ZEC,none,0.0,0.03629201,1.0 
1486389600,XPM,none,0.0,5.16e-05,1.0 
1486389600,XEM,none,0.0,5.7999999999999995e-06,1.0 
1486396800,ZEC,none,0.0,0.03627501,1.0 
1486396800,XPM,none,0.0,5.105e-05,1.0 
1486396800,XEM,none,0.0,5.72e-06,1.0 
1486404000,ZEC,none,0.0,0.036255,1.0 
1486404000,XPM,none,0.0,5.047e-05,1.0 
