date,symbol,type,amnt,price,current_balance 
1485244800,BURST,none,0.0,6.3e-07,1.0 
1485244800,BTS,none,0.0,4.09e-06,1.0 
1485244800,BCN,none,0.0,5e-08,1.0 
1485244800,ARDR,none,0.0,1.913e-05,1.0 
1485252000,DGB,none,0.0,2.9e-07,1.0 
1485252000,DCR,none,0.0,0.00107044,1.0 
1485252000,DASH,none,0.0,0.01568,1.0 
1485252000,CLAM,none,0.0,0.00096762,1.0 
1485252000,BURST,none,0.0,6.3e-07,1.0 
1485252000,BTS,none,0.0,4.11e-06,1.0 
1485252000,BCN,none,0.0,5e-08,1.0 
1485252000,ARDR,none,0.0,1.978e-05,1.0 
1485259200,DGB,none,0.0,2.9e-07,1.0 
1485259200,DCR,none,0.0,0.00111958,1.0 
1485259200,DASH,none,0.0,0.01593,1.0 
1485259200,CLAM,none,0.0,0.00097998,1.0 
1485259200,BURST,none,0.0,6.2e-07,1.0 
1485259200,BTS,none,0.0,4.1e-06,1.0 
1485259200,BCN,none,0.0,5e-08,1.0 
1485259200,ARDR,none,0.0,1.917e-05,1.0 
1485266400,DGB,none,0.0,2.9e-07,1.0 
1485266400,DCR,none,0.0,0.00114277,1.0 
1485266400,DASH,none,0.0,0.01556001,1.0 
1485266400,CLAM,none,0.0,0.0009699999999999999,1.0 
1485266400,BURST,none,0.0,6.3e-07,1.0 
1485266400,BTS,none,0.0,4.07e-06,1.0 
1485266400,BCN,none,0.0,6e-08,1.0 
1485266400,ARDR,none,0.0,1.9600000000000002e-05,1.0 
1485273600,DGB,none,0.0,2.9e-07,1.0 
1485273600,DCR,none,0.0,0.00113288,1.0 
1485273600,DASH,none,0.0,0.01559995,1.0 
1485273600,CLAM,none,0.0,0.00097998,1.0 
1485273600,BURST,none,0.0,6.2e-07,1.0 
1485273600,BTS,none,0.0,4.14e-06,1.0 
1485273600,BCN,none,0.0,6e-08,1.0 
1485273600,ARDR,none,0.0,2.009e-05,1.0 
1485280800,DGB,none,0.0,2.8e-07,1.0 
1485280800,DCR,none,0.0,0.00113224,1.0 
1485280800,DASH,none,0.0,0.01559952,1.0 
1485280800,CLAM,none,0.0,0.00096933,1.0 
1485280800,BURST,none,0.0,6.5e-07,1.0 
1485280800,BTS,none,0.0,4.04e-06,1.0 
1485280800,BCN,none,0.0,5e-08,1.0 
1485280800,ARDR,none,0.0,2.039e-05,1.0 
1485288000,DGB,none,0.0,2.8e-07,1.0 
1485288000,DCR,none,0.0,0.00112,1.0 
1485288000,DASH,none,0.0,0.0153705,1.0 
1485288000,CLAM,none,0.0,0.00096825,1.0 
1485288000,BURST,none,0.0,6.2e-07,1.0 
1485288000,BTS,none,0.0,4.06e-06,1.0 
1485288000,BCN,none,0.0,5e-08,1.0 
1485288000,ARDR,none,0.0,2.041e-05,1.0 
1485295200,DGB,none,0.0,2.8e-07,1.0 
1485295200,DCR,none,0.0,0.00114333,1.0 
1485295200,DASH,none,0.0,0.01572553,1.0 
1485295200,CLAM,none,0.0,0.0009699999999999999,1.0 
1485295200,BURST,none,0.0,6.5e-07,1.0 
1485295200,BTS,none,0.0,4.08e-06,1.0 
1485295200,BCN,none,0.0,5e-08,1.0 
1485295200,ARDR,none,0.0,2.089e-05,1.0 
1485302400,DGB,none,0.0,2.8e-07,1.0 
1485302400,DCR,none,0.0,0.0011234,1.0 
1485302400,DASH,none,0.0,0.01567465,1.0 
1485302400,CLAM,none,0.0,0.0009756999999999999,1.0 
1485302400,BURST,none,0.0,6.5e-07,1.0 
1485302400,BTS,none,0.0,4.06e-06,1.0 
1485302400,BCN,none,0.0,6e-08,1.0 
1485302400,ARDR,none,0.0,2.12e-05,1.0 
1485309600,DGB,none,0.0,2.8e-07,1.0 
1485309600,DCR,none,0.0,0.00117,1.0 
1485309600,DASH,none,0.0,0.01570984,1.0 
1485309600,CLAM,none,0.0,0.0009756999999999999,1.0 
1485309600,BURST,none,0.0,6.4e-07,1.0 
1485309600,BTS,none,0.0,4.1e-06,1.0 
1485309600,BCN,none,0.0,5e-08,1.0 
1485309600,ARDR,none,0.0,2.067e-05,1.0 
1485316800,DGB,none,0.0,2.8e-07,1.0 
1485316800,DCR,none,0.0,0.00113925,1.0 
1485316800,DASH,none,0.0,0.01558249,1.0 
1485316800,CLAM,none,0.0,0.00098351,1.0 
1485316800,BURST,none,0.0,6.5e-07,1.0 
1485316800,BTS,none,0.0,4.08e-06,1.0 
1485316800,BCN,none,0.0,6e-08,1.0 
1485316800,ARDR,none,0.0,2.067e-05,1.0 
1485324000,DGB,none,0.0,2.8e-07,1.0 
1485324000,DCR,none,0.0,0.00114179,1.0 
1485324000,DASH,none,0.0,0.01567019,1.0 
1485324000,CLAM,none,0.0,0.00097777,1.0 
1485324000,BURST,none,0.0,6.4e-07,1.0 
1485324000,BTS,none,0.0,4.07e-06,1.0 
1485324000,BCN,none,0.0,5e-08,1.0 
1485324000,ARDR,none,0.0,2.003e-05,1.0 
1485331200,DGB,none,0.0,2.7e-07,1.0 
1485331200,DCR,none,0.0,0.0011236,1.0 
1485331200,DASH,none,0.0,0.01555037,1.0 
1485331200,CLAM,none,0.0,0.00097555,1.0 
1485331200,BURST,none,0.0,6.4e-07,1.0 
1485331200,BTS,none,0.0,4.05e-06,1.0 
1485331200,BCN,none,0.0,6e-08,1.0 
1485331200,ARDR,none,0.0,2.126e-05,1.0 
1485338400,DGB,none,0.0,2.7e-07,1.0 
1485338400,DCR,none,0.0,0.00111967,1.0 
1485338400,DASH,none,0.0,0.01545508,1.0 
1485338400,CLAM,none,0.0,0.00096332,1.0 
1485338400,BURST,none,0.0,6.3e-07,1.0 
1485338400,BTS,none,0.0,4.05e-06,1.0 
1485338400,BCN,none,0.0,5e-08,1.0 
1485338400,ARDR,none,0.0,2.17e-05,1.0 
1485345600,DGB,none,0.0,2.7e-07,1.0 
1485345600,DCR,none,0.0,0.00111301,1.0 
1485345600,DASH,none,0.0,0.01553281,1.0 
1485345600,CLAM,none,0.0,0.00094639,1.0 
1485345600,BURST,none,0.0,6.2e-07,1.0 
1485345600,BTS,none,0.0,4.05e-06,1.0 
1485345600,BCN,none,0.0,6e-08,1.0 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,1.0 
1485352800,DGB,none,0.0,2.7e-07,1.0 
1485352800,DCR,none,0.0,0.00109186,1.0 
1485352800,DASH,none,0.0,0.01571271,1.0 
1485352800,CLAM,none,0.0,0.00096515,1.0 
1485352800,BURST,none,0.0,6.4e-07,1.0 
1485352800,BTS,none,0.0,4.13e-06,1.0 
1485352800,BCN,none,0.0,6e-08,1.0 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,1.0 
1485360000,DGB,none,0.0,2.8e-07,1.0 
1485360000,DCR,none,0.0,0.00107664,1.0 
1485360000,DASH,none,0.0,0.01605,1.0 
1485360000,CLAM,none,0.0,0.0009599999999999999,1.0 
1485360000,BURST,none,0.0,6.4e-07,1.0 
1485360000,BTS,none,0.0,4.08e-06,1.0 
1485360000,BCN,none,0.0,6e-08,1.0 
1485360000,ARDR,none,0.0,2.4e-05,1.0 
1485367200,DGB,none,0.0,2.8e-07,1.0 
1485367200,DCR,none,0.0,0.00104958,1.0 
1485367200,DASH,none,0.0,0.01613203,1.0 
1485367200,CLAM,none,0.0,0.0009595000000000001,1.0 
1485367200,BURST,none,0.0,6.3e-07,1.0 
1485367200,BTS,none,0.0,4.07e-06,1.0 
1485367200,BCN,none,0.0,5e-08,1.0 
1485367200,ARDR,none,0.0,2.202e-05,1.0 
1485374400,DGB,none,0.0,2.8e-07,1.0 
1485374400,DCR,none,0.0,0.00100814,1.0 
1485374400,DASH,none,0.0,0.01611501,1.0 
1485374400,CLAM,none,0.0,0.00095706,1.0 
1485374400,BURST,none,0.0,6.3e-07,1.0 
1485374400,BTS,none,0.0,4.06e-06,1.0 
1485374400,BCN,none,0.0,5e-08,1.0 
1485374400,ARDR,none,0.0,2.26e-05,1.0 
1485381600,DGB,none,0.0,2.8e-07,1.0 
1485381600,DCR,none,0.0,0.00112659,1.0 
1485381600,DASH,none,0.0,0.0161,1.0 
1485381600,CLAM,none,0.0,0.00096039,1.0 
1485381600,BURST,none,0.0,6.1e-07,1.0 
1485381600,BTS,none,0.0,4.04e-06,1.0 
1485381600,BCN,none,0.0,6e-08,1.0 
1485381600,ARDR,none,0.0,2.118e-05,1.0 
1485388800,DGB,none,0.0,2.7e-07,1.0 
1485388800,DCR,none,0.0,0.0019,1.0 
1485388800,DASH,none,0.0,0.01605126,1.0 
1485388800,CLAM,none,0.0,0.00095,1.0 
1485388800,BURST,none,0.0,6.1e-07,1.0 
1485388800,BTS,none,0.0,4e-06,1.0 
1485388800,BCN,none,0.0,5e-08,1.0 
1485388800,ARDR,none,0.0,2.147e-05,1.0 
1485396000,DGB,none,0.0,2.7e-07,1.0 
1485396000,DCR,none,0.0,0.00157923,1.0 
1485396000,DASH,none,0.0,0.01602646,1.0 
1485396000,CLAM,none,0.0,0.0009523,1.0 
1485396000,BURST,none,0.0,6.2e-07,1.0 
1485396000,BTS,none,0.0,3.97e-06,1.0 
1485396000,BCN,none,0.0,6e-08,1.0 
1485396000,ARDR,none,0.0,2.115e-05,1.0 
1485403200,DGB,none,0.0,2.8e-07,1.0 
1485403200,DCR,none,0.0,0.00144053,1.0 
1485403200,DASH,none,0.0,0.01615674,1.0 
1485403200,CLAM,none,0.0,0.000938,1.0 
1485403200,BURST,none,0.0,6.2e-07,1.0 
1485403200,BTS,none,0.0,4.04e-06,1.0 
1485403200,BCN,none,0.0,5e-08,1.0 
1485403200,ARDR,none,0.0,2.23e-05,1.0 
1485410400,DGB,none,0.0,2.7e-07,1.0 
1485410400,DCR,none,0.0,0.00153998,1.0 
1485410400,DASH,none,0.0,0.0160643,1.0 
1485410400,CLAM,none,0.0,0.00095155,1.0 
1485410400,BURST,none,0.0,6.3e-07,1.0 
1485410400,BTS,none,0.0,4.03e-06,1.0 
1485410400,BCN,none,0.0,6e-08,1.0 
1485410400,ARDR,none,0.0,2.323e-05,1.0 
1485417600,DGB,none,0.0,2.7e-07,1.0 
1485417600,DCR,none,0.0,0.00165825,1.0 
1485417600,DASH,none,0.0,0.01601174,1.0 
1485417600,CLAM,none,0.0,0.00094568,1.0 
1485417600,BURST,none,0.0,6.2e-07,1.0 
1485417600,BTS,none,0.0,4.21e-06,1.0 
1485417600,BCN,none,0.0,6e-08,1.0 
1485417600,ARDR,none,0.0,2.37e-05,1.0 
1485424800,DGB,none,0.0,2.7e-07,1.0 
1485424800,DCR,none,0.0,0.00155455,1.0 
1485424800,DASH,none,0.0,0.01614999,1.0 
1485424800,CLAM,none,0.0,0.00093659,1.0 
1485424800,BURST,none,0.0,6.2e-07,1.0 
1485424800,BTS,none,0.0,4.15e-06,1.0 
1485424800,BCN,none,0.0,5e-08,1.0 
1485424800,ARDR,none,0.0,2.378e-05,1.0 
1485432000,DGB,none,0.0,2.8e-07,1.0 
1485432000,DCR,none,0.0,0.00163913,1.0 
1485432000,DASH,none,0.0,0.01607655,1.0 
1485432000,CLAM,none,0.0,0.00092986,1.0 
1485432000,BURST,none,0.0,6.1e-07,1.0 
1485432000,BTS,none,0.0,4.11e-06,1.0 
1485432000,BCN,none,0.0,5e-08,1.0 
1485432000,ARDR,none,0.0,2.209e-05,1.0 
1485439200,DGB,none,0.0,2.7e-07,1.0 
1485439200,DCR,none,0.0,0.00152202,1.0 
1485439200,DASH,none,0.0,0.01609985,1.0 
1485439200,CLAM,none,0.0,0.00093414,1.0 
1485439200,BURST,none,0.0,6.2e-07,1.0 
1485439200,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485439200,BCN,none,0.0,5e-08,1.0 
1485439200,ARDR,none,0.0,2.106e-05,1.0 
1485446400,DGB,none,0.0,2.7e-07,1.0 
1485446400,DCR,none,0.0,0.00153792,1.0 
1485446400,DASH,none,0.0,0.01619,1.0 
1485446400,CLAM,none,0.0,0.00093059,1.0 
1485446400,BURST,none,0.0,6.1e-07,1.0 
1485446400,BTS,none,0.0,4.16e-06,1.0 
1485446400,BCN,none,0.0,5e-08,1.0 
1485446400,ARDR,none,0.0,2.054e-05,1.0 
1485453600,DGB,none,0.0,2.7e-07,1.0 
1485453600,DCR,none,0.0,0.00150009,1.0 
1485453600,DASH,none,0.0,0.01624752,1.0 
1485453600,CLAM,none,0.0,0.00092931,1.0 
1485453600,BURST,none,0.0,5.9e-07,1.0 
1485453600,BTS,none,0.0,4.14e-06,1.0 
1485453600,BCN,none,0.0,5e-08,1.0 
1485453600,ARDR,none,0.0,2.111e-05,1.0 
1485460800,DGB,none,0.0,2.7e-07,1.0 
1485460800,DCR,none,0.0,0.00159627,1.0 
1485460800,DASH,none,0.0,0.01625,1.0 
1485460800,CLAM,none,0.0,0.00093707,1.0 
1485460800,BURST,none,0.0,5.9e-07,1.0 
1485460800,BTS,none,0.0,4.21e-06,1.0 
1485460800,BCN,none,0.0,6e-08,1.0 
1485460800,ARDR,none,0.0,2.087e-05,1.0 
1485468000,DGB,none,0.0,2.8e-07,1.0 
1485468000,DCR,none,0.0,0.00175,1.0 
1485468000,DASH,none,0.0,0.01647777,1.0 
1485468000,CLAM,none,0.0,0.0009373,1.0 
1485468000,BURST,none,0.0,6e-07,1.0 
1485468000,BTS,none,0.0,4.18e-06,1.0 
1485468000,BCN,none,0.0,5e-08,1.0 
1485468000,ARDR,none,0.0,2.069e-05,1.0 
1485475200,DGB,none,0.0,2.7e-07,1.0 
1485475200,DCR,none,0.0,0.00165361,1.0 
1485475200,DASH,none,0.0,0.01632553,1.0 
1485475200,CLAM,none,0.0,0.00092971,1.0 
1485475200,BURST,none,0.0,6e-07,1.0 
1485475200,BTS,none,0.0,4.18e-06,1.0 
1485475200,BCN,none,0.0,5e-08,1.0 
1485475200,ARDR,none,0.0,2.037e-05,1.0 
1485482400,DGB,none,0.0,2.7e-07,1.0 
1485482400,DCR,none,0.0,0.0017,1.0 
1485482400,DASH,none,0.0,0.0164292,1.0 
1485482400,CLAM,none,0.0,0.00092808,1.0 
1485482400,BURST,none,0.0,6.1e-07,1.0 
1485482400,BTS,none,0.0,4.16e-06,1.0 
1485482400,BCN,none,0.0,5e-08,1.0 
1485482400,ARDR,none,0.0,2.038e-05,1.0 
1485489600,DGB,none,0.0,2.7e-07,1.0 
1485489600,DCR,none,0.0,0.00167789,1.0 
1485489600,DASH,none,0.0,0.01659995,1.0 
1485489600,CLAM,none,0.0,0.00093195,1.0 
1485489600,BURST,none,0.0,5.9e-07,1.0 
1485489600,BTS,none,0.0,4.16e-06,1.0 
1485489600,BCN,none,0.0,5e-08,1.0 
1485489600,ARDR,none,0.0,2.018e-05,1.0 
1485496800,DGB,none,0.0,2.6e-07,1.0 
1485496800,DCR,none,0.0,0.0016564,1.0 
1485496800,DASH,none,0.0,0.01676499,1.0 
1485496800,CLAM,none,0.0,0.00092822,1.0 
1485496800,BURST,none,0.0,5.8e-07,1.0 
1485496800,BTS,none,0.0,4.12e-06,1.0 
1485496800,BCN,none,0.0,5e-08,1.0 
1485496800,ARDR,none,0.0,2.074e-05,1.0 
1485504000,DGB,none,0.0,2.7e-07,1.0 
1485504000,DCR,none,0.0,0.0016265000000000001,1.0 
1485504000,DASH,none,0.0,0.01669721,1.0 
1485504000,CLAM,none,0.0,0.00093527,1.0 
1485504000,BURST,none,0.0,5.9e-07,1.0 
1485504000,BTS,none,0.0,4.16e-06,1.0 
1485504000,BCN,none,0.0,5e-08,1.0 
1485504000,ARDR,none,0.0,2.053e-05,1.0 
1485511200,DGB,none,0.0,2.7e-07,1.0 
1485511200,DCR,none,0.0,0.00157016,1.0 
1485511200,DASH,none,0.0,0.0166,1.0 
1485511200,CLAM,none,0.0,0.00092787,1.0 
1485511200,BURST,none,0.0,5.8e-07,1.0 
1485511200,BTS,none,0.0,4.21e-06,1.0 
1485511200,BCN,none,0.0,6e-08,1.0 
1485511200,ARDR,none,0.0,2.032e-05,1.0 
1485518400,DGB,none,0.0,2.7e-07,1.0 
1485518400,DCR,none,0.0,0.00150376,1.0 
1485518400,DASH,none,0.0,0.0165,1.0 
1485518400,CLAM,none,0.0,0.00092036,1.0 
1485518400,BURST,none,0.0,6.1e-07,1.0 
1485518400,BTS,none,0.0,4.19e-06,1.0 
1485518400,BCN,none,0.0,5e-08,1.0 
1485518400,ARDR,none,0.0,2.007e-05,1.0 
1485525600,DGB,none,0.0,3e-07,1.0 
1485525600,DCR,none,0.0,0.00157635,1.0 
1485525600,DASH,none,0.0,0.0165,1.0 
1485525600,CLAM,none,0.0,0.00093933,1.0 
1485525600,BURST,none,0.0,7.3e-07,1.0 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485525600,BCN,none,0.0,6e-08,1.0 
1485525600,ARDR,none,0.0,1.988e-05,1.0 
1485532800,DGB,none,0.0,2.9e-07,1.0 
1485532800,DCR,none,0.0,0.00160006,1.0 
1485532800,DASH,none,0.0,0.01665,1.0 
1485532800,CLAM,none,0.0,0.00093992,1.0 
1485532800,BURST,none,0.0,7.1e-07,1.0 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485532800,BCN,none,0.0,6e-08,1.0 
1485532800,ARDR,none,0.0,1.98e-05,1.0 
1485540000,DGB,none,0.0,2.9e-07,1.0 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0 
1485540000,DASH,none,0.0,0.01665894,1.0 
1485540000,CLAM,none,0.0,0.00091041,1.0 
1485540000,BURST,none,0.0,7.9e-07,1.0 
1485540000,BTS,none,0.0,4.18e-06,1.0 
1485540000,BCN,none,0.0,6e-08,1.0 
1485540000,ARDR,none,0.0,1.894e-05,1.0 
1485547200,DGB,none,0.0,3e-07,1.0 
1485547200,DCR,none,0.0,0.0014891,1.0 
1485547200,DASH,none,0.0,0.01665536,1.0 
1485547200,CLAM,none,0.0,0.00091104,1.0 
1485547200,BURST,none,0.0,8.1e-07,1.0 
1485547200,BTS,none,0.0,4.16e-06,1.0 
1485547200,BCN,none,0.0,7e-08,1.0 
1485547200,ARDR,none,0.0,1.91e-05,1.0 
1485554400,DGB,none,0.0,2.9e-07,1.0 
1485554400,DCR,none,0.0,0.00145838,1.0 
1485554400,DASH,none,0.0,0.01668696,1.0 
1485554400,CLAM,none,0.0,0.00091111,1.0 
1485554400,BURST,none,0.0,7.7e-07,1.0 
1485554400,BTS,none,0.0,4.21e-06,1.0 
1485554400,BCN,none,0.0,6e-08,1.0 
1485554400,ARDR,none,0.0,1.873e-05,1.0 
1485561600,DGB,none,0.0,2.9e-07,1.0 
1485561600,DCR,none,0.0,0.00146092,1.0 
1485561600,DASH,none,0.0,0.01662376,1.0 
1485561600,CLAM,none,0.0,0.00091802,1.0 
1485561600,BURST,none,0.0,7.7e-07,1.0 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485561600,BCN,none,0.0,6e-08,1.0 
1485561600,ARDR,none,0.0,1.903e-05,1.0 
1485568800,DGB,none,0.0,3e-07,1.0 
1485568800,DCR,none,0.0,0.00157818,1.0 
1485568800,DASH,none,0.0,0.01644132,1.0 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0 
1485568800,BURST,none,0.0,7.5e-07,1.0 
1485568800,BTS,none,0.0,4.16e-06,1.0 
1485568800,BCN,none,0.0,6e-08,1.0 
1485568800,ARDR,none,0.0,1.859e-05,1.0 
1485576000,DGB,none,0.0,2.8e-07,1.0 
1485576000,DCR,none,0.0,0.00151389,1.0 
1485576000,DASH,none,0.0,0.0164792,1.0 
1485576000,CLAM,none,0.0,0.00091759,1.0 
1485576000,BURST,none,0.0,7.7e-07,1.0 
1485576000,BTS,none,0.0,4.16e-06,1.0 
1485576000,BCN,none,0.0,7e-08,1.0 
1485576000,ARDR,none,0.0,1.923e-05,1.0 
1485583200,DGB,none,0.0,2.9e-07,1.0 
1485583200,DCR,none,0.0,0.00153997,1.0 
1485583200,DASH,none,0.0,0.01655344,1.0 
1485583200,CLAM,none,0.0,0.00091758,1.0 
1485583200,BURST,none,0.0,7.6e-07,1.0 
1485583200,BTS,none,0.0,4.21e-06,1.0 
1485583200,BCN,none,0.0,7e-08,1.0 
1485583200,ARDR,none,0.0,1.909e-05,1.0 
1485590400,DGB,none,0.0,2.9e-07,1.0 
1485590400,DCR,none,0.0,0.00163854,1.0 
1485590400,DASH,none,0.0,0.01648111,1.0 
1485590400,CLAM,none,0.0,0.00092221,1.0 
1485590400,BURST,none,0.0,7.9e-07,1.0 
1485590400,BTS,none,0.0,4.24e-06,1.0 
1485590400,BCN,none,0.0,6e-08,1.0 
1485590400,ARDR,none,0.0,1.926e-05,1.0 
1485597600,DGB,none,0.0,2.9e-07,1.0 
1485597600,DCR,none,0.0,0.00161296,1.0 
1485597600,DASH,none,0.0,0.01649784,1.0 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.0 
1485597600,BURST,none,0.0,7.6e-07,1.0 
1485597600,BTS,none,0.0,4.23e-06,1.0 
1485597600,BCN,none,0.0,5e-08,1.0 
1485597600,ARDR,none,0.0,1.913e-05,1.0 
1485604800,DGB,none,0.0,2.9e-07,1.0 
1485604800,DCR,none,0.0,0.00170733,1.0 
1485604800,DASH,none,0.0,0.01639361,1.0 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0 
1485604800,BURST,none,0.0,7.5e-07,1.0 
1485604800,BTS,none,0.0,4.16e-06,1.0 
1485604800,BCN,none,0.0,6e-08,1.0 
1485604800,ARDR,none,0.0,1.901e-05,1.0 
1485612000,DGB,none,0.0,2.9e-07,1.0 
1485612000,DCR,none,0.0,0.00171396,1.0 
1485612000,DASH,none,0.0,0.01649775,1.0 
1485612000,CLAM,none,0.0,0.00092457,1.0 
1485612000,BURST,none,0.0,7.5e-07,1.0 
1485612000,BTS,none,0.0,4.13e-06,1.0 
1485612000,BCN,none,0.0,6e-08,1.0 
1485612000,ARDR,none,0.0,1.899e-05,1.0 
1485619200,DGB,none,0.0,3e-07,1.0 
1485619200,DCR,none,0.0,0.00161412,1.0 
1485619200,DASH,none,0.0,0.01649999,1.0 
1485619200,CLAM,none,0.0,0.00092499,1.0 
1485619200,BURST,none,0.0,7.5e-07,1.0 
1485619200,BTS,none,0.0,4.15e-06,1.0 
1485619200,BCN,none,0.0,6e-08,1.0 
1485619200,ARDR,none,0.0,1.909e-05,1.0 
1485626400,DGB,none,0.0,2.9e-07,1.0 
1485626400,DCR,none,0.0,0.00167082,1.0 
1485626400,DASH,none,0.0,0.0164999,1.0 
1485626400,CLAM,none,0.0,0.00090823,1.0 
1485626400,BURST,none,0.0,7.7e-07,1.0 
1485626400,BTS,none,0.0,4.18e-06,1.0 
1485626400,BCN,none,0.0,6e-08,1.0 
1485626400,ARDR,none,0.0,2.042e-05,1.0 
1485633600,DGB,none,0.0,3e-07,1.0 
1485633600,DCR,none,0.0,0.00166564,1.0 
1485633600,DASH,none,0.0,0.01640619,1.0 
1485633600,CLAM,none,0.0,0.00092975,1.0 
1485633600,BURST,none,0.0,7.6e-07,1.0 
1485633600,BTS,none,0.0,4.15e-06,1.0 
1485633600,BCN,none,0.0,6e-08,1.0 
1485633600,ARDR,none,0.0,1.964e-05,1.0 
1485640800,DGB,none,0.0,3e-07,1.0 
1485640800,DCR,none,0.0,0.00166591,1.0 
1485640800,DASH,none,0.0,0.01662498,1.0 
