date,symbol,type,amnt,price,current_balance 
1497362400,BCN,sell,0.0,1.2e-06,5.458386324675844 
1497362400,ARDR,sell,0.0,7.854e-05,5.456042841206534 
1497369600,BTS,buy,0.18308655798242218,0.00013823,5.593784346141501 
1497470400,BTS,sell,0.0,0.0001239,5.336270911425929 
1502805600,ARDR,buy,0.1999996966741556,3.4399999999999996e-05,5.334092000112118 
1502805600,BCN,buy,0.19999852271833113,3.4e-07,5.331711805702194 
1502805600,BTS,buy,0.19800913308585652,3.611e-05,5.329331625263507 
1502812800,ARDR,buy,0.199999962482121,3.317e-05,5.324453154352068 
1502812800,BCN,buy,0.19999964294143907,3.5e-07,5.322072956778765 
1502812800,BTS,buy,0.19848766808027438,3.577e-05,5.319692763008314 
1502820000,ARDR,buy,0.1999999796883567,3.254e-05,5.294066892803631 
1502820000,BCN,buy,0.19999976489553567,3.4e-07,5.291686695025558 
1502820000,BTS,buy,0.19860645596657645,3.534e-05,5.289306499803732 
1502827200,ARDR,buy,0.19999998635730448,3.151e-05,5.2409298271295155 
1502827200,BCN,buy,0.19999982086757045,3.3e-07,5.238549629272074 
1502827200,BTS,buy,0.19867969781085656,3.468e-05,5.236169433384126 
1502834400,ARDR,buy,0.19999998542397004,3.12e-05,5.23814543167664 
1502834400,BCN,buy,0.19999981346478746,3.3e-07,5.235765233830307 
1502834400,BTS,buy,0.1986742675515827,3.52e-05,5.233385038030458 
1502841600,ARDR,buy,0.19999998626142296,3.14e-05,5.221366085498845 
1502841600,BCN,buy,0.1999998209613556,3.2e-07,5.218985887642546 
1502841600,BTS,buy,0.19868567459916056,3.569e-05,5.216605691753481 
1502848800,ARDR,buy,0.19999997770675093,3.187e-05,5.248911645430981 
1502848800,BCN,buy,0.19999975128704775,3.3e-07,5.246531447676491 
1502848800,BTS,buy,0.19859939695262596,3.516e-05,5.24415125261662 
1502856000,ARDR,buy,0.1999999678326545,3.449e-05,5.417335900243172 
1502856000,BCN,buy,0.19999968094668663,3.4e-07,5.414955702606194 
1502856000,BTS,buy,0.19853019566086155,3.576e-05,5.4125755083834415 
1502863200,ARDR,buy,0.19999996191697586,3.305e-05,5.331403559257859 
1502863200,BCN,buy,0.19999964277009025,3.4e-07,5.3290233616912825 
1504144800,BCN,sell,0.0,5.4e-07,6.080337327027818 
1504144800,ARDR,sell,0.0,3.074e-05,6.060506021033137 
1504245600,BTS,sell,0.0,3.173e-05,6.0260997958247575 
1504288800,ARDR,buy,0.19999999991610634,2.988e-05,6.023719602056345 
1504288800,BCN,buy,0.19999859395293718,5.1e-07,6.021339404037541 
1504296000,ARDR,buy,0.19999999994054432,3.029e-05,6.013910874654335 
1504296000,BCN,buy,0.19999887166005614,4.9e-07,6.011530676635239 
1504303200,ARDR,sell,0.0,3.034e-05,6.015327896681683 
1504303200,BCN,sell,0.0,5e-07,6.010581443646718 
1504317600,ARDR,buy,0.19999999994368933,3.015e-05,6.008201259055279 
1504317600,BCN,buy,0.19999890958438915,4.9e-07,6.005821061036147 
1504324800,ARDR,buy,0.1999999999439137,3.013e-05,5.98714463852547 
1504324800,BCN,buy,0.19999891225111802,4.5e-07,5.984764440506336 
1504332000,ARDR,buy,0.19999999994384804,3.026e-05,6.000975767142218 
1504332000,BCN,buy,0.19999891144495016,4.7e-07,5.998595569123084 
1504339200,ARDR,buy,0.1999999999435566,3.075e-05,6.018515312918558 
1504339200,BCN,buy,0.19999890795090863,4.8e-07,6.016135114899427 
1504346400,ARDR,buy,0.19999999994321044,3.163e-05,6.019963325174734 
1504346400,BCN,buy,0.19999890382290192,4.7e-07,6.017583127155608 
1504353600,ARDR,buy,0.19999999994333817,3.15e-05,6.073973372201579 
1504353600,BCN,buy,0.19999890536375536,5e-07,6.071593174182452 
1504360800,ARDR,buy,0.19999999994276663,3.089e-05,5.920854917089421 
1504360800,BCN,buy,0.19999889848001445,4.5e-07,5.9184747190703 
1504368000,ARDR,buy,0.19999999994230702,3.077e-05,5.9106848501830545 
1504368000,BCN,buy,0.19999889295615042,4.5e-07,5.90830465216394 
1504375200,ARDR,buy,0.1999999999423191,3.15e-05,5.943531254657094 
1504375200,BCN,buy,0.1999988931308353,4.5e-07,5.9411510566379775 
1504382400,ARDR,buy,0.1999999999424993,3.1e-05,5.871714480462987 
1504382400,BCN,buy,0.19999889531393314,4.4e-07,5.869334282443868 
1504389600,ARDR,buy,0.19999999994262577,3.082e-05,5.8553998696064955 
1504389600,BCN,buy,0.19999889687626007,4.4e-07,5.853019671587376 
1504396800,ARDR,buy,0.1999999999425195,3.055e-05,5.784417329090584 
1504396800,BCN,buy,0.19999889562066514,4.3e-07,5.7820371310714656 
1504404000,ARDR,buy,0.19999999994272527,3.086e-05,5.855318177113842 
1504404000,BCN,buy,0.19999889809230978,4.4e-07,5.852937979094722 
1504411200,ARDR,buy,0.19999999994277093,3.095e-05,5.914335646598448 
1504411200,BCN,buy,0.19999889864244244,4.5e-07,5.911955448579327 
1504418400,ARDR,buy,0.19999999994264625,3.076e-05,5.89249204988033 
1506844800,BCN,sell,0.0,3.2e-07,7.009540589397603 
1506844800,ARDR,sell,0.0,5.078e-05,6.950927098672689 
1507060800,ARDR,buy,0.19999991209802712,4.31e-05,6.94854690065357 
1507060800,BCN,buy,0.19999939207843312,2.9e-07,6.946166703679888 
1507060800,BTS,buy,0.19838732171801562,1.457e-05,6.943786512894954 
1507068000,ARDR,buy,0.19999999994216422,4.314e-05,6.946263008792679 
1507068000,BCN,buy,0.19999889153716227,3e-07,6.943882810773564 
1507075200,ARDR,buy,0.19999999994237241,4.283e-05,6.939618237629569 
1507075200,BCN,buy,0.1999988940490298,3e-07,6.937238039610453 
1507082400,ARDR,buy,0.199999999942782,4.28e-05,6.915910137599354 
1507082400,BCN,buy,0.19999889896957185,2.9e-07,6.913529939580233 
1507089600,ARDR,buy,0.19999999994298837,4.163e-05,6.916754292352859 
1507089600,BCN,buy,0.19999890144816826,3e-07,6.914374094333736 
1507096800,ARDR,buy,0.19999999994333437,4.137e-05,6.871020308278084 
1507096800,BCN,buy,0.19999890561355754,2.9e-07,6.868640110258957 
1507104000,ARDR,buy,0.19999999994369655,4.149e-05,6.866350998644819 
1507104000,BCN,buy,0.19999890998473452,2.9e-07,6.863970800625688 
1507111200,ARDR,buy,0.1999999999433762,4.069e-05,6.83433262391055 
1507111200,BCN,buy,0.19999890615119398,2.9e-07,6.831952425891421 
1507118400,ARDR,buy,0.19999999994364187,4.082e-05,6.872771434860312 
1507118400,BCN,buy,0.1999989093612317,3e-07,6.870391236841181 
1507125600,ARDR,buy,0.1999999999444506,4.071e-05,6.9261980809310675 
1507125600,BCN,buy,0.19999891909043846,3.1e-07,6.923817882911926 
1507132800,ARDR,buy,0.1999999999447233,4.093e-05,6.791591461848937 
1507132800,BCN,buy,0.19999892233603436,2.9e-07,6.7892112638297935 
1507140000,ARDR,buy,0.1999999999447326,4.152e-05,6.822210484209587 
1507140000,BCN,buy,0.19999892245564377,2.9e-07,6.819830286190443 
1507147200,ARDR,buy,0.19999999994454454,4.097e-05,6.866606185420621 
1507147200,BCN,buy,0.19999892021275062,3e-07,6.864225987401479 
1507154400,ARDR,buy,0.19999999994465237,4.039e-05,6.73721935643964 
1507154400,BCN,buy,0.19999892153240653,2.9e-07,6.734839158420497 
1507161600,ARDR,buy,0.19999999994484957,4.039e-05,6.8282429734582655 
1507161600,BCN,buy,0.19999892393883376,3e-07,6.82586277543912 
1507168800,ARDR,buy,0.199999999945027,4.1e-05,6.762835150315554 
1507168800,BCN,buy,0.199998926101179,2.9e-07,6.760454952296406 
1507176000,ARDR,buy,0.19999999994540493,4.02e-05,6.692765098484734 
1513252800,BCN,sell,0.0,1.7e-07,6.533050976151888 
1513252800,ARDR,sell,0.0,5.399e-05,6.4804684115698485 
1513404000,ARDR,buy,0.19998307909320487,5.128e-05,6.566836695122907 
1513404000,BCN,buy,0.19997771521667926,1.6e-07,6.564456698478649 
1513404000,BTS,buy,0.1966928460725792,2.126e-05,6.562076765669833 
1513411200,ARDR,buy,0.19999940599165783,5.063e-05,6.5892985924666 
1513411200,BCN,buy,0.19999774458035455,1.7e-07,6.586918401516085 
1513411200,BTS,buy,0.19789920064112504,2.212e-05,6.584538230338009 
1513418400,ARDR,buy,0.1999997398183467,5.172e-05,6.599691609588817 
1513418400,BCN,buy,0.1999987183239182,1.6e-07,6.597311414665433 
1513418400,BTS,buy,0.19812338952577202,2.316e-05,6.594931231898845 
1513425600,ARDR,buy,0.19999971792638266,4.954e-05,6.516633656974999 
1513425600,BCN,buy,0.19999864161556946,1.7e-07,6.514253462312152 
1513425600,BTS,buy,0.19809702009138425,2.1e-05,6.51187328045847 
1513432800,ARDR,buy,0.19999871904659325,4.72e-05,6.49598011879451 
1513432800,BCN,buy,0.19999617905560543,1.8e-07,6.493599936019321 
1513432800,BTS,buy,0.19766425489777525,2.049e-05,6.49121978347254 
1513440000,ARDR,buy,0.19999760122312665,4.956e-05,6.791882164043329 
1513440000,BCN,buy,0.19999416985375165,2e-07,6.789501994571346 
1513440000,BTS,buy,0.1974737090319013,2.282e-05,6.787121865936058 
1513447200,ARDR,buy,0.1999928721683759,4.686e-05,6.618211703830656 
1513447200,BCN,buy,0.19998785322897736,2e-07,6.6158315906391065 
1513447200,BTS,buy,0.19710430187110797,2.131e-05,6.613451537177907 
1513454400,ARDR,buy,0.19999381287394552,4.751e-05,6.769957293521749 
1513454400,BCN,buy,0.1999890488443928,2.1e-07,6.7675771691348725 
1513454400,BTS,buy,0.19717906477392466,2.211e-05,6.765197101444665 
1513461600,ARDR,buy,0.1999815544326934,4.843e-05,6.8075730802046985 
1513461600,BCN,buy,0.19997696309332358,2e-07,6.80519310170541 
1513461600,BTS,buy,0.1967413128430466,2.331e-05,6.802813177847606 
1513468800,ARDR,buy,0.1999961005015599,5.048e-05,6.844583802031719 
1513468800,BCN,buy,0.19999201858135537,2e-07,6.842203650419809 
1513468800,BTS,buy,0.19735175609587507,2.3e-05,6.839823547386792 
1513476000,ARDR,buy,0.19999435905949098,4.983e-05,7.007105520399414 
1513490400,BCN,sell,0.0,2.2e-07,6.783493640311648 
1513490400,ARDR,sell,0.0,4.887e-05,6.7579372223566745 
1514138400,BTS,sell,0.0,3.84e-05,8.478559824924403 
1519891200,ARDR,buy,0.1999999999412116,3.509e-05,8.476179694037377 
1519891200,BCN,buy,0.19999888075691502,4.3e-07,8.473799496018275 
1519898400,ARDR,buy,0.19999999994132364,3.513e-05,8.467039921181325 
1519898400,BCN,buy,0.19999888211098213,4.2e-07,8.464659723162221 
1519905600,ARDR,buy,0.19999999994141876,3.586e-05,8.479833645893985 
1519905600,BCN,buy,0.199998883226823,4.3e-07,8.47745344787488 
1519912800,ARDR,buy,0.1999999999417223,3.666e-05,8.488514681238154 
1519912800,BCN,buy,0.19999888679901165,4.3e-07,8.486134483219045 
1519920000,ARDR,buy,0.19999999994182993,3.663e-05,8.501618292715797 
1519920000,BCN,buy,0.1999988880481914,4.4e-07,8.499238094696688 
1519927200,ARDR,buy,0.19999999994183873,3.603e-05,8.457261859351961 
1519927200,BCN,buy,0.19999888812554392,4.3e-07,8.454881661332852 
1519934400,ARDR,buy,0.19999999994188486,3.604e-05,8.452832527745826 
1519934400,BCN,buy,0.1999988886678536,4.3e-07,8.450452329726717 
1519941600,ARDR,buy,0.1999999999419096,3.570000000000001e-05,8.434948303166317 
1519941600,BCN,buy,0.19999888896972787,4.3e-07,8.432568105147208 
1519948800,ARDR,buy,0.19999999994193368,3.447e-05,8.339042122432428 
1519948800,BCN,buy,0.19999888926569215,4.2e-07,8.336661924413317 
1519956000,ARDR,buy,0.19999999994204917,3.448e-05,8.293220014604055 
1519956000,BCN,buy,0.19999889064598023,4.1e-07,8.290839816584942 
1519963200,ARDR,buy,0.19999999994223883,3.368e-05,8.243952474455911 
1519963200,BCN,buy,0.1999988929094142,4.1e-07,8.241572276436798 
1519970400,ARDR,buy,0.19999999994249357,3.426e-05,8.274869841453793 
1519970400,BCN,buy,0.19999889596504905,4.1e-07,8.272489643434675 
1519977600,ARDR,buy,0.19999999994268047,3.416e-05,8.207330246065336 
1519977600,BCN,buy,0.1999988981958196,4e-07,8.204950048046218 
1519984800,ARDR,buy,0.1999999999428791,3.436e-05,8.278188255030688 
1519984800,BCN,buy,0.1999989005633404,4.1e-07,8.275808057011567 
1519992000,ARDR,buy,0.19999999994287315,3.521e-05,8.274622874248749 
1519992000,BCN,buy,0.19999890047785174,4e-07,8.272242676229626 
1519999200,ARDR,buy,0.19999999994299322,3.529e-05,8.205840024554618 
1519999200,BCN,buy,0.19999890190267616,3.9e-07,8.203459826535495 
1520006400,ARDR,buy,0.1999999999431991,3.501e-05,8.25171300019068 
1520006400,BCN,buy,0.199998904347232,4e-07,8.249332802171553 
1520013600,ARDR,buy,0.1999999999435392,3.545e-05,8.28908010143395 
1520013600,BCN,buy,0.19999890841069823,4e-07,8.28669990341482 
1520020800,ARDR,buy,0.19999999994373852,3.545e-05,8.284319718386012 
1520020800,BCN,buy,0.19999891078708923,4e-07,8.28193952036688 
1520028000,ARDR,buy,0.19999999994375,3.627e-05,8.367230456429207 
1520028000,BCN,buy,0.19999891091538757,4e-07,8.364850258410074 
1520035200,ARDR,buy,0.19999999994377463,3.562e-05,8.098105868560852 
1520035200,BCN,buy,0.19999891119731203,3.8e-07,8.095725670541718 
1523865600,ARDR,sell,0.0,3.839e-05,9.578618412547751 
1523865600,BCN,sell,0.0,5e-07,9.51819663080667 
1528912800,ARDR,buy,0.19999999993606526,2.806e-05,9.515816445744697 
1528912800,BCN,buy,0.19999882048328346,6.5e-07,9.513436247725656 
1528920000,ARDR,buy,0.19999999994161174,2.875e-05,9.515925376627477 
1528920000,BCN,buy,0.19999888597321908,6.5e-07,9.51354517860837 
1528927200,ARDR,buy,0.19999999994206877,2.971e-05,9.524551790512483 
1528927200,BCN,buy,0.19999889140471616,6.5e-07,9.52217159249337 
1528934400,ARDR,buy,0.19999999994219395,2.921e-05,9.564322844507995 
1528934400,BCN,buy,0.19999889286673894,7.1e-07,9.56194264648888 
1528941600,ARDR,buy,0.19999999994163828,2.869e-05,9.533391912994267 
1528941600,BCN,buy,0.19999888625771206,7e-07,9.531011714975161 
1528948800,ARDR,buy,0.1999999999412584,2.8800000000000002e-05,9.53240351647285 
1528948800,BCN,buy,0.1999988817623125,7e-07,9.530023318453747 
1528956000,ARDR,buy,0.1999999999407326,2.889e-05,9.513762017361683 
1528956000,BCN,buy,0.19999887556943807,6.9e-07,9.511381819342589 
1528963200,ARDR,buy,0.199999999940949,2.894e-05,9.511402667861905 
1528963200,BCN,buy,0.19999887813565556,6.9e-07,9.509022469842806 
1528970400,ARDR,buy,0.199999999940966,2.921e-05,9.498129508998852 
1528970400,BCN,buy,0.19999887833782368,6.8e-07,9.495749310979754 
1528977600,ARDR,buy,0.19999999994105547,2.895e-05,9.451104300977311 
1528977600,BCN,buy,0.1999988793971178,6.7e-07,9.448724102958211 
1528984800,ARDR,buy,0.19999999994104023,2.895e-05,9.446343918274692 
1528984800,BCN,buy,0.19999887923864826,6.7e-07,9.443963720255592 
1528992000,ARDR,buy,0.19999999994106693,2.9100000000000003e-05,9.54932855508845 
1528992000,BCN,buy,0.19999887956929474,7e-07,9.54694835706935 
1528999200,ARDR,buy,0.1999999999407151,2.928e-05,9.524373284348425 
1528999200,BCN,buy,0.19999887543269287,6.9e-07,9.521993086329328 
1529006400,ARDR,buy,0.19999999994059411,2.912e-05,9.543238112665804 
1529006400,BCN,buy,0.1999988740120816,7e-07,9.54085791464671 
1529013600,ARDR,buy,0.19999999994033862,2.907e-05,9.452340317700616 
1529013600,BCN,buy,0.19999887101087882,6.8e-07,9.449960119681524 
1529020800,ARDR,buy,0.19999999994023038,2.919e-05,9.45988015336361 
1529020800,BCN,buy,0.1999988697478427,6.8e-07,9.45749995534452 
1529028000,ARDR,buy,0.19999999994029993,2.921e-05,9.457305482853485 
1529028000,BCN,buy,0.19999887057688998,6.8e-07,9.454925284834394 
1529035200,ARDR,buy,0.1999999999404827,2.909e-05,9.438617330975509 
1529035200,BCN,buy,0.19999887272357336,6.8e-07,9.436237132956416 
1529042400,ARDR,buy,0.19999999994060655,2.908e-05,9.484952908904827 
1529042400,BCN,buy,0.19999887417913403,6.9e-07,9.482572710885732 
1529049600,ARDR,buy,0.19999999994049808,2.895e-05,9.408139426690129 
1529049600,BCN,buy,0.19999887290133067,6.8e-07,9.405759228671036 
1529056800,ARDR,buy,0.19999999994043335,2.897e-05,9.348002883281932 
1529056800,BCN,buy,0.19999887213504638,6.7e-07,9.345622685262839 
1529064000,ARDR,buy,0.1999999999403721,2.881e-05,9.320305441442857 
1529064000,BCN,buy,0.1999988713793998,6.7e-07,9.317925243423765 
1529071200,ARDR,buy,0.1999999999406782,2.871e-05,9.300522070596847 
1529071200,BCN,buy,0.19999887500315236,6.7e-07,9.298141872577752 
1529078400,ARDR,buy,0.19999999994087694,2.875e-05,9.30204677134311 
