date,symbol,type,amnt,price,current_balance 
1525298400000,BLZBTC,none,0.0,7.35e-05,0.9740032359459595 
1525298400000,BNBBTC,none,0.0,0.0015494,0.9740032359459595 
1525298400000,BNTBTC,none,0.0,0.00050815,0.9740032359459595 
1525298400000,BQXBTC,none,0.0,0.0003821,0.9740032359459595 
1525298400000,BRDBTC,none,0.0,8.929e-05,0.9740032359459595 
1525298400000,BTGBTC,none,0.0,0.008211,0.9740032359459595 
1525298400000,BTSBTC,none,0.0,4.026e-05,0.9740032359459595 
1525298400000,CDTBTC,none,0.0,8.38e-06,0.9740032359459595 
1525298400000,CLOAKBTC,none,0.0,0.001626,0.9740032359459595 
1525300200000,BLZBTC,none,0.0,7.333e-05,0.9744384717447006 
1525300200000,BNBBTC,none,0.0,0.0015546,0.9744384717447006 
1525300200000,BNTBTC,none,0.0,0.00050769,0.9744384717447006 
1525300200000,BQXBTC,none,0.0,0.00038209,0.9744384717447006 
1525300200000,BRDBTC,none,0.0,8.951e-05,0.9744384717447006 
1525300200000,BTGBTC,none,0.0,0.008156,0.9744384717447006 
1525300200000,BTSBTC,none,0.0,4.046e-05,0.9744384717447006 
1525300200000,CDTBTC,none,0.0,8.46e-06,0.9744384717447006 
1525300200000,CLOAKBTC,none,0.0,0.0016294,0.9744384717447006 
1525302000000,BLZBTC,none,0.0,7.323e-05,0.9740454547038591 
1525302000000,BNBBTC,none,0.0,0.0015526,0.9740454547038591 
1525302000000,BNTBTC,none,0.0,0.0005086,0.9740454547038591 
1525302000000,BQXBTC,none,0.0,0.0003821,0.9740454547038591 
1525302000000,BRDBTC,none,0.0,8.951e-05,0.9740454547038591 
1525302000000,BTGBTC,none,0.0,0.008248,0.9740454547038591 
1525302000000,BTSBTC,none,0.0,4.075e-05,0.9740454547038591 
1525302000000,CDTBTC,none,0.0,8.44e-06,0.9740454547038591 
1525302000000,CLOAKBTC,none,0.0,0.001623,0.9740454547038591 
1525303800000,BLZBTC,none,0.0,7.343e-05,0.9728229638144918 
1525303800000,BNBBTC,none,0.0,0.0015611,0.9728229638144918 
1525303800000,BNTBTC,none,0.0,0.00051372,0.9728229638144918 
1525303800000,BQXBTC,none,0.0,0.00038204,0.9728229638144918 
1525303800000,BRDBTC,none,0.0,8.892e-05,0.9728229638144918 
1525303800000,BTGBTC,none,0.0,0.008226,0.9728229638144918 
1525303800000,BTSBTC,none,0.0,4.08e-05,0.9728229638144918 
1525303800000,CDTBTC,none,0.0,8.47e-06,0.9728229638144918 
1525303800000,CLOAKBTC,none,0.0,0.0016258,0.9728229638144918 
1525305600000,BLZBTC,none,0.0,7.363e-05,0.9729541361196196 
1525305600000,BNBBTC,none,0.0,0.0015484,0.9729541361196196 
1525305600000,BNTBTC,none,0.0,0.00051471,0.9729541361196196 
1525305600000,BQXBTC,none,0.0,0.00038173,0.9729541361196196 
1525305600000,BRDBTC,none,0.0,8.82e-05,0.9729541361196196 
1525305600000,BTGBTC,none,0.0,0.008282,0.9729541361196196 
1525305600000,BTSBTC,none,0.0,4.025e-05,0.9729541361196196 
1525305600000,CDTBTC,none,0.0,8.45e-06,0.9729541361196196 
1525305600000,CLOAKBTC,none,0.0,0.001634,0.9729541361196196 
1525307400000,BLZBTC,none,0.0,7.4e-05,0.9726259075635958 
1525307400000,BNBBTC,none,0.0,0.0015485,0.9726259075635958 
1525307400000,BNTBTC,none,0.0,0.00051512,0.9726259075635958 
1525307400000,BQXBTC,none,0.0,0.00038142,0.9726259075635958 
1525307400000,BRDBTC,none,0.0,8.833e-05,0.9726259075635958 
1525307400000,BTGBTC,none,0.0,0.008337,0.9726259075635958 
1525307400000,BTSBTC,none,0.0,4.059e-05,0.9726259075635958 
1525307400000,CDTBTC,none,0.0,8.35e-06,0.9726259075635958 
1525307400000,CLOAKBTC,none,0.0,0.0016294,0.9726259075635958 
1525309200000,BLZBTC,none,0.0,7.358e-05,0.9688064215686628 
1525309200000,BNBBTC,none,0.0,0.0015544,0.9688064215686628 
1525309200000,BNTBTC,none,0.0,0.00051344,0.9688064215686628 
