date,symbol,type,amnt,price,current_balance 
1534093200000,CLOAKBTC,none,0.0,0.0002843,0.9230931234880793 
1534095000000,CLOAKBTC,none,0.0,0.0002843,0.9217219706843807 
1534096800000,CLOAKBTC,none,0.0,0.0002826,0.9224088756810565 
1534098600000,CLOAKBTC,none,0.0,0.0002825,0.9225937287330831 
1534100400000,CLOAKBTC,none,0.0,0.0002825,0.9252345335801467 
1534102200000,CLOAKBTC,none,0.0,0.0002824,0.9211294792456276 
1534104000000,CLOAKBTC,none,0.0,0.0002787,0.9208422381996435 
1534105800000,CLOAKBTC,none,0.0,0.0002796,0.9226197022798911 
1534107600000,CLOAKBTC,none,0.0,0.0003108,0.9195020091763139 
1534109400000,CLOAKBTC,none,0.0,0.0002926,0.9149439819099228 
1534111200000,CLOAKBTC,none,0.0,0.0002892,0.9167658763988324 
1534113000000,CLOAKBTC,none,0.0,0.0002809,0.9161283016860507 
1534114800000,CLOAKBTC,none,0.0,0.0002868,0.9166884264335827 
1534116600000,CLOAKBTC,none,0.0,0.0002877,0.9161333470560121 
1534118400000,CLOAKBTC,none,0.0,0.0002867,0.9144774361235727 
1534120200000,CLOAKBTC,none,0.0,0.0002877,0.9145695259384471 
1534122000000,CLOAKBTC,none,0.0,0.0002846,0.915575265117843 
1534123800000,CLOAKBTC,none,0.0,0.0002874,0.9180661707584497 
1534125600000,CLOAKBTC,none,0.0,0.0002877,0.918075041787861 
1534127400000,CLOAKBTC,none,0.0,0.0002857,0.9149068051097686 
1534129200000,CLOAKBTC,none,0.0,0.0002891,0.9168358599463126 
1534131000000,CLOAKBTC,none,0.0,0.0002863,0.9155256491436665 
1534132800000,CLOAKBTC,none,0.0,0.0002871,0.9161137290282577 
1534134600000,CLOAKBTC,none,0.0,0.0002866,0.914702840468033 
1534136400000,CLOAKBTC,none,0.0,0.0002858,0.9111565561224727 
1534138200000,CLOAKBTC,none,0.0,0.0002832,0.9118318543613596 
1534140000000,CLOAKBTC,none,0.0,0.0002851,0.9036691152334089 
1534141800000,CLOAKBTC,none,0.0,0.0002847,0.9060679758243773 
1534143600000,CLOAKBTC,none,0.0,0.0002833,0.9028579702608052 
1534145400000,CLOAKBTC,none,0.0,0.0002889,0.90237321810281 
1534147200000,CLOAKBTC,none,0.0,0.0002862,0.9048769852124012 
1534149000000,CLOAKBTC,none,0.0,0.000286,0.9041678051977067 
1534150800000,CLOAKBTC,none,0.0,0.0002838,0.904887590874639 
1534152600000,CLOAKBTC,none,0.0,0.0002832,0.9036321886329306 
1534154400000,CLOAKBTC,none,0.0,0.000283,0.9019259888934388 
1534156200000,CLOAKBTC,none,0.0,0.000283,0.9053545768728491 
1534158000000,CLOAKBTC,none,0.0,0.000286,0.904859922608235 
1534159800000,CLOAKBTC,none,0.0,0.000282,0.9008760872304493 
1534161600000,CLOAKBTC,none,0.0,0.000282,0.9025732738269 
1534163400000,CLOAKBTC,none,0.0,0.000283,0.9026362439133941 
1534165200000,CLOAKBTC,none,0.0,0.000282,0.8992077748758602 
1534167000000,CLOAKBTC,none,0.0,0.000282,0.8964914994053678 
1534168800000,CLOAKBTC,none,0.0,0.0002819,0.8964664062458425 
1534170600000,CLOAKBTC,none,0.0,0.0002835,0.8963597046606898 
1534172400000,CLOAKBTC,none,0.0,0.0002819,0.8879409271656717 
1534174200000,CLOAKBTC,none,0.0,0.0002833,0.8808429127463016 
1534176000000,CLOAKBTC,none,0.0,0.0002795,0.8823422131243516 
1534177800000,CLOAKBTC,none,0.0,0.0002778,0.867555258754231 
1534179600000,CLOAKBTC,none,0.0,0.0002662,0.8575225727687916 
1534181400000,CLOAKBTC,none,0.0,0.000262,0.8529305616729257 
1534183200000,CLOAKBTC,none,0.0,0.0002627,0.8523328329305672 
1534185000000,CDTBTC,none,0.0,1.76e-06,0.8571530249997996 
1534185000000,CLOAKBTC,none,0.0,0.000258,0.8571530249997996 
1534186800000,CLOAKBTC,none,0.0,0.0002607,0.8519824831364842 
1534188600000,CLOAKBTC,none,0.0,0.0002608,0.8484315565702611 
1534190400000,CDTBTC,none,0.0,1.74e-06,0.8477725835388917 
1534190400000,CLOAKBTC,none,0.0,0.0002602,0.8477725835388917 
1534192200000,CLOAKBTC,none,0.0,0.0002599,0.8495161065422969 
1534194000000,CLOAKBTC,none,0.0,0.0002583,0.8476188214031509 
1534195800000,CLOAKBTC,none,0.0,0.0002589,0.8411064272070241 
1534197600000,CLOAKBTC,none,0.0,0.000258,0.8258506720951874 
1534199400000,CLOAKBTC,none,0.0,0.0002578,0.8214536571671558 
1534201200000,CLOAKBTC,none,0.0,0.0002584,0.8181123701432923 
1534203000000,CLOAKBTC,none,0.0,0.0002567,0.8135898585146519 
1534204800000,CLOAKBTC,none,0.0,0.0002546,0.805293731161925 
1534206600000,CLOAKBTC,none,0.0,0.0002528,0.787810670939859 
1534208400000,CLOAKBTC,none,0.0,0.0002512,0.773466504374257 
1534210200000,CLOAKBTC,none,0.0,0.0002369,0.7585638910272874 
1534212000000,CLOAKBTC,none,0.0,0.0002379,0.7687016376252886 
1534213800000,CDTBTC,none,0.0,1.63e-06,0.7669885680353994 
1534213800000,CLOAKBTC,none,0.0,0.0002412,0.7669885680353994 
1534215600000,BCDBTC,none,0.0,0.001474,0.7695393785960265 
1534215600000,BCPTBTC,none,0.0,1.217e-05,0.7695393785960265 
1534215600000,BLZBTC,none,0.0,1.818e-05,0.7695393785960265 
1534215600000,BNBBTC,none,0.0,0.0015443,0.7695393785960265 
1534217400000,ARNBTC,none,0.0,4.186e-05,0.7765189763338826 
1534217400000,ASTBTC,none,0.0,1.071e-05,0.7765189763338826 
1534217400000,BATBTC,none,0.0,2.813e-05,0.7765189763338826 
1534217400000,BCDBTC,none,0.0,0.00147,0.7765189763338826 
1534219200000,ARNBTC,none,0.0,4.212e-05,0.7874230209857679 
1534219200000,ASTBTC,none,0.0,1.086e-05,0.7874230209857679 
1534219200000,BATBTC,none,0.0,2.847e-05,0.7874230209857679 
1534219200000,BCDBTC,none,0.0,0.001473,0.7874230209857679 
1534221000000,ARNBTC,none,0.0,4.195e-05,0.7768901034710859 
1534221000000,ASTBTC,none,0.0,1.096e-05,0.7768901034710859 
1534221000000,BATBTC,none,0.0,2.866e-05,0.7768901034710859 
1534222800000,ASTBTC,none,0.0,1.067e-05,0.7786232493095137 
1534222800000,BATBTC,none,0.0,2.853e-05,0.7786232493095137 
1534222800000,BCDBTC,none,0.0,0.001463,0.7786232493095137 
1534224600000,ARNBTC,none,0.0,4.094e-05,0.7695787069912859 
1534224600000,ASTBTC,none,0.0,1.055e-05,0.7695787069912859 
1534224600000,BATBTC,none,0.0,2.853e-05,0.7695787069912859 
1534224600000,BCDBTC,none,0.0,0.001462,0.7695787069912859 
1534226400000,CDTBTC,none,0.0,1.63e-06,0.765513856702931 
1534226400000,CLOAKBTC,none,0.0,0.0002436,0.765513856702931 
1534228200000,CLOAKBTC,none,0.0,0.0002416,0.767491387698406 
1534230000000,CLOAKBTC,none,0.0,0.0002432,0.7676468728842538 
1534231800000,CLOAKBTC,none,0.0,0.0002431,0.7763810192501415 
1534233600000,CLOAKBTC,none,0.0,0.0002413,0.7752474914341081 
1534235400000,CDTBTC,none,0.0,1.65e-06,0.7752019927459465 
1534235400000,CLOAKBTC,none,0.0,0.0002485,0.7752019927459465 
1534237200000,BQXBTC,none,0.0,5.576e-05,0.7662602400523639 
1534237200000,BRDBTC,none,0.0,4.649e-05,0.7662602400523639 
1534237200000,BTGBTC,none,0.0,0.002634,0.7662602400523639 
1534237200000,BTSBTC,none,0.0,1.636e-05,0.7662602400523639 
1534237200000,CDTBTC,none,0.0,1.62e-06,0.7662602400523639 
1534239000000,BATBTC,none,0.0,2.832e-05,0.7739985506282587 
1534239000000,BCDBTC,none,0.0,0.001478,0.7739985506282587 
1534239000000,BCPTBTC,none,0.0,1.182e-05,0.7739985506282587 
1534239000000,BLZBTC,none,0.0,1.752e-05,0.7739985506282587 
1534240800000,ASTBTC,none,0.0,1.032e-05,0.7738346419479064 
1534240800000,BATBTC,none,0.0,2.863e-05,0.7738346419479064 
1534240800000,BCDBTC,none,0.0,0.001478,0.7738346419479064 
1534242600000,BRDBTC,none,0.0,4.668e-05,0.772160899967869 
1534242600000,BTGBTC,none,0.0,0.002693,0.772160899967869 
1534242600000,BTSBTC,none,0.0,1.594e-05,0.772160899967869 
1534242600000,CDTBTC,none,0.0,1.6e-06,0.772160899967869 
1534244400000,CDTBTC,none,0.0,1.59e-06,0.7693026780970333 
1534244400000,CLOAKBTC,none,0.0,0.0002458,0.7693026780970333 
1534246200000,CLOAKBTC,none,0.0,0.0002441,0.7690907355116502 
1534248000000,CLOAKBTC,none,0.0,0.0002464,0.7756785451692635 
1534249800000,CLOAKBTC,none,0.0,0.0002454,0.7757967758534161 
1534251600000,CLOAKBTC,none,0.0,0.000246,0.7783729328667414 
1534253400000,CLOAKBTC,none,0.0,0.0002455,0.7723427295164436 
1534255200000,CLOAKBTC,none,0.0,0.000243,0.7674684117088126 
1534257000000,CLOAKBTC,none,0.0,0.0002414,0.757275362917673 
1534258800000,CLOAKBTC,none,0.0,0.0002392,0.7525566900013967 
1534260600000,CLOAKBTC,none,0.0,0.0002405,0.7682782037369396 
1534262400000,CLOAKBTC,none,0.0,0.0002404,0.7569069157453411 
1534264200000,CLOAKBTC,none,0.0,0.0002384,0.7567776424642103 
1534266000000,CLOAKBTC,none,0.0,0.0002403,0.7572739095898242 
1534267800000,CLOAKBTC,none,0.0,0.0002407,0.7540692598132974 
1534269600000,CLOAKBTC,none,0.0,0.0002428,0.7605684563948507 
1534271400000,CLOAKBTC,none,0.0,0.0002395,0.7616364071542169 
1534273200000,CLOAKBTC,none,0.0,0.0002433,0.7514967003845419 
1534275000000,CLOAKBTC,none,0.0,0.0002412,0.7516414206488342 
1534276800000,CLOAKBTC,none,0.0,0.0002369,0.7544766346498749 
1534278600000,CLOAKBTC,none,0.0,0.0002386,0.7547772442962708 
1534280400000,CLOAKBTC,none,0.0,0.0002392,0.7588051153708668 
1534282200000,CLOAKBTC,none,0.0,0.000237,0.7573884966636271 
1534284000000,CLOAKBTC,none,0.0,0.0002398,0.7564434720180737 
1534285800000,CLOAKBTC,none,0.0,0.0002382,0.7603405072143398 
1534287600000,CLOAKBTC,none,0.0,0.0002433,0.7685278797090767 
1534289400000,CLOAKBTC,none,0.0,0.0002422,0.7732473186533315 
1534298400000,CLOAKBTC,none,0.0,0.0002505,0.812303769858097 
1534300200000,CLOAKBTC,none,0.0,0.000251,0.8121591445785208 
1534302000000,CLOAKBTC,none,0.0,0.0002511,0.8031149146845484 
1534303800000,CLOAKBTC,none,0.0,0.0002485,0.8019834422359414 
1534305600000,CLOAKBTC,none,0.0,0.0002487,0.7947767871331828 
1534307400000,CLOAKBTC,none,0.0,0.00025,0.7854266410662979 
1534309200000,CLOAKBTC,none,0.0,0.000249,0.7781569361151957 
1534311000000,CLOAKBTC,none,0.0,0.0002488,0.7765820509952911 
1534312800000,CLOAKBTC,none,0.0,0.000249,0.7823480072826619 
1534314600000,CLOAKBTC,none,0.0,0.0002489,0.77941142429223 
1534316400000,CLOAKBTC,none,0.0,0.000249,0.7859189495352563 
1534318200000,CLOAKBTC,none,0.0,0.0002499,0.7886357849291269 
1534320000000,CLOAKBTC,none,0.0,0.0002501,0.7892853857114565 
1534321800000,CLOAKBTC,none,0.0,0.0002496,0.7864215498802231 
1534323600000,CLOAKBTC,none,0.0,0.0002463,0.7794536170572555 
1534325400000,CLOAKBTC,none,0.0,0.000248,0.7818129388227177 
1534327200000,CLOAKBTC,none,0.0,0.0002469,0.7818475670091871 
1534329000000,CLOAKBTC,none,0.0,0.0002454,0.7826715547199148 
1534330800000,CLOAKBTC,none,0.0,0.0002454,0.7841536480243748 
1534332600000,CLOAKBTC,none,0.0,0.0002473,0.7848858913831991 
1534334400000,CLOAKBTC,none,0.0,0.0002451,0.7832597547631939 
1534336200000,CLOAKBTC,none,0.0,0.0002461,0.7876309503937308 
1534338000000,CLOAKBTC,none,0.0,0.0002483,0.7940796816075696 
1534339800000,CLOAKBTC,none,0.0,0.0002469,0.7968802608352286 
1534341600000,CLOAKBTC,none,0.0,0.0002492,0.7989870778335367 
1534343400000,CLOAKBTC,none,0.0,0.0002498,0.7988777248084601 
1534345200000,CLOAKBTC,none,0.0,0.0002503,0.8026772741940903 
1534347000000,CLOAKBTC,none,0.0,0.0002497,0.8052508767648117 
1534348800000,CLOAKBTC,none,0.0,0.0002524,0.8055546736101243 
1534350600000,CLOAKBTC,none,0.0,0.0002564,0.8114089940447091 
1534352400000,CLOAKBTC,none,0.0,0.000258,0.8065265298747297 
1534354200000,CLOAKBTC,none,0.0,0.0002601,0.8053533012510787 
1534356000000,CLOAKBTC,none,0.0,0.0002592,0.8078866325668979 
1534357800000,CLOAKBTC,none,0.0,0.000259,0.8061177996458558 
1534359600000,CLOAKBTC,none,0.0,0.0002637,0.8013404376411661 
1534361400000,CLOAKBTC,none,0.0,0.0002595,0.7953251545162618 
1534363200000,CLOAKBTC,none,0.0,0.0002528,0.7925331377697331 
1534365000000,CLOAKBTC,none,0.0,0.0002546,0.7800469295304805 
1534366800000,CLOAKBTC,none,0.0,0.000253,0.78271211460441 
1534368600000,CLOAKBTC,none,0.0,0.0002548,0.7939619177516007 
1534370400000,CLOAKBTC,none,0.0,0.0002584,0.7888363021100364 
1534372200000,CLOAKBTC,none,0.0,0.0002583,0.7840543028391005 
