date,current_balance 
1525316400000,1.0093448914049157 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462754 
1525321800000,1.0117203214928787 
1525323600000,1.0100453616558527 
1525325400000,1.0008751689941675 
1525327200000,0.9972866798805516 
1525329000000,0.9973332393376255 
1525330800000,0.9995177614979378 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392059 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844502 
1525341600000,1.0023894679089624 
1525343400000,0.9997617009711848 
1525345200000,0.997040852721714 
1525347000000,0.9965724078100611 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232058 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859281 
1525356000000,0.993147729649984 
1525357800000,0.9848593703158735 
1525359600000,0.9888165086861709 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.9829106330463899 
1525372200000,0.9782499456078172 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781324 
1525377600000,0.9951771413042017 
1525379400000,0.992351979680463 
1525381200000,0.9910854191758235 
1525383000000,0.9834572898046454 
1525384800000,0.9834319414686711 
1525386600000,0.9793198889817015 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914151 
1525393800000,0.9683853779181759 
1525395600000,0.9725089727432935 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035205 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.972365233792954 
1525413600000,0.9718799857716204 
1525415400000,0.9700513794917602 
1525417200000,0.980458892669415 
1525419000000,0.9799166632163656 
1525420800000,0.966971409419409 
1525422600000,0.9703549422591258 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888145 
1525428000000,0.9801500512675776 
1525429800000,0.9725611808683515 
1525431600000,0.9688444693921783 
1525433400000,0.9671126749880412 
1525435200000,0.963087574626209 
1525437000000,0.9546932959660254 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317175 
1525442400000,0.9372746037538129 
1525444200000,0.9363707781110546 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815191 
1525451400000,0.9434325771818044 
1525453200000,0.9483398821276324 
1525455000000,0.94535547963556 
1525456800000,0.9478628782113525 
1525458600000,0.9515329824885432 
1525460400000,0.9545617758161011 
1525462200000,0.9517684249231324 
1525464000000,0.9481808840534482 
1525465800000,0.9454921035529575 
1525467600000,0.9441024479252946 
1525469400000,0.9440745118757352 
1525471200000,0.9457578503349352 
1525473000000,0.9482944283642769 
1525474800000,0.9529554210086957 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9565800232035083 
1525491000000,0.9565800232035083 
1525492800000,0.9494394291441022 
1525494600000,0.9462870798616914 
1525496400000,0.9369585816936838 
1525498200000,0.9342295749789001 
1525500000000,0.9363455261099944 
1525501800000,0.9353542374352183 
1525503600000,0.9349517917843617 
1525505400000,0.9319539007246943 
1525507200000,0.9317817566545236 
1525509000000,0.9290523779231441 
1525510800000,0.9248384540572028 
1525512600000,0.9210365267947263 
1525514400000,0.9075192355024407 
1525516200000,0.9075192355024407 
1525518000000,0.9075192355024407 
1525519800000,0.9075192355024407 
1525521600000,0.9075192355024407 
1525523400000,0.9075192355024407 
1525525200000,0.9075192355024407 
1525527000000,0.9075192355024407 
1525528800000,0.9075192355024407 
1525530600000,0.9003786414430346 
1525532400000,0.9062725041459591 
1525534200000,0.9064711907019902 
1525536000000,0.9064711907019902 
1525537800000,0.9064711907019902 
1525539600000,0.8993305966425842 
1525541400000,0.9029129051075427 
1525543200000,0.9021562186569743 
1525545000000,0.899847774574476 
1525546800000,0.8981812399471738 
1525548600000,0.8992962176724317 
1525550400000,0.8995759757882078 
1525552200000,0.8981528605056464 
1525554000000,0.8946891712081211 
1525555800000,0.8990231596569004 
1525557600000,0.886952895401909 
1525559400000,0.886952895401909 
1525561200000,0.886952895401909 
1525563000000,0.886952895401909 
1525564800000,0.886952895401909 
1525566600000,0.886952895401909 
1525568400000,0.886952895401909 
1525570200000,0.886952895401909 
1525572000000,0.886952895401909 
1525573800000,0.886952895401909 
1525575600000,0.886952895401909 
1525577400000,0.886952895401909 
1525579200000,0.886952895401909 
1525581000000,0.886952895401909 
1525582800000,0.886952895401909 
1525584600000,0.886952895401909 
1525586400000,0.886952895401909 
1525588200000,0.8798123013425029 
1525590000000,0.8740816477023036 
1525591800000,0.8740816477023036 
1525593600000,0.8740816477023036 
1525595400000,0.8740816477023036 
1525597200000,0.8669410536428974 
1525599000000,0.8633771431161403 
1525600800000,0.867179867807439 
1525602600000,0.8709740835251201 
1525604400000,0.867762838109615 
1525606200000,0.8647591196423938 
1525608000000,0.8608381254684359 
1525609800000,0.8630660945206093 
1525611600000,0.8520089490039312 
1525613400000,0.8520089490039312 
1525615200000,0.8520089490039312 
1525617000000,0.8520089490039312 
1525618800000,0.8520089490039312 
1525620600000,0.8520089490039312 
1525622400000,0.8520089490039312 
1525624200000,0.8520089490039312 
1525626000000,0.8520089490039312 
1525627800000,0.8520089490039312 
1525629600000,0.8520089490039312 
1525631400000,0.8520089490039312 
1525633200000,0.8520089490039312 
1525635000000,0.8520089490039312 
1525636800000,0.8520089490039312 
1525638600000,0.8520089490039312 
1525640400000,0.8520089490039312 
1525642200000,0.8520089490039312 
1525644000000,0.8520089490039312 
1525645800000,0.8520089490039312 
1525647600000,0.8520089490039312 
1525649400000,0.8520089490039312 
1525651200000,0.8520089490039312 
1525653000000,0.8520089490039312 
1525654800000,0.8520089490039312 
1525656600000,0.8520089490039312 
1525658400000,0.8520089490039312 
1525660200000,0.8520089490039312 
1525662000000,0.8520089490039312 
1525663800000,0.8520089490039312 
1525665600000,0.8520089490039312 
1525667400000,0.8520089490039312 
1525669200000,0.8520089490039312 
1525671000000,0.8520089490039312 
1525672800000,0.8520089490039312 
1525674600000,0.8520089490039312 
1525676400000,0.8520089490039312 
1525678200000,0.8520089490039312 
1525680000000,0.8520089490039312 
1525681800000,0.8520089490039312 
1525683600000,0.8520089490039312 
1525685400000,0.8520089490039312 
1525687200000,0.8520089490039312 
1525689000000,0.8520089490039312 
1525690800000,0.8520089490039312 
1525692600000,0.8520089490039312 
1525694400000,0.8520089490039312 
1525696200000,0.8448683549445251 
1525698000000,0.8312595049325153 
1525699800000,0.8312595049325153 
1525701600000,0.8312595049325153 
1525703400000,0.8312595049325153 
1525705200000,0.8312595049325153 
1525707000000,0.8312595049325153 
1525708800000,0.8312595049325153 
1525710600000,0.8241189108731093 
1525712400000,0.8240049721817921 
1525714200000,0.8254156998137459 
1525716000000,0.8338188753620916 
1525717800000,0.838539566301245 
1525719600000,0.8351079700774496 
1525721400000,0.8393759344101038 
1525723200000,0.8374858451440201 
1525725000000,0.8386875892973574 
1525726800000,0.8381624321077921 
1525728600000,0.8397607044341919 
1525730400000,0.8336646064219349 
1525732200000,0.8289910026752874 
1525734000000,0.8296841529374002 
1525735800000,0.832315537843368 
1525737600000,0.8276125939268877 
1525739400000,0.8276125939268877 
1525741200000,0.8276125939268877 
1525743000000,0.8276125939268877 
1525744800000,0.8276125939268877 
1525746600000,0.8276125939268877 
1525748400000,0.8276125939268877 
1525750200000,0.8276125939268877 
1525752000000,0.8276125939268877 
1525753800000,0.8276125939268877 
1525755600000,0.8204719998674816 
1525757400000,0.8186150455291519 
1525759200000,0.8059587963831449 
1525761000000,0.8059587963831449 
1525762800000,0.8059587963831449 
1525764600000,0.8059587963831449 
1525766400000,0.8059587963831449 
1525768200000,0.8059587963831449 
1525770000000,0.8059587963831449 
1525771800000,0.8059587963831449 
1525773600000,0.8059587963831449 
1525775400000,0.8059587963831449 
1525777200000,0.8059587963831449 
1525779000000,0.7988182023237389 
1525780800000,0.7936236909813313 
1525782600000,0.7922539069727678 
1525784400000,0.799673806408459 
1525786200000,0.7945473790161377 
1525788000000,0.8035053369543868 
1525789800000,0.8165740798977934 
1525791600000,0.8162089643474012 
1525793400000,0.8231550400429081 
1525795200000,0.8194192390032471 
1525797000000,0.8276751238344712 
1525798800000,0.825526218428802 
1525800600000,0.8213752887944283 
1525802400000,0.822634915149357 
1525804200000,0.8253425598138844 
1525806000000,0.8339566585917935 
1525807800000,0.8285304585967017 
1525809600000,0.8264290170379331 
1525811400000,0.8208370709441335 
1525813200000,0.8236429907443259 
1525815000000,0.8217262133708956 
1525816800000,0.8296990890881151 
1525818600000,0.8263429352577034 
1525820400000,0.8251967036537402 
1525822200000,0.8178997519429024 
1525824000000,0.8178997519429024 
1525825800000,0.8178997519429024 
1525827600000,0.8107591578834964 
1525829400000,0.8071658291467109 
1525831200000,0.8003651984984566 
1525833000000,0.7798644311826801 
1525834800000,0.7798644311826801 
1525836600000,0.7798644311826801 
1525838400000,0.7798644311826801 
1525840200000,0.7798644311826801 
1525842000000,0.7798644311826801 
1525843800000,0.7798644311826801 
1525845600000,0.7727238371232741 
1525847400000,0.7642990430656484 
1525849200000,0.7739004280643041 
1525851000000,0.7651071469433722 
1525852800000,0.7544407577851435 
1525854600000,0.7640416837284455 
1525856400000,0.7658559508555061 
1525858200000,0.7626137622806071 
1525860000000,0.75981970713213 
1525861800000,0.7625828075437227 
1525863600000,0.7670870784449837 
1525865400000,0.7579216664194004 
1525867200000,0.763548408097282 
1525869000000,0.7671081845090617 
1525870800000,0.7739017979888468 
1525872600000,0.7676894830246372 
1525874400000,0.7624016697582783 
1525876200000,0.7675085205517111 
1525878000000,0.7638832710182395 
1525879800000,0.7689205068913729 
1525881600000,0.7749316506498821 
1525883400000,0.7769561295788207 
1525885200000,0.7791802469761158 
1525887000000,0.7794785135537384 
1525888800000,0.7757014504840287 
1525890600000,0.7770061423698982 
1525892400000,0.7739219680356857 
1525894200000,0.7740341693357924 
1525896000000,0.7705803286988382 
1525897800000,0.7712330116749305 
1525899600000,0.7736045917713021 
1525901400000,0.7755083475149616 
1525903200000,0.774751418110839 
1525905000000,0.7712556846599946 
1525906800000,0.7695545932689223 
1525908600000,0.7685142674249961 
1525910400000,0.7687766580849991 
1525912200000,0.7702630801334316 
1525914000000,0.7679736360164884 
1525915800000,0.7676949645575114 
1525917600000,0.7557991841459714 
1525919400000,0.7557991841459714 
1525921200000,0.7557991841459714 
1525923000000,0.7557991841459714 
1525924800000,0.7557991841459714 
1525926600000,0.7557991841459714 
1525928400000,0.7557991841459714 
1525930200000,0.7557991841459714 
1525932000000,0.7557991841459714 
1525933800000,0.7486585900865653 
1525935600000,0.7501276466737783 
1525937400000,0.7476557370438573 
1525939200000,0.7472414277084855 
1525941000000,0.7445422530012773 
1525942800000,0.7446684583587828 
1525944600000,0.7442543479476901 
1525946400000,0.7421815412199293 
1525948200000,0.7385403620429944 
1525950000000,0.7395776034995121 
1525951800000,0.7405118526560446 
1525953600000,0.7406306893222954 
1525955400000,0.741479031251206 
1525957200000,0.7414904726748262 
1525959000000,0.743491302742069 
1525960800000,0.7414512321419672 
1525962600000,0.7444845492611532 
1525964400000,0.7422020707640062 
1525966200000,0.743307515258038 
1525968000000,0.744691936424644 
1525969800000,0.7419074440951255 
1525971600000,0.7347515963509276 
1525973400000,0.7345243836604753 
1525975200000,0.7320814996191689 
1525977000000,0.7345850633511056 
1525978800000,0.7327562018652412 
1525980600000,0.7326633756522634 
1525982400000,0.7319088600627055 
1525984200000,0.7322382287253045 
1525986000000,0.7340581414606301 
1525987800000,0.7335570941831073 
1525989600000,0.7318020549548813 
1525991400000,0.7303049342500886 
1525993200000,0.7211812313055859 
1525995000000,0.7211812313055859 
1525996800000,0.7211812313055859 
1525998600000,0.7211812313055859 
1526000400000,0.7211812313055859 
1526002200000,0.7211812313055859 
1526004000000,0.7211812313055859 
1526005800000,0.7211812313055859 
1526007600000,0.7211812313055859 
1526009400000,0.7140406372461798 
1526011200000,0.7159269598086099 
1526013000000,0.7148729294991429 
1526014800000,0.7114612346375179 
1526016600000,0.7069878686194413 
1526018400000,0.7069878686194413 
1526020200000,0.7069878686194413 
1526022000000,0.7069878686194413 
1526023800000,0.7069878686194413 
1526025600000,0.7069878686194413 
1526027400000,0.7069878686194413 
1526029200000,0.7069878686194413 
1526031000000,0.7069878686194413 
1526032800000,0.6998472745600353 
1526034600000,0.6991959538395978 
1526036400000,0.6876086951338121 
1526038200000,0.681968956677319 
1526040000000,0.6811880483211472 
1526041800000,0.6852603987335464 
1526043600000,0.6908598402357844 
1526045400000,0.6879754766825702 
1526047200000,0.6940962228025082 
1526049000000,0.704118419504553 
1526050800000,0.7002475951245377 
1526052600000,0.696490599549183 
1526054400000,0.7020218005515071 
1526056200000,0.7056334704323992 
1526058000000,0.7071437119472843 
1526059800000,0.703977837823607 
1526061600000,0.7041986225575981 
1526063400000,0.7058981708642327 
1526065200000,0.7047721197389527 
1526067000000,0.7061239251422665 
1526068800000,0.7020607690188563 
1526070600000,0.6933421498448413 
1526072400000,0.6931990957430818 
1526074200000,0.6917883419459696 
1526076000000,0.6975873441158491 
1526077800000,0.6962381956863466 
1526079600000,0.699856728057937 
1526081400000,0.6955705657123701 
1526083200000,0.7033526624338099 
1526085000000,0.7061692072190526 
1526086800000,0.7048274942998446 
1526088600000,0.7058669236463742 
1526090400000,0.707770482615623 
1526092200000,0.7079917233240243 
1526094000000,0.6983164067484927 
1526095800000,0.6983164067484927 
1526097600000,0.6983164067484927 
1526099400000,0.6983164067484927 
1526101200000,0.6983164067484927 
1526103000000,0.6983164067484927 
1526104800000,0.6983164067484927 
1526106600000,0.6983164067484927 
1526108400000,0.6983164067484927 
1526110200000,0.6983164067484927 
1526112000000,0.6983164067484927 
1526113800000,0.6983164067484927 
1526115600000,0.6983164067484927 
1526117400000,0.6911758126890866 
1526119200000,0.6989103145245416 
1526121000000,0.7090856205100187 
1526122800000,0.6973087680756016 
1526124600000,0.7040851397781217 
1526126400000,0.7134268633216999 
1526128200000,0.716962917294738 
1526130000000,0.7070987188236193 
1526131800000,0.7005319707310538 
1526133600000,0.6957473975816194 
1526135400000,0.6967784551186216 
1526137200000,0.6908183075486074 
1526139000000,0.6939167168033705 
1526140800000,0.6952113227209071 
1526142600000,0.6919346208219437 
1526144400000,0.6955595404565013 
1526146200000,0.7035577122743115 
1526148000000,0.6918583497452926 
1526149800000,0.6956914832981589 
1526151600000,0.6957289217878463 
1526153400000,0.6974466587353108 
1526155200000,0.6956791265369381 
1526157000000,0.6976579275639103 
1526158800000,0.6959957098446665 
1526160600000,0.6970156876330681 
1526162400000,0.6963802404457894 
1526164200000,0.6995697663566159 
1526166000000,0.6996844415874579 
1526167800000,0.700740303345479 
1526169600000,0.6977774841093444 
1526171400000,0.6977774841093444 
1526173200000,0.6977774841093444 
1526175000000,0.6977774841093444 
1526176800000,0.6977774841093444 
1526178600000,0.6977774841093444 
1526180400000,0.6977774841093444 
1526182200000,0.6977774841093444 
1526184000000,0.6977774841093444 
1526185800000,0.6977774841093444 
1526187600000,0.6977774841093444 
1526189400000,0.6977774841093444 
1526191200000,0.6977774841093444 
1526193000000,0.6977774841093444 
1526194800000,0.6977774841093444 
1526196600000,0.6977774841093444 
1526198400000,0.6977774841093444 
1526200200000,0.6977774841093444 
1526202000000,0.6977774841093444 
1526203800000,0.6977774841093444 
1526205600000,0.6977774841093444 
1526207400000,0.6977774841093444 
1526209200000,0.6977774841093444 
1526211000000,0.6977774841093444 
1526212800000,0.6977774841093444 
1526214600000,0.6977774841093444 
1526216400000,0.6977774841093444 
1526218200000,0.6977774841093444 
1526220000000,0.6977774841093444 
1526221800000,0.6977774841093444 
1526223600000,0.6977774841093444 
1526225400000,0.6977774841093444 
1526227200000,0.6977774841093444 
1526229000000,0.6977774841093444 
1526230800000,0.6977774841093444 
1526232600000,0.6977774841093444 
1526234400000,0.6977774841093444 
1526236200000,0.6906368900499383 
1526238000000,0.6886338778556903 
1526239800000,0.6863187610924003 
1526241600000,0.6884035118190963 
1526243400000,0.6889511514466304 
1526245200000,0.6870425128650683 
1526247000000,0.6896937756526793 
1526248800000,0.6901677888652674 
1526250600000,0.6907857887950309 
1526252400000,0.6904536018644799 
1526254200000,0.6860949458754416 
1526256000000,0.6804174313870175 
1526257800000,0.6836977923991912 
1526259600000,0.6720829883231791 
1526261400000,0.6720829883231791 
1526263200000,0.6720829883231791 
1526265000000,0.6720829883231791 
1526266800000,0.6720829883231791 
1526268600000,0.6720829883231791 
1526270400000,0.6720829883231791 
1526272200000,0.6720829883231791 
1526274000000,0.6720829883231791 
1526275800000,0.6720829883231791 
1526277600000,0.6720829883231791 
1526279400000,0.6720829883231791 
1526281200000,0.6720829883231791 
1526283000000,0.6720829883231791 
1526284800000,0.6720829883231791 
1526286600000,0.6720829883231791 
1526288400000,0.6720829883231791 
1526290200000,0.6720829883231791 
1526292000000,0.6720829883231791 
1526293800000,0.6720829883231791 
1526295600000,0.6720829883231791 
1526297400000,0.6720829883231791 
1526299200000,0.6720829883231791 
1526301000000,0.6720829883231791 
1526302800000,0.6720829883231791 
1526304600000,0.6720829883231791 
1526306400000,0.6720829883231791 
1526308200000,0.6720829883231791 
1526310000000,0.6720829883231791 
1526311800000,0.6720829883231791 
1526313600000,0.6720829883231791 
1526315400000,0.6720829883231791 
1526317200000,0.6649423942637731 
1526319000000,0.6693463366528266 
1526320800000,0.6674971431772683 
1526322600000,0.6672183992043436 
1526324400000,0.667909523312438 
1526326200000,0.6674159269856779 
1526328000000,0.6683480392414438 
1526329800000,0.6705620388821777 
1526331600000,0.6690671009367373 
1526333400000,0.656165912460201 
1526335200000,0.656165912460201 
1526337000000,0.656165912460201 
1526338800000,0.656165912460201 
1526340600000,0.656165912460201 
1526342400000,0.656165912460201 
1526344200000,0.656165912460201 
1526346000000,0.656165912460201 
1526347800000,0.656165912460201 
1526349600000,0.656165912460201 
1526351400000,0.656165912460201 
1526353200000,0.656165912460201 
1526355000000,0.656165912460201 
1526356800000,0.656165912460201 
1526358600000,0.656165912460201 
1526360400000,0.656165912460201 
1526362200000,0.656165912460201 
1526364000000,0.656165912460201 
1526365800000,0.656165912460201 
1526367600000,0.656165912460201 
1526369400000,0.656165912460201 
1526371200000,0.656165912460201 
1526373000000,0.656165912460201 
1526374800000,0.656165912460201 
1526376600000,0.656165912460201 
1526378400000,0.649025318400795 
1526380200000,0.6450196835482734 
1526382000000,0.644601670165412 
1526383800000,0.6443936230481666 
1526385600000,0.6480823409717267 
1526387400000,0.6435621724796441 
1526389200000,0.6401134622006242 
1526391000000,0.6425573731685337 
1526392800000,0.6418593228607702 
1526394600000,0.6326082055538678 
1526396400000,0.6390330998678304 
1526398200000,0.6368897694503382 
1526400000000,0.6396446792483932 
1526401800000,0.6396270367256288 
1526403600000,0.632856584831773 
1526405400000,0.6316674452308482 
1526407200000,0.6291701644309293 
1526409000000,0.6316282347898525 
1526410800000,0.6284732142917958 
1526412600000,0.6319912903449805 
1526414400000,0.6324363328929459 
1526416200000,0.631912712928916 
1526418000000,0.6320691719181741 
1526419800000,0.6327166206942016 
1526421600000,0.6314122795732433 
1526423400000,0.6272417196154435 
1526425200000,0.6330129728284798 
1526427000000,0.6325923377330617 
1526428800000,0.6359114976527418 
1526430600000,0.6313760765638221 
1526432400000,0.6296423051582231 
1526434200000,0.6209627615819993 
1526436000000,0.6181516211080765 
1526437800000,0.6173970915690274 
1526439600000,0.6238168938670955 
1526441400000,0.6223019712958094 
1526443200000,0.62502156275225 
1526445000000,0.6206969314101838 
1526446800000,0.6192967821612025 
1526448600000,0.6233922644631031 
1526450400000,0.610711558364044 
1526452200000,0.6078725202026423 
1526454000000,0.6088291009451372 
1526455800000,0.6065805212920283 
1526457600000,0.6045074036200418 
1526459400000,0.6038727016216094 
1526461200000,0.604785351178379 
1526463000000,0.6083362844132082 
1526464800000,0.6166597762538968 
1526466600000,0.6151711826044641 
1526468400000,0.6178810184683358 
1526470200000,0.6191077359956347 
1526472000000,0.6187343257694002 
1526473800000,0.6178881432049802 
1526475600000,0.61283634032068 
1526477400000,0.6085569603745471 
1526479200000,0.6100357176328773 
1526481000000,0.608982060556096 
1526482800000,0.6101971220503136 
1526484600000,0.6096307657933348 
1526486400000,0.6086192722642443 
1526488200000,0.6059357298455791 
1526490000000,0.6069877093666011 
1526491800000,0.6054192677739052 
1526493600000,0.606250770346372 
1526495400000,0.6076037135744023 
1526497200000,0.6079671312573276 
1526499000000,0.6087469461954156 
1526500800000,0.6084275070602891 
1526502600000,0.6108312443406814 
1526504400000,0.6114435784297486 
1526506200000,0.612431861720004 
1526508000000,0.6055996672756677 
1526509800000,0.6055996672756677 
1526511600000,0.6055996672756677 
1526513400000,0.6055996672756677 
1526515200000,0.6055996672756677 
1526517000000,0.6055996672756677 
1526518800000,0.6055996672756677 
1526520600000,0.6055996672756677 
1526522400000,0.6055996672756677 
1526524200000,0.6055996672756677 
1526526000000,0.6055996672756677 
1526527800000,0.6055996672756677 
1526529600000,0.6055996672756677 
1526531400000,0.6055996672756677 
1526533200000,0.6055996672756677 
1526535000000,0.6055996672756677 
1526536800000,0.6055996672756677 
1526538600000,0.6055996672756677 
1526540400000,0.6055996672756677 
1526542200000,0.6055996672756677 
1526544000000,0.6055996672756677 
1526545800000,0.6055996672756677 
1526547600000,0.6055996672756677 
1526549400000,0.6055996672756677 
1526551200000,0.6055996672756677 
1526553000000,0.6055996672756677 
1526554800000,0.6055996672756677 
1526556600000,0.6055996672756677 
1526558400000,0.6055996672756677 
1526560200000,0.6055996672756677 
1526562000000,0.6055996672756677 
1526563800000,0.6055996672756677 
1526565600000,0.6055996672756677 
1526567400000,0.6055996672756677 
1526569200000,0.6055996672756677 
1526571000000,0.6055996672756677 
1526572800000,0.6055996672756677 
1526574600000,0.6055996672756677 
1526576400000,0.6055996672756677 
1526578200000,0.6055996672756677 
1526580000000,0.6055996672756677 
1526581800000,0.6055996672756677 
1526583600000,0.6055996672756677 
1526585400000,0.6055996672756677 
1526587200000,0.6055996672756677 
1526589000000,0.6055996672756677 
1526590800000,0.6055996672756677 
1526592600000,0.6055996672756677 
1526594400000,0.6055996672756677 
1526596200000,0.6055996672756677 
1526598000000,0.6055996672756677 
1526599800000,0.6055996672756677 
1526601600000,0.6055996672756677 
1526603400000,0.6055996672756677 
1526605200000,0.6055996672756677 
1526607000000,0.6055996672756677 
1526608800000,0.6055996672756677 
1526610600000,0.6055996672756677 
1526612400000,0.6055996672756677 
1526614200000,0.6055996672756677 
1526616000000,0.6055996672756677 
1526617800000,0.6055996672756677 
1526619600000,0.6055996672756677 
1526621400000,0.6055996672756677 
1526623200000,0.6055996672756677 
1526625000000,0.6055996672756677 
1526626800000,0.6055996672756677 
1526628600000,0.6055996672756677 
1526630400000,0.6055996672756677 
1526632200000,0.6055996672756677 
1526634000000,0.6055996672756677 
1526635800000,0.6055996672756677 
1526637600000,0.6055996672756677 
1526639400000,0.6055996672756677 
1526641200000,0.6055996672756677 
1526643000000,0.6055996672756677 
1526644800000,0.6055996672756677 
1526646600000,0.6055996672756677 
1526648400000,0.6055996672756677 
1526650200000,0.6055996672756677 
1526652000000,0.6055996672756677 
1526653800000,0.6055996672756677 
1526655600000,0.6055996672756677 
1526657400000,0.6055996672756677 
1526659200000,0.6055996672756677 
1526661000000,0.6055996672756677 
1526662800000,0.6055996672756677 
1526664600000,0.6055996672756677 
1526666400000,0.6055996672756677 
1526668200000,0.6055996672756677 
1526670000000,0.6055996672756677 
1526671800000,0.6055996672756677 
1526673600000,0.6055996672756677 
1526675400000,0.6055996672756677 
1526677200000,0.6055996672756677 
1526679000000,0.6055996672756677 
1526680800000,0.6055996672756677 
1526682600000,0.6055996672756677 
1526684400000,0.6055996672756677 
1526686200000,0.6055996672756677 
1526688000000,0.6055996672756677 
1526689800000,0.6055996672756677 
1526691600000,0.6055996672756677 
1526693400000,0.6055996672756677 
1526695200000,0.6055996672756677 
1526697000000,0.6055996672756677 
1526698800000,0.6055996672756677 
1526700600000,0.6055996672756677 
1526702400000,0.6055996672756677 
1526704200000,0.6055996672756677 
1526706000000,0.6055996672756677 
1526707800000,0.6055996672756677 
1526709600000,0.6055996672756677 
1526711400000,0.6055996672756677 
1526713200000,0.6055996672756677 
1526715000000,0.6055996672756677 
1526716800000,0.6055996672756677 
1526718600000,0.6055996672756677 
1526720400000,0.6055996672756677 
1526722200000,0.6055996672756677 
1526724000000,0.6055996672756677 
1526725800000,0.6055996672756677 
1526727600000,0.6055996672756677 
1526729400000,0.6055996672756677 
1526731200000,0.6055996672756677 
1526733000000,0.6055996672756677 
1526734800000,0.6055996672756677 
1526736600000,0.6055996672756677 
1526738400000,0.6055996672756677 
1526740200000,0.6055996672756677 
1526742000000,0.6055996672756677 
1526743800000,0.6055996672756677 
1526745600000,0.6055996672756677 
1526747400000,0.6055996672756677 
1526749200000,0.6055996672756677 
1526751000000,0.6055996672756677 
1526752800000,0.6055996672756677 
1526754600000,0.6055996672756677 
1526756400000,0.6055996672756677 
1526758200000,0.6055996672756677 
1526760000000,0.6055996672756677 
1526761800000,0.6055996672756677 
1526763600000,0.6055996672756677 
1526765400000,0.6055996672756677 
1526767200000,0.6055996672756677 
1526769000000,0.6055996672756677 
1526770800000,0.6055996672756677 
1526772600000,0.6055996672756677 
1526774400000,0.6055996672756677 
1526776200000,0.6055996672756677 
1526778000000,0.6055996672756677 
1526779800000,0.6055996672756677 
