date,current_balance 
1487246400,0.8701436313158442 
1487253600,0.8647241586807662 
1487260800,0.8622653564269637 
1487268000,0.862397815094375 
1487275200,0.8622671243762596 
1487282400,0.8623010711668113 
1487289600,0.8623201083505563 
1487296800,0.8600534733947288 
1487304000,0.8567272677096488 
1487311200,0.8526191337542212 
1487318400,0.8464286579001956 
1487325600,0.8422670717318615 
1487332800,0.8505446430601257 
1487340000,0.8462960200231774 
1487347200,0.8502308468931338 
1487354400,0.8656091775566159 
1487361600,0.8479030849041389 
1487368800,0.8468349759876778 
1487376000,0.8470387199021018 
1487383200,0.8611108853772789 
1487390400,0.8429480137612827 
1487397600,0.841482674973287 
1487404800,0.8324843029132363 
1487412000,0.8282009323190299 
1487419200,0.8275902610505548 
1487426400,0.8261584850942117 
1487433600,0.8186195380132301 
1487440800,0.8165191685027103 
1487448000,0.8165582396934489 
1487455200,0.8206662489643248 
1487462400,0.818365033062949 
1487469600,0.8288403882082293 
1487476800,0.8216431737051652 
1487484000,0.8156115354087751 
1487491200,0.8082043535637895 
1487498400,0.8162202486641514 
1487505600,0.8061574206062103 
1487512800,0.8133648179448321 
1487520000,0.8068189652979975 
1487527200,0.8067247585779512 
1487534400,0.8077211374798444 
1487541600,0.8019972929495683 
1487548800,0.8064228582152692 
1487556000,0.8056744176450084 
1487563200,0.8017488176034833 
1487570400,0.8006749619171167 
1487577600,0.7971057632784044 
1487584800,0.799218755792656 
1487592000,0.7981364605012164 
1487599200,0.803132915558244 
1487606400,0.797895311212472 
1487613600,0.7944704318509093 
1487620800,0.7926323614807906 
1487628000,0.7665744501723958 
1487635200,0.7738196991207164 
1487642400,0.7671114247017758 
1487649600,0.7620415051012781 
1487656800,0.7558205074178427 
1487664000,0.7518800633909369 
1487671200,0.7435034219277459 
1487678400,0.7420070478443729 
1487685600,0.7518682992727895 
1487692800,0.752367678726198 
1487700000,0.7502771604064555 
1487707200,0.7443427979846299 
1487714400,0.7398954266495549 
1487721600,0.7405951271698706 
1487728800,0.7443997111897468 
1487736000,0.7405316059462782 
1487743200,0.7380971155985717 
1487750400,0.7345221902535062 
1487757600,0.7327589710179379 
1487764800,0.7282980299714078 
1487772000,0.7263444916651265 
1487779200,0.7446730119301083 
1487786400,0.7427993825531 
1487793600,0.739355949903661 
1487800800,0.7419889536864879 
1487808000,0.7397184768924361 
1487815200,0.7378175525364713 
1487822400,0.7418114124580863 
1487829600,0.7512050484323296 
1487836800,0.7500210411702715 
1487844000,0.7494382188501827 
1487851200,0.7461891825770606 
1487858400,0.744564463359717 
1487865600,0.735268032168171 
1487872800,0.7270887846159728 
1487880000,0.7350862967315919 
1487887200,0.718871024131235 
1487894400,0.7316395621865986 
1487901600,0.7125168789780982 
1487908800,0.6986970386725122 
1487916000,0.7215675896977596 
1487923200,0.7178910944162759 
1487930400,0.7199949894944366 
1487937600,0.7308540200490206 
1487944800,0.7220086084531636 
1487952000,0.7221877310599788 
1487959200,0.7225517144605481 
1487966400,0.7224527435050578 
1487973600,0.7198822142469592 
1487980800,0.7265536442643028 
1487988000,0.7159095931644086 
1487995200,0.706669742343216 
1488002400,0.7271608346797236 
1488009600,0.7211052827283665 
1488016800,0.724077831402163 
1488024000,0.7254361174325465 
1488031200,0.7300072729913367 
1488038400,0.7458067334560009 
1488045600,0.7449912101519214 
1488052800,0.742800188941264 
1488060000,0.7409440887808485 
1488067200,0.7481899975530725 
1488074400,0.742825736096903 
1488081600,0.7411588666341967 
1488088800,0.7369560143292971 
1488096000,0.7369802606273842 
1488103200,0.7381426444251251 
1488110400,0.7365557451794922 
1488117600,0.7400171412477361 
1488124800,0.7390190841855195 
1488132000,0.7455123856163606 
1488139200,0.7425271513209365 
1488146400,0.7296098580064998 
1488153600,0.7224012905710623 
1488160800,0.7205662369834575 
1488168000,0.7233467191524594 
1488175200,0.7216836310939051 
1488182400,0.7245510556129272 
1488189600,0.7185759821214807 
1488196800,0.729734357962209 
1488204000,0.7317699695572158 
1488211200,0.7150816373321964 
1488218400,0.720150184945864 
1488225600,0.7218051439664668 
1488232800,0.7198096154426221 
1488240000,0.7160506217565076 
1488247200,0.7196086981320076 
1488254400,0.7165122740128188 
1488261600,0.7131814586655509 
1488268800,0.7073021970029844 
1488276000,0.707428401831239 
1488283200,0.712952912762888 
1488290400,0.7132833311490631 
1488297600,0.7136286887781734 
1488304800,0.7076827085238996 
1488312000,0.705602457962386 
1488319200,0.708787945485006 
1488326400,0.7128621420291458 
1488333600,0.7199753267541172 
1488340800,0.7156989948678587 
1488348000,0.7113040601203027 
1488355200,0.713246011363552 
1488362400,0.7129800099942314 
1488369600,0.7041347767368629 
1488376800,0.7024298424125925 
1488384000,0.7088327031348637 
1488391200,0.7043162340101264 
1488398400,0.7053017636484568 
1488405600,0.6985512349782091 
1488412800,0.6953317487788814 
1488420000,0.6970146706452539 
1488427200,0.704795949790931 
1488434400,0.6916193926978287 
1488441600,0.6956998471802769 
1488448800,0.6893895305288154 
1488456000,0.6874302071799274 
1488463200,0.682687929458247 
1488470400,0.6837806960329507 
1488477600,0.6980050612132044 
1488484800,0.6931041900143523 
1488492000,0.6905823162459643 
1488499200,0.696595816004077 
1488506400,0.687394115438999 
1488513600,0.6889191990879739 
1488520800,0.6910195146400454 
1488528000,0.6840513553334349 
1488535200,0.6852392485144777 
1488542400,0.6779204947897706 
1488549600,0.6809451022302794 
1488556800,0.6877688840488406 
1488564000,0.6886830504684647 
1488571200,0.6908907603585255 
1488578400,0.6892532101083072 
1488585600,0.6937045279700796 
1488592800,0.6936386232507251 
1488600000,0.6902767215790601 
1488607200,0.6897875767441829 
1488614400,0.6943600947767722 
1488621600,0.6940137093168962 
1488628800,0.6934700799469411 
1488636000,0.6924139311933586 
1488643200,0.693900672233879 
1488650400,0.7006697280818561 
1488657600,0.6969312811483823 
1488664800,0.7026412634214994 
1488672000,0.7087522079144853 
1488679200,0.7056419354553005 
1488686400,0.7107201218879831 
1488693600,0.713894784844089 
1488700800,0.7277144954604531 
1488708000,0.7229612473957643 
1488715200,0.7077250066660199 
1488722400,0.7157770285168078 
1488729600,0.7132578966496594 
1488736800,0.7105282829862908 
1488744000,0.7080718772226431 
1488751200,0.707976533372314 
1488758400,0.7059109438642602 
1488765600,0.7110784050018419 
1488772800,0.7095461061910412 
1488780000,0.7072233689327523 
1488787200,0.7061191121032762 
1488794400,0.7050450953801347 
1488801600,0.7085756482919899 
1488808800,0.7092660107627646 
1488816000,0.7058811598082623 
1488823200,0.7219831756073397 
1488830400,0.7199091086294668 
1488837600,0.7252627764898071 
1488844800,0.7189735079309808 
1488852000,0.7140672207849039 
1488859200,0.711712570243858 
1488866400,0.7108617895391756 
1488873600,0.7157175283846111 
1488880800,0.7219163202735539 
1488888000,0.7157984990881616 
1488895200,0.714340437758855 
1488902400,0.7152352382066035 
1488909600,0.7149764052220947 
1488916800,0.7186094449213254 
1488924000,0.7194229177875253 
1488931200,0.7154380771204556 
1488938400,0.7140558242699382 
1488945600,0.7203822412690216 
1488952800,0.7188467779045459 
1488960000,0.7166585824554287 
1488967200,0.716939681681073 
1488974400,0.7145596695317963 
1488981600,0.7185767931721626 
1488988800,0.7245982709007877 
1488996000,0.7253071264081216 
1489003200,0.7357829387723474 
1489010400,0.7347079679967828 
1489017600,0.7434440985933134 
1489024800,0.7435400094045811 
1489032000,0.7478018018741469 
1489039200,0.739734346645722 
1489046400,0.7392372255523942 
1489053600,0.7385407860206537 
1489060800,0.7353373644035864 
1489068000,0.7305772345989707 
1489075200,0.7226075800147196 
1489082400,0.7196328435320071 
1489089600,0.7213286882007168 
1489096800,0.7229685159910472 
1489104000,0.7192307251358432 
1489111200,0.7203150052590495 
1489118400,0.7141978772629239 
1489125600,0.7210552996522667 
1489132800,0.7206740284290889 
1489140000,0.716831921904722 
1489147200,0.6919278038385783 
1489154400,0.6883278071574354 
1489161600,0.6834371938975796 
1489168800,0.6761263944529989 
1489176000,0.7357008286474293 
1489183200,0.7367721592161723 
1489190400,0.7310785589301229 
1489197600,0.7336574511243878 
1489204800,0.7315050220262075 
1489212000,0.7265432416986173 
1489219200,0.7199040489114606 
1489226400,0.7207021363422894 
1489233600,0.717935001817612 
1489240800,0.7175675783722884 
1489248000,0.7189520226175903 
1489255200,0.7300083729748897 
1489262400,0.7311076026535309 
1489269600,0.7317658405988876 
1489276800,0.7258121420764284 
1489284000,0.7301365243808027 
1489291200,0.7267527451507529 
1489298400,0.7291477811830478 
1489305600,0.7382654924144464 
1489312800,0.7397726791954162 
1489320000,0.7396882289797795 
1489327200,0.728533601082956 
1489334400,0.7228745964714826 
1489341600,0.7226647271406816 
1489348800,0.7235498801743121 
1489356000,0.7221495314214955 
1489363200,0.7231325005290788 
1489370400,0.7237728204509142 
1489377600,0.7348878345367877 
1489384800,0.7455977808279861 
1489392000,0.7389924080559128 
1489399200,0.7556445519671865 
1489406400,0.7622369175753603 
1489413600,0.8079867608961271 
1489420800,0.810580240347378 
1489428000,0.8079117673845044 
1489435200,0.8107388569230131 
1489442400,0.8063209467783403 
1489449600,0.8075012082344073 
1489456800,0.8202237385228976 
1489464000,0.815054151767331 
1489471200,0.8270998912784499 
1489478400,0.8404405565145557 
1489485600,0.8362923628907354 
1489492800,0.8502631501690565 
1489500000,0.8659793314238894 
1489507200,0.8645151707257334 
1489514400,0.8955585544854424 
1489521600,0.874343934512184 
1489528800,0.8781083254969464 
1489536000,0.8820332580739891 
1489543200,0.90483937381548 
1489550400,0.9006707552362664 
1489557600,0.9076354750286553 
1489564800,0.9140876050985159 
1489572000,0.9103211459697026 
1489579200,0.8896635249695334 
1489586400,0.8920979626675032 
1489593600,0.9110780320829939 
1489600800,0.9173412364344736 
1489608000,0.9120126150739628 
1489615200,0.9073842077360531 
1489622400,0.9220329660953344 
1489629600,0.9175591238319571 
1489636800,0.9496115438589652 
1489644000,0.9511652795019447 
1489651200,0.9587127902678433 
1489658400,0.9721766713348416 
1489665600,0.9618332283714217 
1489672800,0.9550524028449691 
1489680000,0.9788198707369913 
1489687200,0.9866561304545917 
1489694400,0.9857007664567043 
1489701600,1.0211615458587904 
1489708800,1.0274454680279184 
1489716000,1.0435806909496927 
1489723200,1.0397169445689332 
1489730400,1.0284276020713077 
1489737600,0.9752510280022852 
1489744800,0.9756393814125385 
1489752000,0.9757931841236734 
1489759200,0.9757045224332765 
1489766400,0.9730729505907867 
1489773600,0.9993908049974581 
1489780800,1.002533264951905 
1489788000,0.9805840715561454 
1489795200,0.9864140459004022 
1489802400,0.9924877564219526 
1489809600,0.9911305317351556 
1489816800,0.9695077652434358 
1489824000,0.9728741217589354 
1489831200,0.9756654694146093 
1489838400,1.0253320223092677 
1489845600,1.074724282316129 
1489852800,1.1038936826930597 
1489860000,1.125320607954584 
1489867200,1.1207094310383177 
1489874400,1.0885835364337613 
1489881600,1.0676864384687588 
1489888800,1.0784475757671188 
1489896000,1.0781887850831544 
1489903200,1.094114930107631 
1489910400,1.1069179640106714 
1489917600,1.0991162076731729 
1489924800,1.1199921335531184 
1489932000,1.0818281840815416 
1489939200,1.086052269545755 
1489946400,1.0834816066654152 
1489953600,1.085686237282898 
1489960800,1.0964306414711267 
1489968000,1.0941772002531833 
1489975200,1.0881951216552461 
1489982400,1.097276630333787 
1489989600,1.1119781645952185 
1489996800,1.1281736320628126 
1490004000,1.1342640083817652 
1490011200,1.1764955542652287 
1490018400,1.2009188440044543 
1490025600,1.1882278273203584 
1490032800,1.1981805780397652 
1490040000,1.187288144983334 
1490047200,1.186058264608639 
1490054400,1.2041583221952636 
1490061600,1.2278498257805324 
1490068800,1.226101367293266 
1490076000,1.2158652667977259 
1490083200,1.2459151880762211 
1490090400,1.275678167631729 
1490097600,1.3009711165711475 
1490104800,1.2975887828350383 
1490112000,1.225572186948907 
1490119200,1.1871689250109874 
1490126400,1.2389661162353227 
1490133600,1.2224999304458604 
1490140800,1.2148302097740005 
1490148000,1.233538955466193 
1490155200,1.258264487030584 
1490162400,1.2503557890610222 
1490169600,1.2283473553709727 
1490176800,1.2231878548308166 
1490184000,1.2722768801480895 
1490191200,1.2740994162735693 
1490198400,1.2878791739634294 
1490205600,1.27199421218693 
1490212800,1.2833147093933646 
1490220000,1.2947949353795807 
1490227200,1.3082286070331435 
1490234400,1.3110177227513584 
1490241600,1.309115717485324 
1490248800,1.2886522036956571 
1490256000,1.2960645199664222 
1490263200,1.3093865110975818 
1490270400,1.3155045409591795 
1490277600,1.312016423356627 
1490284800,1.303728241485684 
1490292000,1.3162265148239076 
1490299200,1.312662940856592 
1490306400,1.2982149444793856 
1490313600,1.326530691916485 
1490320800,1.3431948355532122 
1490328000,1.3402607689247523 
1490335200,1.3505759771908339 
1490342400,1.3565687934477206 
1490349600,1.3602704185585373 
1490356800,1.3787506733785158 
1490364000,1.3930988061976843 
1490371200,1.399403019897854 
1490378400,1.3944092782871373 
1490385600,1.3885549863680708 
1490392800,1.4074993265210431 
1490400000,1.4197551037128935 
1490407200,1.4149015233084148 
1490414400,1.4375554874690664 
1490421600,1.3882911313287307 
1490428800,1.3983129357088133 
1490436000,1.4000467771640863 
1490443200,1.3654699844222764 
1490450400,1.3855554254292468 
1490457600,1.3807404984351392 
1490464800,1.4031639445059085 
1490472000,1.3818476499972554 
1490479200,1.354685316545134 
1490486400,1.3677964428779341 
1490493600,1.3875818432577778 
1490500800,1.3793390666181313 
1490508000,1.3834980304341757 
1490515200,1.3790618486858899 
1490522400,1.3934634975347207 
1490529600,1.3747795944658978 
1490536800,1.3383579104946433 
1490544000,1.3721436119059653 
1490551200,1.3687711761923407 
1490558400,1.435769124129517 
1490565600,1.41651330320239 
1490572800,1.424680793353119 
1490580000,1.4316747777470364 
1490587200,1.4352079606345067 
1490594400,1.4464354434530369 
1490601600,1.4751825447710805 
1490608800,1.4489011623797106 
1490616000,1.3566987197238154 
1490623200,1.4124440701126029 
1490630400,1.3864398672704075 
1490637600,1.3764307894504102 
1490644800,1.3644911336801364 
1490652000,1.3039429816080959 
1490659200,1.3359157988255457 
1490666400,1.3171984619321533 
1490673600,1.329813790627849 
1490680800,1.3181540350677854 
1490688000,1.3061745082006622 
1490695200,1.311614270362483 
1490702400,1.34400989721333 
1490709600,1.3619580919441345 
1490716800,1.3889513202794757 
1490724000,1.4256925070849478 
1490731200,1.43636110853336 
1490738400,1.5124032744640532 
1490745600,1.5239037251481211 
1490752800,1.5753163035846836 
1490760000,1.5542194551544832 
1490767200,1.6201462503568609 
1490774400,1.6283746641605443 
1490781600,1.590480495008752 
1490788800,1.5313453293051529 
1490796000,1.6021468954945868 
1490803200,1.5980108243229052 
1490810400,1.5921233068909173 
1490817600,1.5896652148322281 
1490824800,1.5936708244411395 
1490832000,1.5732888800546927 
1490839200,1.5487258181509456 
1490846400,1.5246047029584477 
1490853600,1.578517762965276 
1490860800,1.568078406580856 
1490868000,1.6320638480264034 
1490875200,1.6961021251507193 
1490882400,1.6959670514416048 
1490889600,1.6673651889716758 
1490896800,1.734584423606783 
1490904000,1.7411714597800778 
1490911200,1.771357086651875 
1490918400,1.737961025459308 
1490925600,1.675851753911441 
1490932800,1.6776372468612828 
1490940000,1.6498851065800604 
1490947200,1.6911621138064517 
1490954400,1.7239948581851885 
1490961600,1.7076141092007486 
1490968800,1.479334308567275 
1490976000,1.5706694993504677 
1490983200,1.6017596594451018 
1490990400,1.6232992936462154 
1490997600,1.6512822465106036 
1491004800,1.6237241060692709 
1491012000,1.621621423944586 
1491019200,1.6499560946229488 
1491026400,1.59236415040084 
1491033600,1.584222538780021 
1491040800,1.5876058580230779 
1491048000,1.5856015725207881 
1491055200,1.6319167647842676 
1491062400,1.622066550935682 
1491069600,1.6160053061108872 
1491076800,1.6314242314525096 
1491084000,1.6334456553775094 
1491091200,1.656328615539096 
1491098400,1.6640968284236883 
1491105600,1.6622690763616779 
1491112800,1.6462222949167111 
1491120000,1.6389170925485537 
1491127200,1.703931421138413 
1491134400,1.7096488150050688 
1491141600,1.6761210792673409 
1491148800,1.5603856501566944 
1491156000,1.5605348402765324 
1491163200,1.6449312109155625 
1491170400,1.6261825701472596 
1491177600,1.544443823148038 
1491184800,1.4914334952933832 
1491192000,1.5016709576312666 
1491199200,1.5658850731650908 
1491206400,1.5719725125063015 
1491213600,1.5974889286581653 
1491220800,1.6195808324356022 
1491228000,1.6214935009931573 
1491235200,1.58860589498789 
1491242400,1.5398010766457095 
1491249600,1.5133789677291967 
1491256800,1.5389457982101686 
1491264000,1.5115896189552611 
1491271200,1.5363348742189755 
1491278400,1.5499384259156506 
1491285600,1.5286657937290973 
1491292800,1.5234822870206406 
1491300000,1.4884659360802919 
1491307200,1.523813708982992 
1491314400,1.5450206904465813 
1491321600,1.5392212766000102 
1491328800,1.5474636438945952 
1491336000,1.5354099192377568 
1491343200,1.5399489237652186 
1491350400,1.531838610819556 
1491357600,1.5287647261867385 
1491364800,1.507815002610011 
1491372000,1.5472361024518941 
1491379200,1.5523372451111728 
1491386400,1.599062091400076 
1491393600,1.6175930844615054 
1491400800,1.6601678169716267 
1491408000,1.7035634770672985 
1491415200,1.7353612800206095 
1491422400,1.7598830385960336 
1491429600,1.802803746042738 
1491436800,1.7525134598355963 
1491444000,1.709188300502471 
1491451200,1.7357688472010804 
1491458400,1.708640420938171 
1491465600,1.6893883804508656 
1491472800,1.633378522885374 
1491480000,1.6650426455187184 
1491487200,1.680967333447923 
1491494400,1.6474205046068826 
1491501600,1.5529086109106651 
1491508800,1.5066896841274473 
1491516000,1.548179414349996 
1491523200,1.5580567298109285 
1491530400,1.5839575659988547 
1491537600,1.5853328328722527 
1491544800,1.5526776463056926 
1491552000,1.496680859202234 
1491559200,1.5074271198483598 
1491566400,1.5130165094059445 
1491573600,1.4808130789105176 
1491580800,1.5100220347365267 
1491588000,1.5001750947339945 
1491595200,1.4972770758866685 
1491602400,1.4945975978015797 
1491609600,1.5005631787374951 
1491616800,1.5044317642615406 
1491624000,1.5382521024831846 
1491631200,1.5242772155654816 
1491638400,1.52276626267206 
1491645600,1.5300455729433367 
1491652800,1.5575961869534702 
1491660000,1.590529067434062 
1491667200,1.6153632136061122 
1491674400,1.6018831101329853 
1491681600,1.610103313756242 
1491688800,1.6026026624259115 
1491696000,1.6087791183889728 
1491703200,1.6067719029452103 
1491710400,1.6198145118492018 
1491717600,1.6030601876679655 
1491724800,1.5941670280477318 
1491732000,1.5872579430105866 
1491739200,1.5967989545001722 
1491746400,1.5478005510781307 
1491753600,1.4570771574606174 
1491760800,1.4895119585920413 
1491768000,1.4988230475096018 
1491775200,1.4894792733791555 
1491782400,1.5193897192636707 
1491789600,1.4856536272240133 
1491796800,1.4789588058588525 
1491804000,1.488617323942198 
1491811200,1.4848746622697613 
1491818400,1.5017921836616683 
1491825600,1.5142673703862113 
1491832800,1.5308657538904276 
1491840000,1.5611559651769915 
1491847200,1.5497970198844113 
1491854400,1.5669005277926764 
1491861600,1.5510282049011448 
1491868800,1.5197608880497155 
1491876000,1.5377323058485663 
1491883200,1.541830487280099 
1491890400,1.5660435562536512 
1491897600,1.5464280270193862 
1491904800,1.5360624462424184 
1491912000,1.5518288658991322 
1491919200,1.546522082839705 
1491926400,1.5430313245606424 
1491933600,1.5767626301768976 
1491940800,1.6132735418131057 
1491948000,1.629416446748938 
1491955200,1.6093693874465542 
1491962400,1.6126889820956067 
1491969600,1.6760146643491642 
1491976800,1.717341771268279 
1491984000,1.668131907281084 
1491991200,1.6763166787665984 
1491998400,1.6867067198925212 
1492005600,1.712454691751708 
1492012800,1.6853519756574138 
1492020000,1.6655646811878024 
1492027200,1.6847274470091953 
1492034400,1.6807480918258855 
1492041600,1.6902071432386734 
1492048800,1.690776132531556 
1492056000,1.6821176792015406 
1492063200,1.73411361810478 
1492070400,1.7201494647501747 
1492077600,1.7236083701569969 
1492084800,1.748382498978167 
1492092000,1.7574080043579963 
1492099200,1.777313893096021 
1492106400,1.7637713605371557 
1492113600,1.7535984414410983 
1492120800,1.7605942159002645 
1492128000,1.7662867249060155 
1492135200,1.7541129285201917 
