date,symbol,type,amnt,price,current_balance 
1502827200,BCN,buy,0.1999991011860737,3.3e-07,20.63531205407012 
1502827200,BTS,buy,0.19999899585936637,3.468e-05,20.632931866747096 
1502834400,BCN,buy,0.1999993021124027,3.3e-07,20.673790369777624 
1502834400,BTS,buy,0.19999921911215862,3.52e-05,20.671410180063372 
1502841600,BCN,buy,0.1999993100278959,3.2e-07,20.619359299164607 
1502841600,BTS,buy,0.1999992279146544,3.569e-05,20.616979109356155 
1502848800,BCN,buy,0.19999938062253633,3.3e-07,20.663966029289394 
1502848800,BTS,buy,0.19999930644872219,3.516e-05,20.661585838640796 
1502856000,BCN,buy,0.1999994137377204,3.4e-07,20.82453995079193 
1502856000,BTS,buy,0.19999934330689106,3.576e-05,20.82215975974923 
1502863200,BCN,buy,0.19999906306545853,3.4e-07,20.79657076378523 
1502863200,BTS,buy,0.1999989535398877,3.554e-05,20.794190576915874 
1502870400,BCN,buy,0.19999872840201455,3.3e-07,20.590391797450717 
1502870400,BTS,buy,0.19999858243062701,3.478e-05,20.58801161456419 
1502877600,BCN,buy,0.19999868996844683,3.4e-07,20.717980995517955 
1502877600,BTS,buy,0.19999853985367597,3.486e-05,20.715600813088827 
1502884800,BCN,buy,0.19999891770396522,3.4e-07,20.656898166499285 
1502884800,BTS,buy,0.1999987922620191,3.4399999999999996e-05,20.654517981359877 
1502892000,BCN,buy,0.19999898213550335,3.3e-07,20.345697563364396 
1502892000,BTS,buy,0.19999886373086778,3.306e-05,20.34331737745819 
1502899200,BCN,buy,0.19999923118172988,3.2e-07,20.19357039815628 
1502899200,BTS,buy,0.199999140259627,3.301e-05,20.191190209286173 
1502906400,BCN,buy,0.1999993360193024,3.3e-07,20.367898127151093 
1502906400,BTS,buy,0.19999925682315148,3.324e-05,20.365517937033317 
1502913600,BCN,buy,0.19999947525268774,3.1e-07,20.009218536211485 
1502913600,BTS,buy,0.19999941180960673,3.291e-05,20.006838344436694 
1502920800,BCN,buy,0.1999995783130917,3.2e-07,20.05870216839849 
1502920800,BTS,buy,0.19999952669174398,3.222e-05,20.056321975397182 
1502928000,BCN,buy,0.1999996757821367,3.2e-07,19.971623161085418 
1502928000,BTS,buy,0.19999963550159233,3.17e-05,19.969242966924128 
1502935200,BCN,buy,0.19999972731501797,3.1e-07,19.79854374724484 
1502935200,BTS,buy,0.1999996931090927,3.172e-05,19.796163552470258 
1502942400,BCN,buy,0.1999997776184695,3.1e-07,19.77670391332405 
1502942400,BTS,buy,0.19999974940739126,3.162e-05,19.774323717950807 
1502949600,BCN,buy,0.19999980778054458,3e-07,19.60349313639292 
1502949600,BTS,buy,0.19999978320079884,3.171e-05,19.60111294066072 
1502956800,BCN,buy,0.199999863510064,3e-07,19.398933966163284 
1502956800,BTS,buy,0.19999984573090376,3.062e-05,19.39655376976785 
1502964000,BCN,buy,0.19999988364154062,3e-07,19.38278745540567 
1502964000,BTS,buy,0.19999986835507982,3.056e-05,19.38040725877065 
1502971200,BCN,buy,0.19999990196086972,3e-07,19.20729100817241 
1502971200,BTS,buy,0.19999988896372506,2.969e-05,19.204910811319372 
1502978400,BCN,buy,0.19999990036565857,3.1e-07,19.673053669706608 
1502978400,BTS,buy,0.19999988716827935,3.097e-05,19.67067347287255 
1502985600,BCN,buy,0.199999914919686,3e-07,19.354833975274666 
1502985600,BTS,buy,0.19999990355615005,3.051e-05,19.352453778267403 
1502992800,BCN,buy,0.19999990220190983,3e-07,19.43423642211673 
1502992800,BTS,buy,0.19999988923518366,3.09e-05,19.43185622526082 
1503000000,BCN,buy,0.19999992036161798,3e-07,19.367257071649135 
1503000000,BTS,buy,0.19999990969402226,3.062e-05,19.364876874577106 
1503007200,BCN,buy,0.1999999180268818,3.1e-07,19.734394268751466 
1503007200,BTS,buy,0.19999990710304527,3.121e-05,19.732014071707223 
1503014400,BCN,buy,0.19999983235474117,3.1e-07,19.539265796627244 
1503014400,BTS,buy,0.19999981132174494,3.04e-05,19.536885600602584 
1503021600,BCN,buy,0.1999995449703642,2.9e-07,18.96978406733669 
1503021600,BTS,buy,0.1999994925145312,3.013e-05,18.96740387473219 
1503028800,BCN,buy,0.19999823879801706,3e-07,19.241453900603304 
1503028800,BTS,buy,0.19999806030467743,3.021e-05,19.239073723543548 
1503036000,BCN,buy,0.19999460070942676,3e-07,19.104268784910364 
1503036000,BTS,buy,0.19999411494439465,2.969e-05,19.101888651147465 
1503043200,BCN,buy,0.19998689039800235,2.9e-07,18.834952377125674 
1503043200,BTS,buy,0.1999858286776058,2.971e-05,18.832572335123118 
1503050400,BCN,buy,0.19997912366419343,2.9e-07,19.242907775821948 
1503050400,BTS,buy,0.19997754168470977,3.125e-05,19.24052782625121 
1503057600,BCN,buy,0.19996227827999685,2.9e-07,19.44664099885421 
1503057600,BTS,buy,0.19995967081350283,3.201e-05,19.444261249760224 
1503064800,BCN,buy,0.19994633345841156,3e-07,19.448824451376243 
1503064800,BTS,buy,0.19994285976697695,3.1e-05,19.44644489204142 
1503072000,BCN,buy,0.1999442768292081,3e-07,19.570303165326415 
1503072000,BTS,buy,0.1999406892683611,3.144e-05,19.56792363046752 
1503079200,BCN,buy,0.19995079157990675,2.9e-07,19.200507747463693 
1503079200,BTS,buy,0.19994754257248076,3.123e-05,19.198128135072814 
1503086400,BCN,buy,0.1999385294352118,2.9e-07,19.12685441018678 
1503086400,BTS,buy,0.19993461535839485,3.1e-05,19.12447494372756 
1503093600,BCN,buy,0.19994176435658184,2.8e-07,18.65507502426339 
1503093600,BTS,buy,0.19993805797505368,3.051e-05,18.652695519305407 
1504173600,BTS,sell,0.0,3.12e-05,26.53197149752933 
1504173600,BCN,sell,0.0,5.2e-07,26.33001608924538 
1504281600,BCN,buy,0.16475731214179667,5.1e-07,26.327636628397006 
1504281600,BTS,buy,0.16346402288374173,3.431e-05,26.325675853256463 
1504324800,BCN,buy,0.19999843836719478,4.5e-07,26.291693002621443 
1504324800,BTS,buy,0.1999982613091971,3.247e-05,26.28931282318662 
1504332000,BCN,buy,0.19999838446969664,4.7e-07,26.325656873085826 
1504332000,BTS,buy,0.1999982016776049,3.466e-05,26.323276694292435 
1504339200,BCN,buy,0.19999837072683108,4.8e-07,26.324139045595913 
1504339200,BTS,buy,0.19999818647472062,3.415e-05,26.321758866966075 
1504346400,BCN,buy,0.19999838008030452,4.7e-07,26.305127580930094 
1504346400,BTS,buy,0.19999819682194994,3.422e-05,26.302747402188942 
1504353600,BCN,buy,0.19999850284936926,5e-07,26.335683479549143 
1504353600,BTS,buy,0.19999833266848208,3.334e-05,26.333303299346912 
1504360800,BCN,buy,0.19999792269697395,4.5e-07,26.203813382819476 
1504360800,BTS,buy,0.19999769124345526,3.313e-05,26.20143320952164 
1504368000,BCN,buy,0.1999971891498251,4.5e-07,26.201056418718007 
1504368000,BTS,buy,0.1999968817929915,3.318e-05,26.198676254150108 
1504375200,BCN,buy,0.19999755759015136,4.5e-07,26.192613248600598 
1504375200,BTS,buy,0.19999728817012113,3.3100000000000005e-05,26.190233079647893 
1504382400,BCN,buy,0.19999807702965836,4.4e-07,26.10280508771616 
1504382400,BTS,buy,0.199997861753732,3.218e-05,26.10042491258161 
1504389600,BCN,buy,0.1999985719272968,4.4e-07,26.14923557418541 
1504389600,BTS,buy,0.19999840913487785,3.306e-05,26.14685539316109 
1504396800,BCN,buy,0.1999986402260912,4.3e-07,26.0937918418699 
1504396800,BTS,buy,0.19999848476067666,3.299e-05,26.091411660032758 
1504404000,BCN,buy,0.19999884756396896,4.4e-07,26.106150197613413 
1504404000,BTS,buy,0.19999871449145126,3.251e-05,26.10377001330874 
1504411200,BCN,buy,0.19999893347537406,4.5e-07,26.184139022823665 
1504411200,BTS,buy,0.19999880975382833,3.287e-05,26.18175883749656 
1504418400,BCN,buy,0.19999889807647034,4.5e-07,26.160454539895206 
1504418400,BTS,buy,0.19999877049633424,3.264e-05,26.158074354989385 
1504425600,BCN,buy,0.19999878555506206,4.5e-07,26.12035596954449 
1504425600,BTS,buy,0.1999986457604263,3.224e-05,26.117975785977787 
1504432800,BTS,sell,0.0,3.146e-05,25.94016521497087 
1504432800,BCN,sell,0.0,4.4e-07,25.904058113310192 
1504699200,BTS,buy,0.16108805139826793,3.229999999999999e-05,25.901677931407182 
1504699200,BCN,buy,0.1605822352205522,4.3e-07,25.899760824102422 
1504706400,BTS,buy,0.17362130963183575,3.269e-05,25.900240671490803 
1504706400,BCN,buy,0.173479100171617,4.3e-07,25.898174406003896 
1504713600,BCN,buy,0.19556221813351723,4.4e-07,25.93317132389435 
1504713600,BTS,buy,0.19547350369257727,3.536e-05,25.930843939872602 
1504720800,BCN,buy,0.19930419727535012,4.4e-07,25.89327162476631 
1504720800,BTS,buy,0.19927965547704757,3.322e-05,25.890899707487847 
1504728000,BCN,buy,0.19997134152973245,4.3e-07,25.871398438018712 
1504728000,BTS,buy,0.19996926212565092,3.317e-05,25.86901858106308 
1504735200,BCN,buy,0.19998314794590125,4.4e-07,25.936616218141744 
1504735200,BTS,buy,0.1999818261979308,3.491e-05,25.934236220678073 
1504742400,BCN,buy,0.19999968096447007,4.4e-07,25.890654507349968 
1504742400,BTS,buy,0.19999964304473067,3.37e-05,25.888274313127003 
1504749600,BCN,buy,0.19999992395168487,4.3e-07,25.848710537078396 
1504749600,BTS,buy,0.199999913815816,3.351e-05,25.846330339963647 
1504756800,BCN,buy,0.19999993976023964,4.4e-07,25.888236677695193 
1504756800,BTS,buy,0.19999993156925824,3.373e-05,25.885856480392306 
1504764000,BCN,buy,0.1999999156261621,4.3e-07,25.814266160647016 
1504764000,BTS,buy,0.19999990435204998,3.314e-05,25.811885963631347 
1504771200,BCN,buy,0.19999987697925414,4.3e-07,25.8418078089489 
1504771200,BTS,buy,0.19999986086537383,3.37e-05,25.83942761239317 
1504778400,BCN,buy,0.19999981648330598,4.3e-07,25.78111622368889 
1504778400,BTS,buy,0.1999997929571964,3.282e-05,25.778736027853117 
1504785600,BCN,buy,0.19999975770196657,4.4e-07,25.86436592607044 
1504785600,BTS,buy,0.19999972710883832,3.333e-05,25.861985730934226 
1504792800,BCN,buy,0.19999971192789515,4.3e-07,25.80938470990692 
1504792800,BTS,buy,0.19999967590163856,3.342e-05,25.807004515315462 
1504800000,BCN,buy,0.19999960406214684,4.4e-07,25.849142021950307 
1504800000,BTS,buy,0.19999955541999515,3.321e-05,25.84676182864256 
1504807200,BCN,buy,0.19999951603185664,4.3e-07,25.759024754021524 
1504807200,BTS,buy,0.19999945724804985,3.299e-05,25.756644561761423 
1504814400,BCN,buy,0.1999989872708137,4.3e-07,25.75800129369051 
1504814400,BTS,buy,0.19999886942814116,3.303e-05,25.75562110772319 
1504821600,BCN,buy,0.1999983058619576,4.4e-07,25.751029254141628 
1504821600,BTS,buy,0.1999981147281913,3.225e-05,25.74864907628374 
1504828800,BCN,buy,0.19999779099565115,4.4e-07,25.70193441314914 
1504828800,BTS,buy,0.19999754579911266,3.183e-05,25.699554241418674 
1504836000,BCN,buy,0.19999806200426334,4.2e-07,25.49944069859256 
1504836000,BTS,buy,0.19999784514892463,3.157e-05,25.49706052363683 
1504843200,BCN,buy,0.19999401025235183,4.2e-07,25.497041386206213 
1504843200,BTS,buy,0.1999933862641607,3.159e-05,25.494661259470337 
1504850400,BCN,buy,0.19998717793314794,4.3e-07,25.581073110703038 
1504850400,BTS,buy,0.19998590860143609,3.155e-05,25.57869306527853 
1504857600,BCN,buy,0.1999808714552767,4.2e-07,25.44529431266841 
1504857600,BTS,buy,0.19997902973427473,3.13e-05,25.44291434229723 
1504864800,BCN,buy,0.1999821008933092,4.2e-07,25.456965019058785 
1504864800,BTS,buy,0.199980369504122,3.142e-05,25.454585034056073 
1504872000,BCN,buy,0.19998384952249829,3.9e-07,24.94261905708874 
1504872000,BTS,buy,0.1999822760229447,3.012e-05,24.94023905127561 
1504879200,BCN,buy,0.19998454475788716,4e-07,25.155592659477676 
1504879200,BTS,buy,0.1999830343717359,3.082e-05,25.153212645390557 
1504886400,BCN,buy,0.19999035145453556,4.1e-07,25.204607019520626 
1504886400,BTS,buy,0.19998937765250968,3.041e-05,25.202226936328067 
1504893600,BCN,buy,0.19999086739325528,4e-07,25.025117431364553 
1504893600,BTS,buy,0.1999899422424356,3.009e-05,25.022737342031814 
1504900800,BCN,buy,0.19999202359136814,3.9e-07,24.872434602660146 
1504900800,BTS,buy,0.1999912082174455,2.997e-05,24.8700544995675 
1504908000,BCN,buy,0.1999928828024725,4e-07,25.005634192010014 
1504908000,BTS,buy,0.19999214973540438,2.9999999999999997e-05,25.00325407869191 
1504915200,BCN,buy,0.19999463693964295,4.1e-07,25.005265757199492 
1504915200,BTS,buy,0.19999407419956183,2.927e-05,25.00288562300542 
1504922400,BCN,buy,0.1999954001500588,4e-07,24.837221981696786 
1504922400,BTS,buy,0.19999491267076355,2.916e-05,24.834841838419756 
1504929600,BCN,buy,0.19999492351208875,4e-07,24.887363312720293 
1504929600,BTS,buy,0.1999943889368835,2.944e-05,24.884983175115725 
1504936800,BCN,buy,0.19999693162863127,3.9e-07,24.68359558884038 
1504936800,BTS,buy,0.19999659795615976,2.921e-05,24.681215427337236 
1504944000,BCN,buy,0.19999807616454562,3.9e-07,24.58871487877859 
1504944000,BTS,buy,0.1999978607973543,2.878e-05,24.586334703654334 
1504951200,BCN,buy,0.19999862627339426,3.9e-07,24.525509600959605 
1504951200,BTS,buy,0.19999846930909124,2.851e-05,24.52312941928851 
1504958400,BCN,buy,0.19999900929105643,3.9e-07,24.447024506208642 
1504958400,BTS,buy,0.19999889386087877,2.818e-05,24.444644319979258 
1504965600,BCN,buy,0.1999991324664882,3.9e-07,24.725699443796962 
1504965600,BTS,buy,0.19999903059342738,2.941e-05,24.723319256101664 
1504972800,BCN,buy,0.19999930228478074,3.9e-07,24.519346050021557 
1504972800,BTS,buy,0.19999921930392955,2.856e-05,24.51696586030526 
1504980000,BCN,buy,0.1999994038959127,3.9e-07,24.59269821577415 
1504980000,BTS,buy,0.19999933235143844,2.888e-05,24.590318024848578 
1504987200,BCN,buy,0.1999995047782771,3.9e-07,24.580409085128732 
1504987200,BTS,buy,0.19999944470644618,2.885e-05,24.57802889300256 
1504994400,BCN,buy,0.19999950572766384,4e-07,24.791834435595813 
1504994400,BTS,buy,0.19999944576441517,2.894e-05,24.78945424345834 
1505001600,BCN,buy,0.19999951387028386,4e-07,24.654741809687277 
1505001600,BTS,buy,0.19999945483898157,2.844e-05,24.6523616174529 
1505008800,BCN,buy,0.1999995459845833,4e-07,24.544046822070996 
1505008800,BTS,buy,0.19999949063811034,2.805e-05,24.54166662945443 
1505016000,BCN,buy,0.19999954073855242,3.9e-07,24.289650240703317 
1505016000,BTS,buy,0.19999948478926435,2.7899999999999997e-05,24.287270048149175 
1505023200,BCN,buy,0.19999966138100872,3.8e-07,23.70617550881282 
1505023200,BTS,buy,0.19999961944466443,2.662e-05,23.70379531482292 
1505030400,BCN,buy,0.19999990250711056,3.7e-07,23.50381908235481 
1505030400,BTS,buy,0.19999988960925866,2.669e-05,23.50143888549527 
1505037600,BCN,buy,0.19999999719776165,3.8e-07,23.614301028863956 
1505037600,BTS,buy,0.19999999677113528,2.633e-05,23.611920830877505 
1505044800,BCN,buy,0.19999998017583862,3.8e-07,24.102601203424122 
1505044800,BTS,buy,0.19999997756885732,2.793e-05,24.10022100564025 
1505052000,BCN,buy,0.19997464076260696,3.7e-07,23.712623892563556 
1505052000,BTS,buy,0.1999732821154985,2.745e-05,23.710243996343785 
1505059200,BCN,buy,0.1977378384769199,3.8e-07,24.011604741279292 
1505059200,BTS,buy,0.19771770718740206,2.765e-05,24.009251465221382 
1505066400,BTS,buy,0.19143639676541183,2.805e-05,23.649801247374512 
1505066400,BCN,buy,0.19141343924485743,3.6e-07,23.647522964712014 
1505073600,BCN,buy,0.19231224315018386,3.6e-07,23.59140091365844 
1505073600,BTS,buy,0.19228982218559798,2.789e-05,23.58911220755679 
1505080800,BTS,buy,0.17411570072082963,2.751e-05,23.966324411091176 
1505080800,BCN,buy,0.1739369637695398,3.8e-07,23.964252261860814 
1505088000,BTS,buy,0.16501040303667425,2.766e-05,23.495675391003836 
1505088000,BCN,buy,0.1647064883662423,3.6e-07,23.493711603831063 
1505095200,BTS,buy,0.17482359815032028,2.747e-05,23.688078739836207 
1505095200,BCN,buy,0.17472206336115326,3.7e-07,23.68599816592555 
1505102400,BCN,buy,0.18667752230395662,3.7e-07,23.578812471568103 
1505102400,BTS,buy,0.1866153855061481,2.718e-05,23.576590824223455 
1505109600,BCN,buy,0.1900418752019546,3.6e-07,23.27141527012386 
1505109600,BTS,buy,0.1899234855433345,2.71e-05,23.269153583648688 
1505116800,BCN,buy,0.18976590705319774,3.7e-07,23.6846277512204 
1505116800,BTS,buy,0.1896196403123549,2.747e-05,23.682369349039433 
1505124000,BCN,buy,0.18001780478606583,3.7e-07,24.07462195876149 
1505124000,BTS,buy,0.17989075073289043,2.8499999999999998e-05,24.072479568649086 
1505131200,BCN,buy,0.18017546743237564,3.7e-07,24.027518706218764 
1505131200,BTS,buy,0.18010886886302946,2.839e-05,24.025374439764768 
1505138400,BTS,buy,0.16298253581739885,2.8499999999999998e-05,24.653778848938067 
1505138400,BCN,buy,0.16265444205583318,3.9e-07,24.65183919539299 
1505145600,BTS,buy,0.17819167597979074,2.919e-05,24.62949856111358 
1505145600,BCN,buy,0.17815610384588823,3.8e-07,24.627377903742023 
1505152800,BTS,buy,0.1661635259515684,2.997e-05,25.245274163025574 
1505152800,BCN,buy,0.16593376211386768,3.9e-07,25.24329665254841 
1505160000,BTS,buy,0.17615725857208425,2.9299999999999997e-05,24.65794993107142 
1505160000,BCN,buy,0.1761160732006042,3.8e-07,24.655853485281284 
1505167200,BTS,buy,0.16686104355034703,2.888e-05,25.722280121689693 
1505167200,BCN,buy,0.1665800244937197,4.2e-07,25.72029431006249 
1505174400,BCN,buy,0.180891700540562,4.2e-07,25.917996498595297 
1506715200,BTS,sell,0.0,1.986e-05,18.595306317677842 
1506715200,BCN,sell,0.0,3.2e-07,18.473026918973954 
1506830400,BCN,buy,0.19999571714352443,3.2e-07,18.47087412863683 
1506830400,BTS,buy,0.19999526116774802,1.999e-05,18.468493981587258 
1506837600,BCN,buy,0.19999652811800678,3.3e-07,18.471116392782882 
1506837600,BTS,buy,0.1999961535042115,1.993e-05,18.468736236081917 
1506844800,BCN,buy,0.19999593545908145,3.2e-07,18.454560316045857 
1506844800,BTS,buy,0.1999955012768938,1.992e-05,18.452180166398115 
1506852000,BCN,buy,0.19999145664731272,3.3e-07,18.46967010751057 
1506852000,BTS,buy,0.1999906087807361,1.999e-05,18.467290011165122 
1506945600,BCN,sell,0.0,3e-07,18.309596635630008 
1506945600,BTS,sell,0.0,1.803e-05,18.301024182176548 
1507111200,BCN,buy,0.19999999164920057,2.9e-07,18.298644095921553 
1507111200,BTS,buy,0.199999990397222,1.418e-05,18.296263898001136 
1507118400,BTS,sell,0.0,1.303e-05,18.28485252808764 
1507118400,BCN,sell,0.0,3e-07,18.282398563430903 
1508824800,BTS,buy,0.15839155908988967,9.39e-06,18.280018365525383 
1508824800,BCN,buy,0.1577583420036014,2.4e-07,18.278133349148888 
1508832000,BTS,buy,0.15832854024007378,9.43e-06,18.283633708717865 
1508832000,BCN,buy,0.15771534725809966,2.5e-07,18.281749442328078 
1508839200,BTS,buy,0.16742959997899287,9.29e-06,18.30021065852692 
1508839200,BCN,buy,0.16706449367708145,2.7e-07,18.298218080515287 
1508846400,BTS,buy,0.1615779063895625,9.63e-06,18.295802128451335 
1508846400,BCN,buy,0.16110011568879265,2.6e-07,18.293879191387173 
1508853600,BTS,buy,0.15750646470119536,9.86e-06,18.30843857033136 
1508853600,BCN,buy,0.15694429849509112,2.6e-07,18.306564087454422 
1509192000,BTS,buy,0.15061717623831347,9.28e-06,18.160477658060362 
1509328800,BTS,buy,0.15323827976914256,9.08e-06,18.13777333256695 
1509328800,BCN,buy,0.1525012582638391,2.3e-07,18.13594964531663 
1509336000,BTS,buy,0.15390597290786862,8.97e-06,18.12082663026198 
1509336000,BCN,buy,0.153181644796111,2.3e-07,18.118994996802225 
1509343200,BTS,buy,0.15936099929521946,9.09e-06,18.08939257386197 
1509343200,BCN,buy,0.15876602858414313,2.2e-07,18.087496020187192 
1509350400,BTS,buy,0.15882187980232243,9.14e-06,18.09333157039086 
1509350400,BCN,buy,0.15821778477541443,2.2e-07,18.091441432771823 
1509357600,BTS,buy,0.16322633526905667,9.01e-06,18.067237622200416 
1509357600,BCN,buy,0.16272355876464362,2.2e-07,18.06529506720048 
1509364800,BTS,buy,0.16254339881307783,9.04e-06,18.135013923606383 
1509364800,BCN,buy,0.1620224254749061,2.3e-07,18.13307949622645 
1509372000,BTS,buy,0.16595759138967225,9.11e-06,18.072654792079494 
1509372000,BCN,buy,0.16551202332836534,2.2e-07,18.07067973242751 
1509379200,BTS,buy,0.16650050743758713,9.07e-06,18.05972931471471 
1509379200,BCN,buy,0.16606265831127373,2.2e-07,18.057747793824213 
1509386400,BTS,buy,0.16990366232249515,9.24e-06,18.09701078697929 
