date,symbol,type,amnt,price,current_balance 
1529715600000,AEBTC,none,0.0,0.0003358,0.587947870639128 
1529715600000,ADABTC,none,0.0,2.287e-05,0.587947870639128 
1529715600000,ADXBTC,none,0.0,5.913e-05,0.587947870639128 
1529715600000,AIONBTC,none,0.0,0.0001818,0.587947870639128 
1529715600000,AMBBTC,none,0.0,4.371e-05,0.587947870639128 
1529715600000,APPCBTC,none,0.0,2.865e-05,0.587947870639128 
1529717400000,ADABTC,none,0.0,2.296e-05,0.5879689001662024 
1529717400000,AEBTC,none,0.0,0.0003359,0.5879689001662024 
1529717400000,ADXBTC,none,0.0,5.87e-05,0.5879689001662024 
1529717400000,AIONBTC,none,0.0,0.0001832,0.5879689001662024 
1529717400000,AMBBTC,none,0.0,4.364e-05,0.5879689001662024 
1529717400000,APPCBTC,none,0.0,2.85e-05,0.5879689001662024 
1529717400000,ARKBTC,none,0.0,0.0002282,0.5879689001662024 
1529719200000,AEBTC,none,0.0,0.0003341,0.5870534648351518 
1529719200000,ADABTC,none,0.0,2.301e-05,0.5870534648351518 
1529719200000,ADXBTC,none,0.0,5.825e-05,0.5870534648351518 
1529719200000,AIONBTC,none,0.0,0.0001838,0.5870534648351518 
1529719200000,AMBBTC,none,0.0,4.371e-05,0.5870534648351518 
1529719200000,APPCBTC,none,0.0,2.862e-05,0.5870534648351518 
1529722800000,AEBTC,sell,0.0,0.0003342,0.5864277359979682 
1529722800000,ADXBTC,sell,0.0,5.799e-05,0.5852372863922599 
1529722800000,ADABTC,sell,0.0,2.283e-05,0.5845487650458461 
1529722800000,AIONBTC,sell,0.0,0.0001876,0.5834817806106488 
1529722800000,AMBBTC,sell,0.0,4.373e-05,0.5821806432323932 
1529724600000,AEBTC,none,0.0,0.0003297,0.5821806432323932 
1529724600000,ADABTC,none,0.0,2.275e-05,0.5821806432323932 
1529724600000,ADXBTC,none,0.0,5.782e-05,0.5821806432323932 
1529724600000,AIONBTC,none,0.0,0.0001862,0.5821806432323932 
1529730000000,AEBTC,none,0.0,0.0003241,0.5821806432323932 
1529730000000,ADABTC,none,0.0,2.275e-05,0.5821806432323932 
1529730000000,ADXBTC,none,0.0,5.747e-05,0.5821806432323932 
1529730000000,AIONBTC,none,0.0,0.0001879,0.5821806432323932 
1529730000000,AMBBTC,none,0.0,4.338e-05,0.5821806432323932 
1529730000000,APPCBTC,none,0.0,2.826e-05,0.5821806432323932 
1529731800000,AEBTC,buy,0.16019475382763898,0.000322,0.5798004452125911 
1529731800000,ADABTC,buy,0.16014749060522987,2.26e-05,0.5778939690333751 
1529731800000,ADXBTC,buy,0.1601363154432898,5.718e-05,0.5759880553333009 
1529731800000,AMBBTC,none,0.0,4.362e-05,0.5759880553333009 
1529731800000,APPCBTC,none,0.0,2.836e-05,0.5759880553333009 
1529731800000,ARKBTC,none,0.0,0.0002246,0.5759880553333009 
1529733600000,AEBTC,sell,0.0,0.0003157,0.5687283388073593 
1529733600000,ADXBTC,sell,0.0,5.738e-05,0.5668221234015898 
1529733600000,ADABTC,sell,0.0,2.237e-05,0.5649413291939044 
1529737200000,ADABTC,buy,0.1999999975257926,2.24e-05,0.5630355484893219 
1529737200000,ADXBTC,buy,0.19999999718686948,5.712e-05,0.5606553504989653 
1529737200000,AEBTC,buy,0.1999999967271189,0.0003202,0.5582751525126425 
1529740800000,AEBTC,sell,0.0,0.0003163,0.5545902569440915 
1529740800000,ADXBTC,sell,0.0,5.749e-05,0.5522026131042002 
1529740800000,ADABTC,sell,0.0,2.237e-05,0.5503057183229915 
1529744400000,ADABTC,buy,0.19999999188640524,2.231e-05,0.5479255203421399 
1529744400000,ADXBTC,buy,0.19999999114765815,5.77e-05,0.5455453224188979 
1529746200000,ADXBTC,sell,0.0,5.772e-05,0.5445722354292353 
1529746200000,ADABTC,sell,0.0,2.246e-05,0.5421840083712911 
1529766000000,ADABTC,buy,0.19756206574210003,2.206e-05,0.5398038104568408 
1529766000000,ADXBTC,buy,0.19753579143956262,5.629e-05,0.5374526262685041 
1529766000000,BCDBTC,none,0.0,0.001935,0.5374526262685041 
1529766000000,BATBTC,none,0.0,4.418e-05,0.5374526262685041 
1529766000000,BCPTBTC,none,0.0,2.5e-05,0.5374526262685041 
1529766000000,BLZBTC,none,0.0,3.678e-05,0.5374526262685041 
1529766000000,BNBBTC,none,0.0,0.0025707,0.5374526262685041 
1529766000000,BNTBTC,none,0.0,0.00050542,0.5374526262685041 
1529766000000,BQXBTC,none,0.0,0.0002058,0.5374526262685041 
1529766000000,BRDBTC,none,0.0,6.656e-05,0.5374526262685041 
1529766000000,BTGBTC,none,0.0,0.004268,0.5374526262685041 
1529766000000,BTSBTC,none,0.0,2.214e-05,0.5374526262685041 
1529766000000,CDTBTC,none,0.0,4.75e-06,0.5374526262685041 
1529766000000,CLOAKBTC,none,0.0,0.0007252,0.5374526262685041 
1529767800000,ADXBTC,sell,0.0,5.588e-05,0.5337913615637707 
1529767800000,ADABTC,sell,0.0,2.207e-05,0.5314180090661067 
1529769600000,ADABTC,buy,0.19999999838577612,2.209e-05,0.5290671375679843 
1529769600000,ADXBTC,buy,0.19999999813901181,5.599e-05,0.5266869395673932 
1529775000000,ADXBTC,sell,0.0,5.605e-05,0.5262065402697009 
1529775000000,ADABTC,sell,0.0,2.228e-05,0.5238433389980975 
1529776800000,ADABTC,buy,0.19999999999775558,2.219e-05,0.5214631410004431 
1529776800000,ADXBTC,buy,0.19999999999621704,5.62e-05,0.5190829429806678 
1529776800000,BTSBTC,none,0.0,2.218e-05,0.5190829429806678 
1529778600000,BNTBTC,none,0.0,0.0005081,0.5196769811000179 
1529778600000,BQXBTC,none,0.0,0.00020606,0.5196769811000179 
1529780400000,ADABTC,sell,0.0,2.233e-05,0.5188963756905332 
1529780400000,ADXBTC,sell,0.0,5.647e-05,0.5165127014014228 
1529782200000,ADABTC,none,0.0,2.234e-05,0.5165127014014228 
1529782200000,ADXBTC,none,0.0,5.612e-05,0.5165127014014228 
1529782200000,AEBTC,none,0.0,0.0003072,0.5165127014014228 
1529782200000,AIONBTC,none,0.0,0.0001837,0.5165127014014228 
1529785800000,ADABTC,buy,0.19999996940106396,2.238e-05,0.5141325033816658 
1529785800000,ADXBTC,buy,0.1999999667821805,5.662e-05,0.5117523057260214 
1529789400000,ADXBTC,sell,0.0,5.67e-05,0.5101873489299078 
1529789400000,ADABTC,sell,0.0,2.244e-05,0.5078087117096624 
1529793000000,ADABTC,buy,0.1999994124206339,2.24e-05,0.5054285140851853 
1529793000000,ADXBTC,buy,0.19999938473253964,5.706e-05,0.5030483230581596 
1529796600000,ADXBTC,sell,0.0,6.063e-05,0.5117676232734218 
1529796600000,ADABTC,sell,0.0,2.227e-05,0.5094091141177612 
1529798400000,ADABTC,buy,0.19999998667923835,2.24e-05,0.5070289234202512 
1529798400000,ADXBTC,buy,0.19999998569922905,5.939e-05,0.5046487255589794 
1529805600000,ADXBTC,sell,0.0,5.925e-05,0.4996052131307307 
1529805600000,ADABTC,sell,0.0,2.215e-05,0.4972594194278279 
1529807400000,ADABTC,buy,0.1999997085542699,2.218e-05,0.4948792215782193 
1529807400000,ADXBTC,buy,0.19999969071937648,5.683e-05,0.49249902702691006 
1529809200000,ADXBTC,sell,0.0,5.685e-05,0.48903498582442856 
1529809200000,ADABTC,sell,0.0,2.205e-05,0.4866766130051764 
1529814600000,CLOAKBTC,none,0.0,0.0007249,0.4866766130051764 
1529816400000,ADABTC,buy,0.1999999902309504,2.132e-05,0.48429641866612005 
1529816400000,ADXBTC,buy,0.19999998991875195,5.457e-05,0.48191622076257945 
1529818200000,CLOAKBTC,none,0.0,0.0007323,0.4845898215820461 
1529818200000,ADXBTC,sell,0.0,5.523e-05,0.4821888528283833 
1529818200000,ADABTC,sell,0.0,2.135e-05,0.4798132411731547 
1529823600000,ADABTC,none,0.0,2.124e-05,0.4798132411731547 
1529823600000,ADXBTC,none,0.0,5.423e-05,0.4798132411731547 
1529823600000,AEBTC,none,0.0,0.0002854,0.4798132411731547 
1529823600000,AIONBTC,none,0.0,0.0001736,0.4798132411731547 
1529823600000,AMBBTC,none,0.0,4.05e-05,0.4798132411731547 
1529872200000,ADABTC,buy,0.19955455532626087,2.144e-05,0.4774330432733296 
1529872200000,ADXBTC,buy,0.19955272882139585,5.45e-05,0.47505814648617944 
1529872200000,BRDBTC,none,0.0,6.664e-05,0.47505814648617944 
1529872200000,BTGBTC,none,0.0,0.004033,0.47505814648617944 
1529872200000,BTSBTC,none,0.0,2.219e-05,0.47505814648617944 
1529872200000,CDTBTC,none,0.0,4.09e-06,0.47505814648617944 
1529874000000,ADXBTC,sell,0.0,5.449e-05,0.4727476941532157 
1529874000000,ADABTC,sell,0.0,2.145e-05,0.47037431057253876 
1529937000000,CLOAKBTC,none,0.0,0.0006898,0.47037431057253876 
1529938800000,ADABTC,buy,0.19999966392300894,2.184e-05,0.4679994355226049 
1529938800000,ADXBTC,buy,0.1999996542458896,5.7e-05,0.46561924150245193 
1529938800000,CDTBTC,none,0.0,4.11e-06,0.46561924150245193 
1529938800000,CLOAKBTC,none,0.0,0.0006914,0.46561924150245193 
1529940600000,ADXBTC,sell,0.0,5.713e-05,0.4622457309134389 
1529940600000,ADABTC,sell,0.0,2.168e-05,0.45989609939587833 
1529953200000,CLOAKBTC,none,0.0,0.0007188,0.45989609939587833 
1529953200000,CDTBTC,none,0.0,4.08e-06,0.45989609939587833 
1530230400000,ADABTC,buy,0.19854925401948867,2.029e-05,0.4575159054908926 
1530230400000,ADXBTC,buy,0.19854472131423828,5.976e-05,0.45515297278464084 
1530232200000,ADXBTC,sell,0.0,5.952e-05,0.4509443291911366 
1530232200000,ADABTC,sell,0.0,2.018e-05,0.44858491708198023 
1530325800000,ADABTC,buy,0.19999987708817307,2.078e-05,0.44622203831940876 
1530325800000,ADXBTC,buy,0.19999987363447533,6.05e-05,0.44384184176237923 
1530327600000,ADXBTC,sell,0.0,6.076e-05,0.4419319645016887 
1530327600000,ADABTC,sell,0.0,2.074e-05,0.43958148213144094 
1530340200000,CLOAKBTC,none,0.0,0.0005902,0.43958148213144094 
1530365400000,CLOAKBTC,none,0.0,0.0006099,0.43958148213144094 
1530365400000,CDTBTC,none,0.0,3.95e-06,0.43958148213144094 
1530381600000,ADABTC,buy,0.1999997993587538,2.132e-05,0.43720128561551386 
1530381600000,ADXBTC,buy,0.1999997876507757,6.14e-05,0.4348210899835413 
1530388800000,ADXBTC,sell,0.0,6.39e-05,0.43883595542447185 
1530388800000,ADABTC,sell,0.0,2.115e-05,0.4364825955902678 
1530392400000,CLOAKBTC,none,0.0,0.0005942,0.4364825955902678 
1530392400000,CDTBTC,none,0.0,4.03e-06,0.4364825955902678 
1530392400000,BTSBTC,none,0.0,2.152e-05,0.4364825955902678 
1530392400000,BTGBTC,none,0.0,0.004035,0.4364825955902678 
1530392400000,BRDBTC,none,0.0,7.011e-05,0.4364825955902678 
1530392400000,BQXBTC,none,0.0,0.00022898,0.4364825955902678 
1530392400000,BNTBTC,none,0.0,0.00045999,0.4364825955902678 
1530392400000,BNBBTC,none,0.0,0.0023047,0.4364825955902678 
1530392400000,BLZBTC,none,0.0,4.992e-05,0.4364825955902678 
1530394200000,AEBTC,none,0.0,0.0002993,0.4364825955902678 
1530394200000,ADXBTC,none,0.0,6.258e-05,0.4364825955902678 
1530394200000,ADABTC,none,0.0,2.113e-05,0.4364825955902678 
1530394200000,AIONBTC,none,0.0,0.0001514,0.4364825955902678 
1530396000000,ADABTC,buy,0.19999999995741571,2.116e-05,0.4341024000976319 
1530396000000,ADXBTC,buy,0.1999999999271052,6.202e-05,0.43172220207833667 
1530396000000,BTGBTC,none,0.0,0.00407,0.43172220207833667 
