date,symbol,type,amnt,price,current_balance 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0062215732774624 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0062215732774624 
1525158000000,BTGBTC,none,0.0,0.007897,1.0062215732774624 
1525159800000,ADXBTC,none,0.0,0.00011319,0.9985999713226829 
1525159800000,AEBTC,none,0.0,0.0004957,0.9985999713226829 
1525159800000,ADABTC,none,0.0,3.766e-05,0.9985999713226829 
1525159800000,AIONBTC,none,0.0,0.0003939,0.9985999713226829 
1525159800000,BNTBTC,none,0.0,0.00049256,0.9985999713226829 
1525159800000,BRDBTC,none,0.0,8.622e-05,0.9985999713226829 
1525159800000,BTGBTC,none,0.0,0.007861,0.9985999713226829 
1525161600000,ADXBTC,none,0.0,0.00011262,0.9986688412198648 
1525161600000,AEBTC,none,0.0,0.0005014,0.9986688412198648 
1525161600000,ADABTC,none,0.0,3.841e-05,0.9986688412198648 
1525161600000,AIONBTC,none,0.0,0.0003968,0.9986688412198648 
1525161600000,BNTBTC,none,0.0,0.00049489,0.9986688412198648 
1525161600000,BRDBTC,none,0.0,8.622e-05,0.9986688412198648 
1525161600000,BTGBTC,none,0.0,0.007844,0.9986688412198648 
1525163400000,ADXBTC,none,0.0,0.00011299,0.9977505759241082 
1525163400000,AEBTC,none,0.0,0.0005101,0.9977505759241082 
1525163400000,ADABTC,none,0.0,3.899e-05,0.9977505759241082 
1525163400000,AIONBTC,none,0.0,0.0003978,0.9977505759241082 
1525163400000,BNTBTC,none,0.0,0.00049599,0.9977505759241082 
1525163400000,BRDBTC,none,0.0,8.667e-05,0.9977505759241082 
1525163400000,BTGBTC,none,0.0,0.007881,0.9977505759241082 
1525165200000,BNTBTC,none,0.0,0.00049977,1.0053262646140997 
1525167000000,BNTBTC,none,0.0,0.000498,0.9978653590860777 
1525168800000,BNTBTC,none,0.0,0.0004973,1.0008726779296806 
1525170600000,BNTBTC,none,0.0,0.00049745,0.9903814969256618 
1525172400000,BNTBTC,none,0.0,0.00049883,0.9984392748959255 
1525174200000,BNTBTC,none,0.0,0.00049618,0.9967404840987758 
1525176000000,BNTBTC,none,0.0,0.0004935,0.983930683222972 
1525177800000,BNTBTC,none,0.0,0.00049306,0.9832649408835484 
1525179600000,BNTBTC,none,0.0,0.00049383,0.981543193454005 
1525181400000,BNTBTC,none,0.0,0.00049013,0.9815661500863988 
1525183200000,BNTBTC,none,0.0,0.00049194,0.9835633771046695 
1525185000000,BNTBTC,none,0.0,0.00049403,0.9827369383384884 
1525186800000,BNTBTC,none,0.0,0.00049152,0.9790638771554623 
1525188600000,BNTBTC,none,0.0,0.0004934,0.9803264919371275 
1525190400000,BNTBTC,none,0.0,0.0004941,0.9765616042245258 
1525192200000,BNTBTC,none,0.0,0.00049564,0.9771125634019796 
1525194000000,BNTBTC,none,0.0,0.0004945,0.9827139817060946 
1525195800000,BNTBTC,none,0.0,0.00049563,0.9829894612948215 
1525197600000,BNTBTC,none,0.0,0.00049563,0.9862493030947573 
1525199400000,BNTBTC,none,0.0,0.00049531,0.9864329561539087 
1525201200000,BNTBTC,none,0.0,0.00049682,0.9875807877736043 
1525203000000,ADABTC,none,0.0,3.933e-05,0.9824385021173676 
1525204800000,ADABTC,none,0.0,3.96e-05,0.9959370019649889 
1525206600000,ADABTC,none,0.0,3.953e-05,0.9986229279550768 
1525208400000,ADABTC,none,0.0,3.96e-05,0.9949728234044445 
1525210200000,ADABTC,none,0.0,3.941e-05,0.9897157545862383 
1525212000000,ADABTC,none,0.0,3.906e-05,1.0006890248705291 
1525213800000,ADABTC,none,0.0,3.91e-05,0.9989902340733795 
1525215600000,ADABTC,none,0.0,3.904e-05,0.9953860427875351 
1525217400000,ADABTC,none,0.0,3.913e-05,0.9957763055382315 
1525219200000,ADABTC,none,0.0,3.929e-05,0.9931592494453254 
1525221000000,ADABTC,none,0.0,3.882e-05,0.9894402749975113 
1525222800000,ADABTC,none,0.0,3.852e-05,0.9862493030947573 
1525224600000,ADABTC,none,0.0,3.859e-05,0.9885679229665425 
1525226400000,ADABTC,none,0.0,3.88e-05,0.9851244281074555 
1525228200000,ADABTC,none,0.0,3.909e-05,0.9819104995723076 
1525230000000,ADABTC,none,0.0,3.913e-05,0.9839536398553659 
1525231800000,ADABTC,none,0.0,3.901e-05,0.9851473847398494 
1525233600000,ADABTC,none,0.0,3.907e-05,0.9853539944313946 
1525235400000,ADABTC,none,0.0,3.901e-05,0.986065650035606 
1525237200000,ADABTC,none,0.0,3.878e-05,0.9849866883130921 
1525239000000,ADABTC,none,0.0,3.877e-05,0.9851473847398494 
1525240800000,ADABTC,none,0.0,3.877e-05,0.9919425479284479 
1525242600000,ADABTC,none,0.0,3.902e-05,0.9929296831213863 
1525244400000,ADABTC,none,0.0,3.884e-05,0.9885679229665425 
1525246200000,ADABTC,none,0.0,3.87e-05,0.9874200913468469 
1525248000000,ADABTC,none,0.0,3.862e-05,0.9897157545862383 
1525249800000,ADABTC,none,0.0,3.875e-05,0.9932969892396888 
1525251600000,ADABTC,none,0.0,3.906e-05,0.9899912341749652 
1525253400000,ADABTC,none,0.0,3.891e-05,0.9849407750483041 
1525255200000,ADABTC,none,0.0,3.952e-05,0.9878562673623313 
1525257000000,ADABTC,none,0.0,4.005e-05,0.9879940071566947 
1525258800000,ADABTC,none,0.0,4.01e-05,0.989509144894693 
1525260600000,ADABTC,none,0.0,3.985e-05,0.9893714051003296 
1525262400000,ADABTC,none,0.0,3.996e-05,0.9882924433778156 
1525264200000,ADABTC,none,0.0,3.993e-05,0.9874430479792409 
1525266000000,ADABTC,none,0.0,3.999e-05,0.9862033898299695 
1525267800000,ADABTC,none,0.0,3.99e-05,0.9883154000102095 
1525269600000,ADABTC,none,0.0,4.017e-05,0.9823007623230041 
1525271400000,ADABTC,none,0.0,4.002e-05,0.9934576856664462 
1525273200000,ADABTC,none,0.0,4.017e-05,0.9947891703452932 
1525275000000,ADABTC,none,0.0,4.076e-05,0.9884301831721791 
1525276800000,ADABTC,none,0.0,4.057e-05,0.9950187366692324 
1525278600000,ADABTC,none,0.0,4.056e-05,0.9945825606537481 
1525280400000,ADABTC,none,0.0,4.07e-05,0.9977505759241082 
1525282200000,ADABTC,none,0.0,4.05e-05,0.9894402749975113 
1525284000000,ADABTC,none,0.0,4.033e-05,0.9862722597271513 
1525285800000,ADABTC,none,0.0,4.043e-05,0.9862722597271513 
1525287600000,ADABTC,none,0.0,4.02e-05,0.982346675587792 
1525289400000,ADABTC,none,0.0,4.012e-05,0.9813365837624597 
1525291200000,ADABTC,none,0.0,4.04e-05,0.9797984893920675 
1525293000000,ADABTC,none,0.0,4.023e-05,0.9764238644301622 
1525294800000,ADABTC,none,0.0,4.012e-05,0.9815891067187927 
1525296600000,ADABTC,none,0.0,4.005e-05,0.9792934434794014 
1525298400000,ADABTC,none,0.0,4.035e-05,0.9773191730935249 
1525300200000,ADABTC,none,0.0,4.056e-05,0.977296216461131 
1525302000000,ADABTC,none,0.0,4.046e-05,0.9773191730935249 
1525303800000,ADABTC,none,0.0,4.023e-05,0.9771814332991613 
1525305600000,ADABTC,none,0.0,4.026e-05,0.97646977769495 
1525307400000,ADABTC,none,0.0,4.013e-05,0.9757581220907386 
1525309200000,ADABTC,none,0.0,3.993e-05,0.9715111450978646 
1525311000000,ADABTC,none,0.0,4.033e-05,0.9742659409851343 
1525312800000,ADABTC,none,0.0,4.028e-05,0.9777094358442213 
1525314600000,ADABTC,none,0.0,4.04e-05,0.9772043899315552 
1525316400000,ADABTC,none,0.0,4.102e-05,0.9739215914992256 
1525318200000,ADABTC,none,0.0,4.136e-05,0.9728196731443177 
1525320000000,ADABTC,none,0.0,4.11e-05,0.9752071629132848 
1525321800000,ADABTC,none,0.0,4.124e-05,0.9768600404456466 
1525323600000,ADABTC,none,0.0,4.094e-05,0.9780537853301301 
1525325400000,ADABTC,none,0.0,4.077e-05,0.9744266374118917 
1525327200000,ADABTC,none,0.0,4.06e-05,0.9779849154329483 
1525329000000,ADABTC,none,0.0,4.074e-05,0.9809463210117633 
1525330800000,ADABTC,none,0.0,4.06e-05,0.9855146908581521 
1525332600000,ADABTC,none,0.0,4.025e-05,0.9816809332483685 
1525334400000,ADABTC,none,0.0,3.992e-05,0.9840225097525477 
1525336200000,ADABTC,none,0.0,4.002e-05,0.9816579766159745 
1525338000000,ADABTC,none,0.0,4.025e-05,0.9776405659470396 
1525339800000,ADABTC,none,0.0,4.012e-05,0.9789490939934926 
1525341600000,ADABTC,none,0.0,4.053e-05,0.9733017624245899 
1525343400000,ADABTC,none,0.0,4.013e-05,0.9702026170514115 
1525345200000,ADABTC,none,0.0,4e-05,0.972498280290803 
1525347000000,ADABTC,none,0.0,4.005e-05,0.9731640226302264 
1525348800000,ADABTC,none,0.0,3.997e-05,0.972498280290803 
1525350600000,ADABTC,none,0.0,4.039e-05,0.97488577005977 
1525352400000,ADABTC,none,0.0,4.008e-05,0.9758269919879203 
1525354200000,ADABTC,none,0.0,3.978e-05,0.9830812878243972 
1525356000000,ADABTC,none,0.0,3.935e-05,0.9677462573852628 
1525357800000,ADABTC,none,0.0,3.911e-05,0.9673330380021723 
1525359600000,ADABTC,none,0.0,3.917e-05,0.9681135635035654 
1525361400000,ADABTC,none,0.0,3.936e-05,0.9676773874880811 
1525363200000,ADABTC,none,0.0,3.958e-05,0.9763549945329805 
1525365000000,ADABTC,none,0.0,3.883e-05,0.9782374383892813 
1525366800000,ADABTC,none,0.0,3.87e-05,0.9768829970780405 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9656112905726287 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9588161273840303 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9623055355079051 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9648766783360235 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9624203186698748 
1525377600000,ADABTC,none,0.0,3.868e-05,0.955716982010852 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9593211732966964 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9688711323725646 
1525383000000,ADABTC,none,0.0,3.823e-05,0.961019964093846 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9605608314459677 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9608133544023008 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9494498213673135 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9465802423180742 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9428153546054723 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9427235280758968 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9414150000294436 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9488529489250717 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9435958801068653 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9470164183335587 
1525402800000,ADABTC,none,0.0,3.74e-05,0.9434810969448959 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9475903341434064 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9749316833245578 
1525408200000,ADABTC,none,0.0,3.773e-05,0.972704889982348 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9747939435301942 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9759876884146778 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9754367292372239 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9750005532217395 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9683201731951105 
1525419000000,ADABTC,none,0.0,3.738e-05,0.960491961548786 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9552808059953676 
1525422600000,ADABTC,none,0.0,3.714e-05,0.9493350382053438 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9449503214181063 
1525426200000,ADABTC,none,0.0,3.714e-05,0.9426546581787149 
1525428000000,ADABTC,none,0.0,3.723e-05,0.9333572220591799 
1525429800000,ADABTC,none,0.0,3.719e-05,0.9338393113394521 
1525431600000,ADABTC,none,0.0,3.719e-05,0.9326455664549685 
1525433400000,ADABTC,none,0.0,3.697e-05,0.9185961074298932 
1525435200000,ADABTC,none,0.0,3.703e-05,0.9155658319538966 
1525437000000,ADABTC,none,0.0,3.686e-05,0.9058781330836649 
1525438800000,ADABTC,none,0.0,3.684e-05,0.897085742876796 
1525440600000,ADABTC,none,0.0,3.664e-05,0.8995880158077326 
1525442400000,ADABTC,none,0.0,3.644e-05,0.8934356383261638 
1525444200000,ADABTC,none,0.0,3.653e-05,0.8988074903063396 
1525446000000,ADABTC,none,0.0,3.628e-05,0.8998175821316717 
1525447800000,ADABTC,none,0.0,3.627e-05,0.9047532580963632 
1525449600000,ADABTC,none,0.0,3.691e-05,0.9187797604890445 
1525451400000,ADABTC,none,0.0,3.679e-05,0.9171957528538646 
1525453200000,ADABTC,none,0.0,3.75e-05,0.9187797604890445 
1525455000000,ADABTC,none,0.0,3.726e-05,0.9177237553989246 
1525456800000,ADABTC,none,0.0,3.778e-05,0.9177237553989246 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9118698141384765 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9174253191778036 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9135456483032321 
1525464000000,ADABTC,none,0.0,3.733e-05,0.9135456483032321 
1525465800000,ADABTC,none,0.0,3.718e-05,0.9201571584326794 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9077605769399659 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9078294468371477 
1525471200000,ADABTC,none,0.0,3.709e-05,0.9087017988681164 
1525473000000,ADABTC,none,0.0,3.707e-05,0.9123289467863548 
1525474800000,ADABTC,none,0.0,3.709e-05,0.9158642681750175 
1525476600000,ADABTC,none,0.0,3.69e-05,0.9127651228018391 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9180910615172271 
1525480200000,ADABTC,none,0.0,3.69e-05,0.9085870157061469 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9058092631864832 
1525483800000,ADABTC,none,0.0,3.725e-05,0.9063602223639371 
1525485600000,ADABTC,none,0.0,3.741e-05,0.8984631408204309 
1525487400000,ADABTC,none,0.0,3.722e-05,0.8925862429275889 
1525489200000,ADABTC,none,0.0,3.714e-05,0.8807406206123294 
1525491000000,ADABTC,none,0.0,3.723e-05,0.8783990441081502 
1525492800000,ADABTC,none,0.0,3.733e-05,0.8885688322586539 
1525494600000,ADABTC,none,0.0,3.746e-05,0.8960986076838577 
1525496400000,ADABTC,none,0.0,3.735e-05,0.8990140999978847 
1525498200000,ADABTC,none,0.0,3.731e-05,0.9034217734175162 
1525500000000,ADABTC,none,0.0,3.74e-05,0.8977973984810074 
1525501800000,ADABTC,none,0.0,3.727e-05,0.8972923525683413 
1525503600000,ADABTC,none,0.0,3.713e-05,0.9009654137513674 
1525505400000,ADABTC,none,0.0,3.716e-05,0.8993125362190056 
1525507200000,ADABTC,none,0.0,3.711e-05,0.8997027989697022 
1525509000000,ADABTC,none,0.0,3.683e-05,0.898968186733097 
1525510800000,ADABTC,none,0.0,3.682e-05,0.914418000334201 
1525512600000,ADABTC,none,0.0,3.682e-05,0.9122830335215669 
1525514400000,ADABTC,none,0.0,3.681e-05,0.8999323652936414 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9007588040598222 
1525518000000,ADABTC,none,0.0,3.673e-05,0.889096834803714 
1525519800000,ADABTC,none,0.0,3.712e-05,0.8889361383769566 
1525521600000,ADABTC,none,0.0,3.687e-05,0.8872603042122009 
1525523400000,ADABTC,none,0.0,3.68e-05,0.881911408864419 
1525525200000,ADABTC,none,0.0,3.66e-05,0.8688720416646758 
1525527000000,ADABTC,none,0.0,3.673e-05,0.8609749601211696 
1525528800000,ADABTC,none,0.0,3.653e-05,0.8500246464692727 
1525530600000,ADABTC,none,0.0,3.665e-05,0.8610208733859575 
1525532400000,ADABTC,none,0.0,3.754e-05,0.8598271285014739 
1525534200000,ADABTC,none,0.0,3.754e-05,0.8653596769084071 
1525536000000,ADABTC,none,0.0,3.716e-05,0.8758279012800317 
1525537800000,ADABTC,none,0.0,3.697e-05,0.8744964166011848 
1525539600000,ADABTC,none,0.0,3.699e-05,0.8878342200220487 
1525541400000,ADABTC,none,0.0,3.711e-05,0.8774578221799997 
1525543200000,ADABTC,none,0.0,3.7e-05,0.8744964166011848 
1525545000000,ADABTC,none,0.0,3.691e-05,0.8818425389672372 
1525546800000,ADABTC,none,0.0,3.701e-05,0.8761722507659405 
1525548600000,ADABTC,none,0.0,3.707e-05,0.8819343654968129 
1525550400000,ADABTC,none,0.0,3.724e-05,0.8901987531586218 
1525552200000,ADABTC,none,0.0,3.71e-05,0.8807865338771171 
1525554000000,ADABTC,none,0.0,3.707e-05,0.8816129726432981 
1525555800000,ADABTC,none,0.0,3.712e-05,0.8967873066556752 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9017000259879727 
1525559400000,ADABTC,none,0.0,3.704e-05,0.905901089716059 
1525561200000,ADABTC,none,0.0,3.719e-05,0.9010113270161553 
1525563000000,ADABTC,none,0.0,3.706e-05,0.8952492122852829 
1525564800000,ADABTC,none,0.0,3.662e-05,0.8862961256516565 
1525566600000,ADABTC,none,0.0,3.666e-05,0.8845514215897191 
1525568400000,ADABTC,none,0.0,3.642e-05,0.8836101996615686 
1525570200000,ADABTC,none,0.0,3.627e-05,0.88432185526578 
1525572000000,ADABTC,none,0.0,3.632e-05,0.8778710415630901 
1525573800000,ADABTC,none,0.0,3.637e-05,0.8807406206123294 
1525575600000,ADABTC,none,0.0,3.62e-05,0.8877423934924731 
1525577400000,ADABTC,none,0.0,3.619e-05,0.88696186799108 
1525579200000,ADABTC,none,0.0,3.618e-05,0.8812915797897832 
1525581000000,ADABTC,none,0.0,3.631e-05,0.8751851155730023 
1525582800000,ADABTC,none,0.0,3.595e-05,0.8703871794026743 
1525584600000,ADABTC,none,0.0,3.578e-05,0.8700657865491593 
1525586400000,ADABTC,none,0.0,3.568e-05,0.8623982713295922 
1525588200000,ADABTC,none,0.0,3.585e-05,0.8663468121013453 
1525591800000,AMBBTC,none,0.0,8.275e-05,0.8599648682958373 
1525593600000,BNTBTC,none,0.0,0.00054317,0.8580135545423546 
1525593600000,AMBBTC,none,0.0,8.071e-05,0.8580135545423546 
1525595400000,BNTBTC,none,0.0,0.00053782,0.8503689959551813 
1525597200000,BNTBTC,none,0.0,0.00054085,0.8578758147479912 
1525599000000,BNTBTC,none,0.0,0.00053962,0.8734863247758526 
1525600800000,BNTBTC,none,0.0,0.00054181,0.8770675594293031 
1525602600000,BNTBTC,none,0.0,0.00054356,0.8764706869870614 
1525604400000,BNTBTC,none,0.0,0.00054333,0.8666452483224663 
1525606200000,BNTBTC,none,0.0,0.00054141,0.8672880340294958 
1525608000000,BNTBTC,none,0.0,0.00053659,0.867265077397102 
1525609800000,AMBBTC,none,0.0,8.164e-05,0.8583349473958695 
1525613400000,BNTBTC,none,0.0,0.00054492,0.8474994169059422 
1525615200000,BNTBTC,none,0.0,0.00054338,0.8463286286538526 
1525617000000,BNTBTC,none,0.0,0.00054398,0.8439411388848855 
1525618800000,BNTBTC,none,0.0,0.00054237,0.8464893250806099 
1525620600000,BNTBTC,none,0.0,0.00054,0.8478437663918509 
1525622400000,BNTBTC,none,0.0,0.00054819,0.8477519398622753 
1525624200000,AIONBTC,none,0.0,0.0003651,0.852595789297391 
1525627800000,ADXBTC,none,0.0,0.00010288,0.8612733963422905 
1525629600000,ADXBTC,none,0.0,0.00010316,0.8607453937972305 
1525631400000,ADXBTC,none,0.0,0.00010366,0.8645561947746201 
1525631400000,ADABTC,none,0.0,3.595e-05,0.8645561947746201 
1525633200000,ADABTC,none,0.0,3.606e-05,0.8712824880660368 
1525635000000,ADABTC,none,0.0,3.593e-05,0.8638445391704088 
1525636800000,ADABTC,none,0.0,3.594e-05,0.8729583222307925 
1525638600000,ADABTC,none,0.0,3.588e-05,0.8890738781713201 
1525640400000,ADABTC,none,0.0,3.588e-05,0.8934356383261638 
1525642200000,ADABTC,none,0.0,3.595e-05,0.8960297377866759 
1525644000000,ADABTC,none,0.0,3.58e-05,0.8889820516417444 
1525645800000,ADABTC,none,0.0,3.583e-05,0.8821409751883581 
1525647600000,ADABTC,none,0.0,3.583e-05,0.8797075721546033 
1525649400000,ADABTC,none,0.0,3.58e-05,0.8791566129771493 
1525651200000,ADABTC,none,0.0,3.583e-05,0.8742898069096395 
1525653000000,ADABTC,none,0.0,3.547e-05,0.8950655592261315 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8764477303546675 
1525656600000,ADXBTC,none,0.0,0.00010162,0.8606535672676547 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8606535672676547 
1525658400000,BNTBTC,none,0.0,0.00053847,0.8669207279111932 
1525660200000,BNTBTC,none,0.0,0.00053346,0.8526876158269666 
1525662000000,BNTBTC,none,0.0,0.00053508,0.8443773149003699 
1525663800000,BNTBTC,none,0.0,0.00053727,0.8535140545931477 
1525665600000,BNTBTC,none,0.0,0.0005395,0.8604928708408974 
1525667400000,BNTBTC,none,0.0,0.00053706,0.8522055265466945 
1525669200000,BNTBTC,none,0.0,0.0005327,0.841140429732828 
1525671000000,BNTBTC,none,0.0,0.00053792,0.8554653683466302 
1525672800000,BNTBTC,none,0.0,0.00053561,0.8464893250806099 
1525674600000,BNTBTC,none,0.0,0.00053884,0.8541109270353893 
1525676400000,BNTBTC,none,0.0,0.00053736,0.8578987713803852 
1525678200000,BNTBTC,none,0.0,0.00052989,0.8480044628186083 
1525680000000,BNTBTC,none,0.0,0.00052969,0.8526646591945728 
1525681800000,BNTBTC,none,0.0,0.00053416,0.8613881795042599 
1525683600000,BNTBTC,none,0.0,0.0005226,0.864854630995741 
1525685400000,BNTBTC,none,0.0,0.00051518,0.8604699142085034 
1525687200000,BNTBTC,none,0.0,0.00051819,0.8671962074999201 
1525689000000,BNTBTC,none,0.0,0.00052319,0.8667829881168297 
1525690800000,BNTBTC,none,0.0,0.00052284,0.8666682049548602 
1525692600000,BNTBTC,none,0.0,0.00052361,0.883747939455932 
1525694400000,BNTBTC,none,0.0,0.00052593,0.8771593859588788 
1525696200000,BNTBTC,none,0.0,0.00052361,0.8752998987349717 
1525698000000,BNTBTC,none,0.0,0.00051976,0.876837993105364 
1525699800000,BNTBTC,none,0.0,0.00051426,0.8852860338263243 
1525701600000,BNTBTC,none,0.0,0.00051765,0.8962363474782211 
1525703400000,BNTBTC,none,0.0,0.0005179,0.9185042809003175 
1525705200000,BNTBTC,none,0.0,0.00052166,0.9169432298975314 
1525707000000,BNTBTC,none,0.0,0.00052261,0.9184813242679237 
1525708800000,BNTBTC,none,0.0,0.00052189,0.9016081994583971 
1525710600000,BNTBTC,none,0.0,0.00052271,0.9097118906934486 
1525712400000,BNTBTC,none,0.0,0.00053149,0.8665763784252846 
1525714200000,BNTBTC,none,0.0,0.00052945,0.8851482940319608 
1525716000000,BNTBTC,none,0.0,0.00053387,0.8859747327981418 
1525717800000,BNTBTC,none,0.0,0.00053169,0.8811997532602077 
1525719600000,BNTBTC,none,0.0,0.00053525,0.8876046536981096 
1525719600000,AMBBTC,none,0.0,8.144e-05,0.8876046536981096 
1525721400000,ADXBTC,none,0.0,0.00010219,0.8900380567318645 
1525723200000,ADXBTC,none,0.0,0.00010342,0.8868470848291105 
1525725000000,ADXBTC,none,0.0,0.00010348,0.9013327198696701 
1525725000000,ADABTC,none,0.0,3.554e-05,0.9013327198696701 
1525726800000,ADXBTC,none,0.0,0.00010327,0.9011720234429127 
1525728600000,ADXBTC,none,0.0,0.00010351,0.9028708142400623 
1525730400000,ADXBTC,none,0.0,0.00010338,0.9122830335215669 
1525732200000,ADXBTC,none,0.0,0.00010234,0.8995421025429448 
1525732200000,ADABTC,none,0.0,3.515e-05,0.8995421025429448 
1525734000000,ADABTC,none,0.0,3.527e-05,0.9010113270161553 
1525735800000,ADABTC,none,0.0,3.531e-05,0.8998175821316717 
1525737600000,ADABTC,none,0.0,3.553e-05,0.9053501305386049 
1525739400000,ADABTC,none,0.0,3.575e-05,0.912811036066627 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9254142272508857 
