date,symbol,type,amnt,price,current_balance 
1530376200000,CDTBTC,sell,0.0,4.03e-06,0.49812100643818047 
1530376200000,CLOAKBTC,sell,0.0,0.0006037,0.49571525544806483 
1530378000000,CLOAKBTC,buy,0.2,0.0006111,0.49333505742826284 
1530378000000,CDTBTC,buy,0.2,4.01e-06,0.49095485940846084 
1530379800000,CDTBTC,sell,0.0,3.95e-06,0.48332211207252535 
1530379800000,CLOAKBTC,sell,0.0,0.0006039,0.48097778509196276 
1530405000000,CLOAKBTC,buy,0.19999999999999998,0.0005901,0.47859758707216077 
1530405000000,CDTBTC,buy,0.19999999999999998,3.96e-06,0.4762173890523588 
1530473400000,CLOAKBTC,sell,0.0,0.0006405,0.4960557707552977 
1530473400000,CDTBTC,sell,0.0,4.07e-06,0.49361759693791596 
1530475200000,CLOAKBTC,buy,0.2,0.0006405,0.4912373989181139 
1530475200000,CDTBTC,buy,0.2,4.14e-06,0.4888572008983119 
1530477000000,CLOAKBTC,sell,0.0,0.0006549,0.48753539564253945 
1530477000000,CDTBTC,sell,0.0,4.07e-06,0.4852032293824352 
1530478800000,ADABTC,buy,0.19999999997027934,2.224e-05,0.4828230313626332 
1530478800000,ADXBTC,buy,0.19999999996803372,6.168e-05,0.48044283334318494 
1530480600000,BRDBTC,none,0.0,7.463e-05,0.4809055752196695 
1530480600000,BTGBTC,none,0.0,0.004091,0.4809055752196695 
1530480600000,BTSBTC,none,0.0,2.198e-05,0.4809055752196695 
1530523800000,BTGBTC,none,0.0,0.004215,0.48270469069055355 
1530523800000,BTSBTC,none,0.0,2.223e-05,0.48270469069055355 
1530525600000,BTSBTC,none,0.0,2.23e-05,0.4843201875982166 
1530860400000,BTGBTC,none,0.0,0.004172,0.4736541432489574 
1530860400000,BTSBTC,none,0.0,2.502e-05,0.4736541432489574 
1530876600000,CLOAKBTC,none,0.0,0.000639,0.4755414880173857 
1530876600000,CDTBTC,none,0.0,3.91e-06,0.4755414880173857 
1530883800000,ADABTC,none,0.0,2.186e-05,0.4784719940957381 
1530883800000,ADXBTC,none,0.0,6.212e-05,0.4784719940957381 
1530883800000,AEBTC,none,0.0,0.0003172,0.4784719940957381 
1530883800000,AIONBTC,none,0.0,0.0001618,0.4784719940957381 
1530883800000,AMBBTC,none,0.0,4.795e-05,0.4784719940957381 
1530883800000,APPCBTC,none,0.0,3.209e-05,0.4784719940957381 
1530883800000,ARKBTC,none,0.0,0.000222,0.4784719940957381 
1530883800000,ARNBTC,none,0.0,9.984e-05,0.4784719940957381 
1530883800000,ASTBTC,none,0.0,2.16e-05,0.4784719940957381 
1530883800000,BATBTC,none,0.0,3.747e-05,0.4784719940957381 
1530883800000,BCDBTC,none,0.0,0.001785,0.4784719940957381 
1530883800000,BCPTBTC,none,0.0,2.6e-05,0.4784719940957381 
1530883800000,BLZBTC,none,0.0,5.123e-05,0.4784719940957381 
1530883800000,BNBBTC,none,0.0,0.0020365,0.4784719940957381 
1530883800000,BNTBTC,none,0.0,0.00046236,0.4784719940957381 
1531251000000,ADXBTC,sell,0.0,5.825e-05,0.4524104209270516 
1531251000000,ADABTC,sell,0.0,2.058e-05,0.4502152111542757 
1531314000000,CLOAKBTC,buy,0.2,0.0005824,0.4478350131348542 
1531314000000,CDTBTC,buy,0.2,3.52e-06,0.4454548151150522 
1531319400000,CDTBTC,sell,0.0,3.53e-06,0.4434003501493629 
1531319400000,CLOAKBTC,sell,0.0,0.0005817,0.4410309242167637 
1531321200000,CLOAKBTC,buy,0.2,0.0005876,0.4386507261969617 
1531321200000,CDTBTC,buy,0.2,3.52e-06,0.4362705281771597 
1531323000000,CDTBTC,sell,0.0,3.49e-06,0.43041101330208476 
1531323000000,CLOAKBTC,sell,0.0,0.0005822,0.4280605371244466 
1531324800000,ADABTC,buy,0.19999999271822472,2.03e-05,0.4256803391046446 
1531324800000,ADXBTC,buy,0.19999999217797598,5.923e-05,0.42330014117150294 
1531326600000,ADABTC,sell,0.0,2.037e-05,0.42150221353809025 
1531326600000,ADXBTC,sell,0.0,5.92e-05,0.4191311379553118 
1531328400000,CDTBTC,buy,0.199999999999999,3.47e-06,0.4167509400285997 
1531328400000,CLOAKBTC,buy,0.199999999999999,0.0005688,0.4143707420087977 
1531342800000,CDTBTC,sell,0.0,3.56e-06,0.4161329287386603 
1531342800000,CLOAKBTC,sell,0.0,0.0005661,0.41377191232056276 
1531353600000,CLOAKBTC,buy,0.19999999999999984,0.0005669,0.41139171430076077 
1531353600000,CDTBTC,buy,0.19999999999999984,3.56e-06,0.4090115162809588 
1531355400000,CDTBTC,sell,0.0,3.53e-06,0.4039426153206683 
1531355400000,CLOAKBTC,sell,0.0,0.0005639,0.4015828920384089 
1531391400000,CLOAKBTC,buy,0.2,0.0005431,0.399202694018607 
1531391400000,CDTBTC,buy,0.2,3.46e-06,0.3968224959988049 
1531393200000,CDTBTC,sell,0.0,3.46e-06,0.3937209983623906 
1531393200000,CLOAKBTC,sell,0.0,0.0005411,0.39135745719516396 
1531398600000,CLOAKBTC,buy,0.2,0.0005543,0.38897725917536197 
1531402200000,CLOAKBTC,sell,0.0,0.0005446,0.3831812385052813 
1531485000000,CLOAKBTC,buy,0.2,0.0005521,0.38080104048547936 
1531488600000,CLOAKBTC,sell,0.0,0.0005475,0.37679866252625616 
1531512000000,CLOAKBTC,buy,0.2,0.0005549,0.37441846450645416 
1531513800000,CLOAKBTC,sell,0.0,0.0005526,0.37123524961981863 
1531515600000,CLOAKBTC,buy,0.2,0.0005488,0.36885505160001664 
1531517400000,CLOAKBTC,sell,0.0,0.0005485,0.3663758241947689 
1531519200000,CLOAKBTC,buy,0.2,0.0005512,0.36399562617496684 
1531524600000,ASTBTC,none,0.0,2.254e-05,0.3671211201467153 
1531524600000,BATBTC,none,0.0,5.389e-05,0.3671211201467153 
1531524600000,BCDBTC,none,0.0,0.002391,0.3671211201467153 
1531524600000,BCPTBTC,none,0.0,2.674e-05,0.3671211201467153 
1531524600000,BLZBTC,none,0.0,3.951e-05,0.3671211201467153 
1531524600000,BNBBTC,none,0.0,0.0019588,0.3671211201467153 
1531524600000,BNTBTC,none,0.0,0.00033286,0.3671211201467153 
1531524600000,BQXBTC,none,0.0,0.00021498,0.3671211201467153 
1531524600000,BRDBTC,none,0.0,6.242e-05,0.3671211201467153 
1531524600000,BTGBTC,none,0.0,0.004364,0.3671211201467153 
1531524600000,BTSBTC,none,0.0,2.533e-05,0.3671211201467153 
1531524600000,CLOAKBTC,sell,0.0,0.0005599,0.36471139950121095 
1531530000000,ADABTC,buy,0.19999999999954218,2.204e-05,0.36233120148140896 
1531535400000,ADABTC,sell,0.0,2.175e-05,0.3573846147174694 
1531537200000,CLOAKBTC,buy,0.2,0.0005482,0.35500441669767285 
1531546200000,CLOAKBTC,sell,0.0,0.0005425,0.3505978620327309 
1531555200000,CLOAKBTC,buy,0.2,0.000546,0.3482176640129289 
1531562400000,CLOAKBTC,sell,0.0,0.0005423,0.3445195702255282 
1531566000000,CLOAKBTC,buy,0.2,0.0005501,0.3421393722057262 
1531567800000,CLOAKBTC,sell,0.0,0.0005563,0.34197217524243784 
1531569600000,CLOAKBTC,buy,0.2,0.0005573,0.3395919772226358 
1531571400000,CLOAKBTC,sell,0.0,0.0005501,0.3346920449110842 
1531573200000,CLOAKBTC,buy,0.2,0.000552,0.33231184689128224 
1531582200000,CLOAKBTC,sell,0.0,0.0005574,0.3318535128404858 
1531584000000,CLOAKBTC,buy,0.2,0.0005575,0.3294733148206838 
1531593000000,CLOAKBTC,sell,0.0,0.0005596,0.32783800584763406 
1531594800000,CLOAKBTC,buy,0.2,0.0005596,0.32545780782783207 
1531598400000,CLOAKBTC,sell,0.0,0.000559,0.3228757584148851 
1531621800000,CLOAKBTC,buy,0.2,0.000545,0.3204955603950831 
1531661400000,ADABTC,none,0.0,2.215e-05,0.3240562834398646 
1531661400000,ADXBTC,none,0.0,5.723e-05,0.3240562834398646 
1531661400000,AEBTC,none,0.0,0.0002713,0.3240562834398646 
1531661400000,AIONBTC,none,0.0,0.0001491,0.3240562834398646 
1531661400000,AMBBTC,none,0.0,4.359e-05,0.3240562834398646 
1531661400000,APPCBTC,none,0.0,2.945e-05,0.3240562834398646 
1531661400000,ARKBTC,none,0.0,0.000199,0.3240562834398646 
1531661400000,ARNBTC,none,0.0,9.433e-05,0.3240562834398646 
1531661400000,ASTBTC,none,0.0,2.228e-05,0.3240562834398646 
1531661400000,BATBTC,none,0.0,5.208e-05,0.3240562834398646 
1531661400000,BCDBTC,none,0.0,0.002546,0.3240562834398646 
1531661400000,BCPTBTC,none,0.0,2.543e-05,0.3240562834398646 
1531661400000,CLOAKBTC,sell,0.0,0.0005548,0.3216413487500654 
1531663200000,CLOAKBTC,buy,0.2,0.0005548,0.3192611507302634 
1531726200000,CLOAKBTC,sell,0.0,0.000551,0.31554882196314005 
1531728000000,CLOAKBTC,buy,0.2,0.000554,0.313168623943338 
1531827000000,CLOAKBTC,sell,0.0,0.0005682,0.31581113886631046 
1531830600000,ADABTC,buy,0.1602875414730984,2.266e-05,0.31343094084650847 
1531830600000,APPCBTC,none,0.0,2.996e-05,0.31343094084650847 
1531830600000,ARKBTC,none,0.0,0.0002021,0.31343094084650847 
1531830600000,ARNBTC,none,0.0,9.43e-05,0.31343094084650847 
1531830600000,ASTBTC,none,0.0,2.213e-05,0.31343094084650847 
1531830600000,BATBTC,none,0.0,5.48e-05,0.31343094084650847 
1531830600000,BCDBTC,none,0.0,0.002443,0.31343094084650847 
1531830600000,BCPTBTC,none,0.0,2.681e-05,0.31343094084650847 
1531830600000,BLZBTC,none,0.0,4.77e-05,0.31343094084650847 
1531830600000,BNBBTC,none,0.0,0.001939,0.31343094084650847 
1531830600000,BNTBTC,none,0.0,0.00034292,0.31343094084650847 
1531830600000,BQXBTC,none,0.0,0.00020657,0.31343094084650847 
1531830600000,BRDBTC,none,0.0,6.204e-05,0.31343094084650847 
1531830600000,BTGBTC,none,0.0,0.00432,0.31343094084650847 
1531830600000,BTSBTC,none,0.0,2.903e-05,0.31343094084650847 
1531949400000,ADABTC,sell,0.0,2.449e-05,0.3268589712223616 
1531960200000,CLOAKBTC,buy,0.2,0.0005995,0.32495139077829566 
1531987200000,CLOAKBTC,sell,0.0,0.0005806,0.31810686087489204 
1531989000000,CLOAKBTC,buy,0.2,0.0005812,0.31572666285509005 
1532008800000,CLOAKBTC,sell,0.0,0.0005905,0.3164850153248862 
1532010600000,ADABTC,buy,0.19994446897916246,2.482e-05,0.3141048173050842 
1532010600000,CLOAKBTC,none,0.0,0.0005905,0.3141048173050842 
1532010600000,CDTBTC,none,0.0,3.41e-06,0.3141048173050842 
1532016000000,ADABTC,sell,0.0,2.442e-05,0.3085794776317132 
1532338200000,CLOAKBTC,buy,0.2,0.0005019,0.3061999404860404 
1532340000000,CLOAKBTC,sell,0.0,0.0005106,0.30721875998719705 
1532343600000,CLOAKBTC,buy,0.2,0.0005095,0.30483856196739506 
1532345400000,CLOAKBTC,sell,0.0,0.0005056,0.3009686883774846 
1532347200000,CLOAKBTC,buy,0.2,0.0005057,0.2985884903576826 
1532349000000,CLOAKBTC,sell,0.0,0.0005035,0.29536506708595067 
1532358000000,CLOAKBTC,buy,0.2,0.0004929,0.2929848690661487 
1532363400000,CLOAKBTC,sell,0.0,0.0004881,0.2887073207513659 
1532397600000,CLOAKBTC,buy,0.2,0.0004837,0.2863271227315639 
1532399400000,CLOAKBTC,sell,0.0,0.0004836,0.2839143973903922 
1539158400000,CLOAKBTC,buy,0.2,0.0003527,0.2815341993705902 
1539165600000,CLOAKBTC,sell,0.0,0.0003579,0.2820464334235957 
1539167400000,CLOAKBTC,buy,0.2,0.000353,0.2796662354037937 
1539239400000,CLOAKBTC,sell,0.0,0.0003266,0.2626619619906167 
1539241200000,CLOAKBTC,buy,0.2,0.0003282,0.2602817639708147 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.25790948674309194 
1539244800000,CLOAKBTC,buy,0.2,0.0003286,0.25552928872328995 
1539253800000,CLOAKBTC,sell,0.0,0.0003293,0.2535737895458615 
1539255600000,CLOAKBTC,buy,0.2,0.0003305,0.2511935915260595 
1539286200000,CLOAKBTC,sell,0.0,0.000353,0.2621407373147685 
1539442800000,CLOAKBTC,buy,0.2,0.0003557,0.2597605392949665 
1539444600000,CLOAKBTC,sell,0.0,0.0003602,0.2598634205192711 
1539446400000,CLOAKBTC,buy,0.2,0.0003599,0.2574832224994691 
1539448200000,CLOAKBTC,sell,0.0,0.0003645,0.25761158048669874 
1539450000000,CLOAKBTC,buy,0.2,0.0003664,0.2552313824668968 
1539451800000,CLOAKBTC,sell,0.0,0.0003608,0.24986885922767327 
1539453600000,CLOAKBTC,buy,0.2,0.0003617,0.24748866120787125 
1539455400000,CLOAKBTC,sell,0.0,0.0003631,0.24587365944228137 
1539457200000,CLOAKBTC,buy,0.2,0.0003618,0.24349346142247938 
1539459000000,CLOAKBTC,sell,0.0,0.0003598,0.24003966111707573 
1539469800000,CDTBTC,buy,0.1999966064355936,2.41e-06,0.23765946309727376 
1539473400000,CDTBTC,sell,0.0,2.4e-06,0.2344753704141465 
1539495000000,CDTBTC,buy,0.19997084234116122,2.43e-06,0.23209521278112094 
1539498600000,CDTBTC,sell,0.0,2.47e-06,0.2329434565471767 
1539502200000,CDTBTC,buy,0.19999999999999987,2.44e-06,0.23056360553238386 
1539505800000,CDTBTC,sell,0.0,2.46e-06,0.22979510859453098 
1539518400000,CLOAKBTC,buy,0.2,0.0003709,0.22741491057472898 
1539520200000,CLOAKBTC,sell,0.0,0.00037,0.22456788874663622 
1539522000000,CDTBTC,buy,0.19992070238437143,2.46e-06,0.22218769072683422 
1539522000000,ASTBTC,none,0.0,1.38e-05,0.22218769072683422 
1539522000000,ARNBTC,none,0.0,0.00010866,0.22218769072683422 
1539522000000,ARKBTC,none,0.0,0.0001126,0.22218769072683422 
1539522000000,APPCBTC,none,0.0,1.605e-05,0.22218769072683422 
1539522000000,AMBBTC,none,0.0,2.64e-05,0.22218769072683422 
1539522000000,AIONBTC,none,0.0,7.42e-05,0.22218769072683422 
1539522000000,AEBTC,none,0.0,0.0001862,0.22218769072683422 
1539522000000,ADXBTC,none,0.0,3.232e-05,0.22218769072683422 
1539522000000,ADABTC,none,0.0,1.152e-05,0.22218769072683422 
1539523800000,CDTBTC,sell,0.0,2.45e-06,0.2190200983578412 
1539532800000,CLOAKBTC,buy,0.2,0.0003752,0.2166408440581777 
1539536400000,CLOAKBTC,sell,0.0,0.0003762,0.21479074928866893 
1539538200000,CLOAKBTC,buy,0.2,0.0003742,0.21241055126886696 
1539540000000,CLOAKBTC,sell,0.0,0.0003745,0.2101951266799089 
1539541800000,CLOAKBTC,buy,0.2,0.0003744,0.2078149286601069 
1539547200000,CLOAKBTC,sell,0.0,0.0003655,0.20079184221684718 
1539549000000,CLOAKBTC,buy,0.2,0.0003604,0.19841164419704518 
1539550800000,CLOAKBTC,sell,0.0,0.0003607,0.19620222561922737 
