date,symbol,type,amnt,price,current_balance 
1491580800,DCR,sell,0.0,0.007568999999999999,1.4327617700464537 
1491580800,DASH,sell,0.0,0.05621026,1.4303305255729721 
1491580800,CLAM,sell,0.0,0.00129994,1.4274879039576283 
1491580800,BURST,sell,0.0,1.22e-06,1.4252953447017027 
1491580800,BTS,sell,0.0,7.02e-06,1.4234851940344622 
1491580800,BCN,sell,0.0,1.1e-07,1.4213106065757162 
1491609600,DGB,buy,0.2,3.8e-07,1.4189304085559142 
1491609600,DCR,buy,0.2,0.00767706,1.416550210536112 
1491609600,DASH,buy,0.2,0.05755002,1.4141700125163101 
1491609600,CLAM,buy,0.2,0.00128433,1.411789814496508 
1491609600,BURST,buy,0.2,1.24e-06,1.409409616476706 
1491609600,BTS,buy,0.2,7.22e-06,1.407029418456904 
1491609600,BCN,buy,0.2,1.1e-07,1.404649220437102 
1491616800,DGB,sell,0.0,4.1e-07,1.4139022200672482 
1491616800,DCR,sell,0.0,0.00762605,1.4115457053659854 
1491616800,DASH,sell,0.0,0.05759997,1.4091713691424963 
1491616800,CLAM,sell,0.0,0.0012812000000000001,1.4068048733165337 
1491616800,BURST,sell,0.0,1.24e-06,1.404432596088811 
1491616800,BTS,sell,0.0,7.14e-06,1.40208660448134 
1491616800,BCN,sell,0.0,1.1e-07,1.3997143272536174 
1492012800,DGB,buy,0.2,6.9e-07,1.3973341292338153 
1492012800,DCR,buy,0.2,0.00911119,1.3949539312140133 
1492012800,DASH,buy,0.2,0.05388895,1.3925737331942112 
1492012800,CLAM,buy,0.2,0.00136387,1.3901935351744092 
1492012800,BURST,buy,0.2,1.45e-06,1.387813337154607 
1492012800,BTS,buy,0.2,7.16e-06,1.3854331391348051 
1492041600,DGB,sell,0.0,6.4e-07,1.3822821794326274 
1492041600,DCR,sell,0.0,0.00934754,1.3798483638413352 
1492041600,DASH,sell,0.0,0.05498932,1.3774276465773327 
1492041600,CLAM,sell,0.0,0.00139483,1.3750015183938957 
1492041600,BURST,sell,0.0,1.45e-06,1.3726292411661727 
1492041600,BTS,sell,0.0,7.15e-06,1.3702602771748016 
1492056000,DGB,buy,0.2,6.4e-07,1.3678800791549997 
1492056000,DCR,buy,0.2,0.00910784,1.3654998811351977 
1492056000,DASH,buy,0.2,0.05650002,1.3631196831153956 
1492056000,CLAM,buy,0.2,0.00157991,1.3607394850955936 
1492056000,BURST,buy,0.2,1.53e-06,1.3583592870757915 
1492056000,BTS,buy,0.2,7.43e-06,1.3559790890559895 
1492675200,DGB,sell,0.0,9.7e-07,1.620868070926851 
1492675200,DCR,sell,0.0,0.01226051,1.6176746322330149 
1492675200,DASH,sell,0.0,0.0588,1.6152057853018085 
1492675200,CLAM,sell,0.0,0.00147241,1.6129949222065239 
1492675200,BURST,sell,0.0,1.78e-06,1.6102350179808071 
1492675200,BTS,sell,0.0,1.009e-05,1.607013446348543 
1493294400,DGB,buy,0.2,7.5e-07,1.604633248328741 
1493294400,DCR,buy,0.2,0.01150002,1.602253050308939 
1493294400,DASH,buy,0.2,0.0596,1.5998728522891368 
1493294400,CLAM,buy,0.2,0.00133015,1.5974926542693348 
1493294400,BURST,buy,0.2,1.73e-06,1.5951124562495327 
1493294400,BTS,buy,0.2,9.93e-06,1.5927322582297307 
1493294400,BCN,buy,0.2,1.3e-07,1.5903520602099288 
1493294400,ARDR,buy,0.2,3.295e-05,1.5879718621901269 
1493301600,DGB,sell,0.0,7.6e-07,1.5889226384641655 
1493301600,DCR,sell,0.0,0.0111246,1.5866278046075701 
1493301600,DASH,sell,0.0,0.05890002,1.5842833889002144 
1493301600,CLAM,sell,0.0,0.0012965,1.5819711253015654 
1493301600,BURST,sell,0.0,1.75e-06,1.5795714229035798 
1493301600,BTS,sell,0.0,9.96e-06,1.5771919786751691 
1493301600,BCN,sell,0.0,1.4e-07,1.5746372185837756 
1493301600,ARDR,sell,0.0,3.235e-05,1.5723081391204423 
1493308800,DGB,buy,0.2,8.3e-07,1.5699279411006402 
1493308800,DCR,buy,0.2,0.01151214,1.567547743080838 
1493308800,DASH,buy,0.2,0.06148653,1.565167545061036 
1493308800,CLAM,buy,0.2,0.00131484,1.562787347041234 
1493308800,BURST,buy,0.2,1.75e-06,1.560407149021432 
1493308800,BTS,buy,0.2,1e-05,1.5580269510016298 
1493308800,BCN,buy,0.2,1.3e-07,1.5556467529818279 
1494460800,DGB,sell,0.0,1.04e-06,2.1945431237167603 
1494460800,DCR,sell,0.0,0.00910498,2.19266688378979 
1494460800,DASH,sell,0.0,0.05208263,2.190657428432512 
1494460800,CLAM,sell,0.0,0.00216101,2.186758463682519 
1494460800,BURST,sell,0.0,2.34e-06,2.1835863901323065 
1494460800,BTS,sell,0.0,2.139e-05,2.1785120891422074 
1494460800,BCN,sell,0.0,2.9e-07,2.173220086095749 
1494885600,DGB,buy,0.2,1.15e-06,2.170839888075947 
1494885600,DCR,buy,0.2,0.00902089,2.1684596900561446 
1494885600,DASH,buy,0.2,0.05296958,2.1660794920363426 
1494885600,CLAM,buy,0.2,0.00256337,2.1636992940165403 
1494885600,BURST,buy,0.2,5.48e-06,2.1613190959967383 
1494885600,BTS,buy,0.2,2.3800000000000003e-05,2.1589388979769364 
1494885600,BCN,buy,0.2,2.6e-07,2.1565586999571345 
1494885600,ARDR,buy,0.2,4.788e-05,2.1541785019373325 
1494892800,DGB,sell,0.0,1.17e-06,2.141104713894471 
1494892800,DCR,sell,0.0,0.0088,2.1387905254270403 
1494892800,DASH,sell,0.0,0.05168031,2.1364759889981193 
1494892800,CLAM,sell,0.0,0.00253785,2.134127329318722 
1494892800,BURST,sell,0.0,5.37e-06,2.1318026707944755 
1494892800,BTS,sell,0.0,2.425e-05,2.1293855395855563 
1494892800,BCN,sell,0.0,2.6e-07,2.127013262357834 
1494892800,ARDR,sell,0.0,4.734e-05,2.124667740136439 
1495216800,DGB,buy,0.2,3.7000000000000006e-06,2.122287542116637 
1495216800,DCR,buy,0.2,0.00999729,2.1199073440968346 
1495216800,DASH,buy,0.2,0.05146499,2.1175271460770326 
1495216800,CLAM,buy,0.2,0.00267709,2.1151469480572302 
1495216800,BURST,buy,0.2,4.84e-06,2.1127667500374283 
1495216800,BTS,buy,0.2,3.739e-05,2.1103865520176264 
1495216800,BCN,buy,0.2,9.3e-07,2.1080063539978244 
1495216800,ARDR,buy,0.2,6.405e-05,2.1056261559780225 
1495224000,DGB,buy,0.2,3.35e-06,2.065434027398433 
1495224000,DCR,buy,0.2,0.01013622,2.0630538293786307 
1495231200,DGB,sell,0.0,3.35e-06,2.051420771507604 
1495231200,DCR,sell,0.0,0.01016616,2.046629138400568 
1495231200,DASH,sell,0.0,0.05000002,2.0443243889226865 
1495231200,CLAM,sell,0.0,0.00256039,2.0420555242632656 
1495231200,BURST,sell,0.0,4.62e-06,2.039791077818621 
1495231200,BTS,sell,0.0,3.866e-05,2.0373382231081703 
1495231200,BCN,sell,0.0,8.7e-07,2.0351189960241713 
1495231200,ARDR,sell,0.0,6.379e-05,2.0327563486493636 
1495260000,DGB,buy,0.2,3.62e-06,2.0303761506295617 
1495260000,DCR,buy,0.2,0.01006061,2.0279959526097593 
1495260000,DASH,buy,0.2,0.05268778,2.0256157545899574 
1495260000,CLAM,buy,0.2,0.00265993,2.023235556570155 
1495260000,BURST,buy,0.2,4.57e-06,2.020855358550353 
1495260000,BTS,buy,0.2,4.18e-05,2.018475160530551 
1495260000,BCN,buy,0.2,9.3e-07,2.016094962510749 
1495260000,ARDR,buy,0.2,6.495e-05,2.013714764490947 
1495267200,DGB,buy,0.2,3.81e-06,2.016130902987814 
1495267200,DCR,buy,0.2,0.01000252,2.0137507049680115 
1495310400,DGB,sell,0.0,6.05e-06,2.3274945054935325 
1495310400,DCR,sell,0.0,0.010020000000000001,2.3227553811212336 
1495310400,DASH,sell,0.0,0.04990002,2.3205086233130867 
1495310400,CLAM,sell,0.0,0.00261175,2.318179315756307 
1495310400,BURST,sell,0.0,5.59e-06,2.3152775587097056 
1495310400,BTS,sell,0.0,4.125e-05,2.3129364956560314 
1495310400,BCN,sell,0.0,1.17e-06,2.3099520178534125 
1495310400,ARDR,sell,0.0,6.454e-05,2.3075947157398295 
1495368000,DGB,buy,0.2,8.98e-06,2.3052145177200276 
1495368000,DCR,buy,0.2,0.0102379,2.3028343197002257 
1495368000,DASH,buy,0.2,0.04849137,2.3004541216804233 
1495368000,CLAM,buy,0.2,0.00329998,2.2980739236606214 
1495368000,BURST,buy,0.2,5.83e-06,2.295693725640819 
1495368000,BTS,buy,0.2,4.699e-05,2.293313527621017 
1495368000,BCN,buy,0.2,1.28e-06,2.290933329601215 
1495368000,ARDR,buy,0.2,6.35e-05,2.2885531315814127 
1495375200,DGB,buy,0.2,8.7e-06,2.332896914959681 
1495375200,DCR,buy,0.2,0.01020918,2.330516716939879 
1495375200,DASH,buy,0.2,0.04910993,2.328136518920077 
1495425600,DGB,sell,0.0,7.1e-06,2.1358246549427378 
1495425600,DCR,sell,0.0,0.00880074,2.1317403874034886 
1495425600,DASH,sell,0.0,0.0461,2.1272582187050877 
1495425600,CLAM,sell,0.0,0.00271709,2.125304967251238 
1495425600,BURST,sell,0.0,4.96e-06,2.123286700518905 
1495425600,BTS,sell,0.0,4.099e-05,2.121217331641178 
1495425600,BCN,sell,0.0,1.93e-06,2.117640382383753 
1495425600,ARDR,sell,0.0,6.426e-05,2.1152397125466904 
1495461600,DGB,buy,0.2,6.4e-06,2.1128595145268885 
1495461600,DCR,buy,0.2,0.00922505,2.110479316507086 
1495461600,DASH,buy,0.2,0.06099001,2.108099118487284 
1495461600,CLAM,buy,0.2,0.00253333,2.1057189204674818 
1495461600,BURST,buy,0.2,4.6e-06,2.10333872244768 
1495461600,BTS,buy,0.2,3.678e-05,2.100958524427878 
1495461600,BCN,buy,0.2,1.55e-06,2.0985783264080755 
1495461600,ARDR,buy,0.2,5.59e-05,2.0961981283882736 
1495468800,DGB,buy,0.2,6.66e-06,2.1402109321454397 
1495468800,DCR,buy,0.2,0.009086,2.1378307341256377 
1495857600,DGB,sell,0.0,5.37e-06,1.678566861017185 
1495857600,DCR,sell,0.0,0.00924819,1.6737740095433593 
1495857600,DASH,sell,0.0,0.04971001,1.6718404810079013 
1495857600,CLAM,sell,0.0,0.00173863,1.670212381882862 
1495857600,BURST,sell,0.0,3.5000000000000004e-06,1.6684073883400294 
1495857600,BTS,sell,0.0,2.072e-05,1.6670709668022803 
1495857600,BCN,sell,0.0,1.19e-06,1.6652496700919641 
1495857600,ARDR,sell,0.0,3.777e-05,1.6636467915429285 
1496239200,DGB,buy,0.2,7.64e-06,1.6612665935231263 
1496239200,DCR,buy,0.2,0.00955,1.6588863955033242 
1496239200,DASH,buy,0.2,0.0603,1.656506197483522 
1496239200,CLAM,buy,0.2,0.00168807,1.65412599946372 
1496239200,BURST,buy,0.2,3.92e-06,1.651745801443918 
1496239200,BTS,buy,0.2,2.65e-05,1.649365603424116 
1496239200,BCN,buy,0.2,1.09e-06,1.646985405404314 
1496239200,ARDR,buy,0.2,4.188e-05,1.6446052073845119 
1496750400,DGB,sell,0.0,1.772e-05,2.2290292288933453 
1496750400,DCR,sell,0.0,0.01142963,2.2261900403100685 
1496750400,DASH,sell,0.0,0.0505,2.22420330730841 
1496750400,CLAM,sell,0.0,0.00203401,2.2213448739472574 
1496750400,BURST,sell,0.0,5.56e-06,2.217980113389569 
1496750400,BTS,sell,0.0,3.939e-05,2.214453924710324 
1496750400,BCN,sell,0.0,1.42e-06,2.211363435110905 
1496750400,ARDR,sell,0.0,5.08e-05,2.208485887757316 
1496764800,DGB,buy,0.2,1.83e-05,2.206105689737514 
1496764800,DCR,buy,0.2,0.01170863,2.2037254917177123 
1496764800,DASH,buy,0.2,0.05225855,2.20134529369791 
1496764800,CLAM,buy,0.2,0.00211229,2.198965095678108 
1496764800,BURST,buy,0.2,5.75e-06,2.1965848976583056 
1496764800,BTS,buy,0.2,4.036e-05,2.194204699638503 
1496764800,BCN,buy,0.2,1.45e-06,2.1918245016187012 
1496764800,ARDR,buy,0.2,5.296e-05,2.1894443035988993 
1496772000,DGB,sell,0.0,1.786e-05,2.162022611789617 
1496772000,DCR,sell,0.0,0.01158138,2.159676116594227 
1496772000,DASH,sell,0.0,0.05070356,2.1573744281479827 
1496772000,CLAM,sell,0.0,0.00204197,2.1550811261247316 
1496772000,BURST,sell,0.0,5.78e-06,2.1526964717984294 
1496772000,BTS,sell,0.0,3.875e-05,2.1504188270369267 
1496772000,BCN,sell,0.0,1.43e-06,2.148079270874414 
1496772000,ARDR,sell,0.0,5.4000000000000005e-05,2.1456604081422195 
1496815200,DGB,buy,0.2,1.936e-05,2.1432802101224175 
1496815200,DCR,buy,0.2,0.01289999,2.140900012102615 
1496815200,DASH,buy,0.2,0.05179989,2.138519814082813 
1496815200,CLAM,buy,0.2,0.00237343,2.136139616063011 
1496815200,BURST,buy,0.2,6.65e-06,2.133759418043209 
1496815200,BTS,buy,0.2,4.107e-05,2.131379220023407 
1496815200,BCN,buy,0.2,1.41e-06,2.1289990220036046 
1496815200,ARDR,buy,0.2,5.534e-05,2.1266188239838026 
1496822400,DGB,buy,0.2,1.911e-05,2.110219655023239 
1496822400,DCR,buy,0.2,0.01289438,2.107839457003437 
1496865600,DGB,sell,0.0,1.799e-05,2.0382389919571837 
1496865600,DCR,sell,0.0,0.01259168,2.0336068249942816 
1496865600,DASH,sell,0.0,0.05196861,2.0312268209043234 
1496865600,CLAM,sell,0.0,0.00224995,2.0289779637025034 
1496865600,BURST,sell,0.0,6.1e-06,2.026801889854517 
1496865600,BTS,sell,0.0,3.959e-05,2.02451510009446 
1496865600,BCN,sell,0.0,1.34e-06,2.022260595495064 
1496865600,ARDR,sell,0.0,5.501e-05,2.0199024644813846 
1497139200,DGB,buy,0.2,1.087e-05,2.0175222664615826 
1497139200,DCR,buy,0.2,0.01388886,2.0151420684417802 
1497139200,DASH,buy,0.2,0.05359721,2.0127618704219783 
1497139200,CLAM,buy,0.2,0.00204909,2.010381672402176 
1497139200,BURST,buy,0.2,5.6e-06,2.008001474382374 
1497139200,BTS,buy,0.2,0.000118,2.005621276362572 
1497139200,BCN,buy,0.2,1.25e-06,2.0032410783427697 
1497139200,ARDR,buy,0.2,5.579e-05,2.0008608803229677 
1497146400,DGB,buy,0.2,1.15e-05,2.025509101588403 
1497146400,DCR,buy,0.2,0.0135,2.0231289035686006 
1502107200,DGB,sell,0.0,5.53e-06,1.1453016645229566 
1502107200,DCR,sell,0.0,0.0087,1.142286866096548 
1502107200,DASH,sell,0.0,0.05686899,1.1397697759356873 
1502107200,CLAM,sell,0.0,0.0009367000000000001,1.1386853374389847 
1502107200,BURST,sell,0.0,2.6e-06,1.1375839230118279 
1502107200,BTS,sell,0.0,4.549e-05,1.1366693900364966 
1502107200,BCN,sell,0.0,4.4e-07,1.135834348452338 
1502107200,ARDR,sell,0.0,4.1e-05,1.1340909649367146 
1502128800,DGB,buy,0.2,5.52e-06,1.1317107669169126 
1502128800,DCR,buy,0.2,0.00875719,1.1293305688971105 
1502128800,DASH,buy,0.2,0.05887474,1.1269503708773085 
1502128800,CLAM,buy,0.2,0.00096452,1.1245701728575064 
1502128800,BURST,buy,0.2,2.58e-06,1.1221899748377044 
1502143200,DGB,sell,0.0,5.43e-06,1.1139877716607727 
1502143200,DCR,sell,0.0,0.00900028,1.1115496426162812 
1502143200,DASH,sell,0.0,0.05809999,1.1092085828815306 
1502143200,CLAM,sell,0.0,0.00096001,1.1068473981871891 
1502143200,BURST,sell,0.0,2.52e-06,1.1045302901973204 
1502200800,DGB,buy,0.2,5.36e-06,1.1021500921775185 
1502200800,DCR,buy,0.2,0.00879323,1.0997698941577163 
1502200800,DASH,buy,0.2,0.05830624,1.0973896961379144 
1502200800,CLAM,buy,0.2,0.00107999,1.0950094981181122 
1502200800,BURST,buy,0.2,2.41e-06,1.0926293000983105 
1502222400,DGB,sell,0.0,5.39e-06,1.0850345446845577 
1502222400,DCR,sell,0.0,0.00874624,1.0826749446308574 
1502222400,DASH,sell,0.0,0.05786008,1.0803208200949894 
1502222400,CLAM,sell,0.0,0.00105957,1.0779933968946094 
1502222400,BURST,sell,0.0,2.41e-06,1.0756211196668868 
1502229600,DGB,buy,0.2,5.68e-06,1.0732409216470848 
1502229600,DCR,buy,0.2,0.00921474,1.0708607236272827 
1502229600,DASH,buy,0.2,0.05963697,1.0684805256074807 
1502229600,CLAM,buy,0.2,0.00104779,1.0661003275876788 
1502229600,BURST,buy,0.2,2.46e-06,1.0637201295678766 
1502589600,DGB,sell,0.0,3.57e-06,0.9462573183325039 
1502589600,DCR,sell,0.0,0.00619812,0.944661651072148 
1502589600,DASH,sell,0.0,0.04698999,0.9427924534383996 
1502589600,CLAM,sell,0.0,0.00169952,0.9389446093149976 
1502589600,BURST,sell,0.0,1.73e-06,0.9372763005328999 
1502949600,DGB,buy,0.2,3.1e-06,0.9348961025130978 
1502949600,DCR,buy,0.2,0.00560345,0.9325159044932958 
1502949600,DASH,buy,0.2,0.05706986,0.9301357064734939 
1502949600,CLAM,buy,0.2,0.00162997,0.9277555084536919 
1507888800,DGB,sell,0.0,1.76e-06,0.7334996866517935 
1507888800,DCR,sell,0.0,0.00480648,0.7314648147336887 
1507888800,DASH,sell,0.0,0.053178699999999995,0.7292542850598837 
1507888800,CLAM,sell,0.0,0.0010895999999999998,0.727668468592509 
1507896000,DGB,buy,0.2,1.77e-06,0.7252882705727071 
1507896000,DCR,buy,0.2,0.00486011,0.7229080725529049 
1507896000,DASH,buy,0.2,0.05489767,0.720527874533103 
1507910400,DGB,sell,0.0,1.66e-06,0.7009071048820984 
1507910400,DCR,sell,0.0,0.00485,0.6985397624650636 
1507910400,DASH,sell,0.0,0.05360086,0.6962235239149692 
1507917600,DGB,buy,0.2,1.73e-06,0.6938433258951673 
1507917600,DCR,buy,0.2,0.00486672,0.6914631278753653 
1507917600,DASH,buy,0.2,0.054999900000000004,0.6890829298555632 
1507953600,DGB,sell,0.0,1.69e-06,0.6863428564577194 
1507953600,DCR,sell,0.0,0.00502024,0.6838957460774832 
1507953600,DASH,sell,0.0,0.05441922,0.6815485149669459 
1510459200,DGB,buy,0.2,1.35e-06,0.6791683169471439 
1510459200,DCR,buy,0.2,0.00479,0.6767881189273419 
1510459200,DASH,buy,0.2,0.05808584,0.67440792090754 
1510488000,DGB,sell,0.0,1.3e-06,0.6462982101846022 
1510488000,DCR,sell,0.0,0.00460557,0.6440172730589898 
1510488000,DASH,sell,0.0,0.05489823,0.6417751806510762 
1510495200,DGB,buy,0.2,1.29e-06,0.6393949826312743 
1510495200,DCR,buy,0.2,0.00466373,0.6370147846114722 
1510495200,DASH,buy,0.2,0.06786765,0.6346345865916703 
1510862400,DGB,sell,0.0,1.2e-06,0.5594448461144925 
1510862400,DCR,sell,0.0,0.00432021,0.5572473055617634 
1510862400,DASH,sell,0.0,0.05258801,0.555409119937622 
1510876800,DGB,buy,0.2,1.19e-06,0.5530289219178199 
1510876800,DCR,buy,0.2,0.00424242,0.550648723898018 
1510884000,DGB,sell,0.0,1.2e-06,0.5503765694326694 
1510884000,DCR,sell,0.0,0.00425219,0.5479988290144764 
1510956000,DGB,buy,0.2,1.19e-06,0.5456186309946744 
1510956000,DCR,buy,0.2,0.00419085,0.5432384329748724 
1511121600,DGB,sell,0.0,1.15e-06,0.5404072919565307 
1511121600,DCR,sell,0.0,0.00432032,0.5379617267961276 
1511128800,DGB,buy,0.2,1.14e-06,0.5355815287763257 
1511128800,DCR,buy,0.2,0.004370399999999999,0.5332013307565237 
1511186400,DGB,sell,0.0,1.1e-06,0.5165412040831436 
1511186400,DCR,sell,0.0,0.00420657,0.5142578546831295 
1511215200,DGB,buy,0.2,1.05e-06,0.5118776566633275 
1511215200,DCR,buy,0.2,0.0041128,0.5094974586435255 
1512597600,DGB,sell,0.0,1.17e-06,0.5076645877305693 
1512597600,DCR,sell,0.0,0.0036596,0.5055537178262282 
1513216800,DGB,buy,0.2,9.6e-07,0.5031735198064261 
1513216800,DCR,buy,0.2,0.00435948,0.5007933217866242 
1513252800,DGB,sell,0.0,1.06e-06,0.512404101682982 
1513252800,DCR,sell,0.0,0.00421865,0.5101084592378435 
1513288800,DGB,buy,0.2,1.27e-06,0.5077282612180416 
1513288800,DCR,buy,0.2,0.004458,0.5053480631982397 
1513296000,DGB,sell,0.0,1.09e-06,0.4460203050551655 
1513296000,DCR,sell,0.0,0.00380004,0.44399815423496913 
1513476000,DGB,buy,0.2,1.66e-06,0.44161795621516714 
1513476000,DCR,buy,0.2,0.00469,0.43923775819536515 
1513490400,DGB,sell,0.0,1.91e-06,0.45830834546114596 
1513490400,DCR,sell,0.0,0.0045,0.4560321732810282 
1513526400,DGB,buy,0.2,2.11e-06,0.45365197526122614 
1513526400,DCR,buy,0.2,0.0045,0.4512717772414242 
1520460000,DGB,sell,0.0,2.81e-06,0.6110326644201896 
1520460000,DCR,sell,0.0,0.00670947,0.6074956148888364 
1520474400,DGB,buy,0.2,2.82e-06,0.6051154168690345 
1520474400,DCR,buy,0.2,0.00645255,0.6027352188492324 
1520474400,DASH,buy,0.2,0.05197368,0.6003550208294304 
1520589600,DGB,sell,0.0,2.88e-06,0.6010386815728554 
1520589600,DCR,sell,0.0,0.0065,0.5986489593730743 
1520589600,DASH,sell,0.0,0.05130099,0.596307386285761 
1520611200,DGB,buy,0.2,2.8e-06,0.5939271882659589 
1520611200,DCR,buy,0.2,0.00660965,0.591546990246157 
1521086400,DGB,sell,0.0,2.59e-06,0.5574375888039362 
1521086400,DCR,sell,0.0,0.00604009,0.5552697330233131 
1521108000,DGB,buy,0.2,2.77e-06,0.552889535003511 
1521108000,DCR,buy,0.2,0.00638302,0.5505093369837091 
1521122400,DGB,sell,0.0,2.65e-06,0.5537048018520616 
1521122400,DCR,sell,0.0,0.0068357,0.5511642841276077 
1524088800,DGB,buy,0.2,4.14e-06,0.5487840861078057 
1524088800,DCR,buy,0.2,0.0075863,0.5464038880880037 
1525701600,DGB,sell,0.0,4.71e-06,0.6130898541413288 
1525701600,DCR,sell,0.0,0.0092,0.6102129641560856 
1525716000,DGB,buy,0.2,4.67e-06,0.6078327661362837 
1525716000,DCR,buy,0.2,0.00956698,0.6054525681164816 
1525716000,DASH,buy,0.2,0.04918841,0.6030723700966796 
1525788000,DGB,sell,0.0,4.84e-06,0.5965998850443341 
1525788000,DCR,sell,0.0,0.0092219,0.5943131756160364 
1525788000,DASH,sell,0.0,0.048175,0.5919897735088012 
1526306400,DGB,buy,0.2,4.84e-06,0.5896095754889992 
1526306400,DCR,buy,0.2,0.01069682,0.5872293774691972 
1526313600,DGB,sell,0.0,4.79e-06,0.5862219826655184 
1526313600,DCR,sell,0.0,0.01087973,0.5838091407440154 
1526320800,DGB,buy,0.2,4.87e-06,0.5814289427242134 
1526320800,DCR,buy,0.2,0.0112,0.5790487447044115 
1526349600,DGB,sell,0.0,4.92e-06,0.5863250204480022 
1526349600,DCR,sell,0.0,0.01163211,0.5838612177994873 
1526356800,DGB,buy,0.2,4.96e-06,0.5814810197796854 
1526356800,DCR,buy,0.2,0.01139,0.5791008217598833 
1526572800,DGB,sell,0.0,4.51e-06,0.5663531553233396 
1526572800,DCR,sell,0.0,0.0118142,0.5638925269103666 
