date,current_balance 
1485986400,0.9590630562091422 
1485993600,0.9519710497462648 
1486000800,0.8704451497050312 
1486008000,0.8763260008214299 
1486015200,0.8715763167389027 
1486022400,0.864661607912199 
1486029600,0.8599113099423413 
1486036800,0.8606910039719153 
1486044000,0.8559306086191399 
1486051200,0.8864634314015165 
1486058400,0.8864634314015165 
1486065600,0.8864634314015165 
1486072800,0.8864634314015165 
1486080000,0.8864634314015165 
1486087200,0.8864634314015165 
1486094400,0.8864634314015165 
1486101600,0.8864634314015165 
1486108800,0.8864634314015165 
1486116000,0.8864634314015165 
1486123200,0.8864634314015165 
1486130400,0.8864634314015165 
1486137600,0.8793228662288459 
1486144800,0.8407991935772627 
1486152000,0.8407991935772627 
1486159200,0.8407991935772627 
1486166400,0.8337585412375761 
1486173600,0.794582802407577 
1486180800,0.8237278555614858 
1486188000,0.8237278555614858 
1486195200,0.8237278555614858 
1486202400,0.8237278555614858 
1486209600,0.8237278555614858 
1486216800,0.8237278555614858 
1486224000,0.8237278555614858 
1486231200,0.816587809939463 
1486238400,0.8554063006584997 
1486245600,0.8554063006584997 
1486252800,0.8554063006584997 
1486260000,0.8483038730550226 
1486267200,0.8108582283094417 
1486274400,0.8108582283094417 
1486281600,0.8108582283094417 
1486288800,0.8108582283094417 
1486296000,0.8108582283094417 
1486303200,0.8037984683686967 
1486310400,0.80823047236383 
1486317600,0.7719685618518086 
1486324800,0.8074154869130149 
1486332000,0.8074154869130149 
1486339200,0.802660466158356 
1486346400,0.761946569126344 
1486353600,0.761946569126344 
1486360800,0.761946569126344 
1486368000,0.761946569126344 
1486375200,0.761946569126344 
1486382400,0.761946569126344 
1486389600,0.761946569126344 
1486396800,0.761946569126344 
1486404000,0.761946569126344 
1486411200,0.761946569126344 
1486418400,0.761946569126344 
1486425600,0.761946569126344 
1486432800,0.761946569126344 
1486440000,0.761946569126344 
1486447200,0.7572358206490967 
1486454400,0.7586692810797778 
1486461600,0.7560327924530863 
1486468800,0.7536600003873637 
1486476000,0.7512951044682824 
1486483200,0.7512951044682824 
1486490400,0.7442122558771767 
1486497600,0.7327982097870844 
1486504800,0.7283034009010335 
1486512000,0.7228818398570602 
1486519200,0.7898293234314404 
1486526400,0.7850863384953484 
1486533600,0.7812013850898691 
1486540800,0.7828555553455298 
1486548000,0.7650350029075406 
1486555200,0.7602986564582395 
1486562400,0.7502371567557913 
1486569600,0.7502371567557913 
1486576800,0.7502371567557913 
1486584000,0.7502371567557913 
1486591200,0.7502371567557913 
1486598400,0.7502371567557913 
1486605600,0.7502371567557913 
1486612800,0.7502371567557913 
1486620000,0.7502371567557913 
1486627200,0.7502371567557913 
1486634400,0.7502371567557913 
1486641600,0.7502371567557913 
1486648800,0.7502371567557913 
1486656000,0.7502371567557913 
1486663200,0.7502371567557913 
1486670400,0.7502371567557913 
1486677600,0.7455746675945665 
1486684800,0.7410299960661358 
1486692000,0.7410299960661358 
1486699200,0.7410299960661358 
1486706400,0.7410299960661358 
1486713600,0.7339643999204593 
1486720800,0.7307812876053418 
1486728000,0.7483952775951495 
1486735200,0.7946399539112665 
1486742400,0.7867613443440427 
1486749600,0.7362778797519856 
1486756800,0.7678796219822666 
1486764000,0.7678796219822666 
1486771200,0.7654995416703223 
1486778400,0.7574107693587268 
1486785600,0.7531159854596914 
1486792800,0.7533146840145898 
1486800000,0.7769571859856378 
1486807200,0.7698168928471865 
1486814400,0.7212198391041001 
1486821600,0.7164941603707262 
1486828800,0.7167659630112545 
1486836000,0.709925764403669 
1486843200,0.708849575422146 
1486850400,0.708849575422146 
1486857600,0.7040891948240677 
1486864800,0.6986311328169624 
1486872000,0.6868515792759378 
1486879200,0.6868515792759378 
1486886400,0.6868515792759378 
1486893600,0.6868515792759378 
1486900800,0.6797250921949386 
1486908000,0.6730090551369102 
1486915200,0.668285706092542 
1486922400,0.6595579382932008 
1486929600,0.6595579382932008 
1486936800,0.6595579382932008 
1486944000,0.6524173567574817 
1486951200,0.652380022166519 
1486958400,0.6476201774068112 
1486965600,0.7188570863373878 
1486972800,0.7141041920843585 
1486980000,0.6757494902622162 
1486987200,0.671018971481423 
1486994400,0.7401238344633507 
1487001600,0.6598727699487301 
1487008800,0.6575315506243327 
1487016000,0.5755626671914236 
1487023200,0.5708032429557979 
1487030400,0.563642646956324 
1487037600,0.563642646956324 
1487044800,0.5589318633421795 
1487052000,0.5551111537714422 
1487059200,0.5551111537714422 
1487066400,0.5551111537714422 
1487073600,0.5551111537714422 
1487080800,0.5551111537714422 
1487088000,0.5503509802342568 
1487095200,0.5452802360151467 
1487102400,0.5452802360151467 
1487109600,0.5452802360151467 
1487116800,0.5405203373239533 
1487124000,0.5026040893547126 
1487131200,0.5026040893547126 
1487138400,0.4978513224242814 
1487145600,0.46257572447782247 
1487152800,0.46257572447782247 
1487160000,0.46257572447782247 
1487167200,0.46257572447782247 
1487174400,0.46257572447782247 
1487181600,0.46257572447782247 
1487188800,0.46257572447782247 
1487196000,0.46257572447782247 
1487203200,0.46257572447782247 
1487210400,0.46257572447782247 
1487217600,0.46257572447782247 
1487224800,0.46257572447782247 
1487232000,0.46257572447782247 
1487239200,0.46257572447782247 
1487246400,0.46257572447782247 
1487253600,0.46257572447782247 
1487260800,0.4578754431451373 
1487268000,0.4225164692367131 
1487275200,0.4120144416258022 
1487282400,0.4067263040354097 
1487289600,0.4019760108862107 
1487296800,0.3982504728131452 
1487304000,0.39587083202738765 
1487311200,0.4326194544246804 
1487318400,0.4326194544246804 
1487325600,0.4326194544246804 
1487332800,0.42786059791626085 
1487340000,0.4282958348884056 
1487347200,0.42353573620738316 
1487354400,0.4145626060029933 
1487361600,0.4145626060029933 
1487368800,0.4145626060029933 
1487376000,0.40980337680793577 
1487383200,0.4051389558595814 
1487390400,0.3972130097821409 
1487397600,0.39483836251599513 
1487404800,0.3924716175702026 
1487412000,0.3924716175702026 
1487419200,0.3924716175702026 
1487426400,0.3924716175702026 
1487433600,0.3924716175702026 
1487440800,0.3924716175702026 
1487448000,0.3924716175702026 
1487455200,0.3924716175702026 
1487462400,0.3924716175702026 
1487469600,0.3924716175702026 
1487476800,0.3924716175702026 
1487484000,0.3924716175702026 
1487491200,0.3924716175702026 
1487498400,0.39009141955105675 
1487505600,0.39009141955105675 
1487512800,0.4366310234986235 
1487520000,0.4366310234986235 
1487527200,0.4366310234986235 
1487534400,0.4366310234986235 
1487541600,0.4366310234986235 
1487548800,0.4366310234986235 
1487556000,0.4366310234986235 
1487563200,0.4366310234986235 
1487570400,0.4366310234986235 
1487577600,0.43425257481471585 
1487584800,0.3927812945345076 
1487592000,0.3927812945345076 
1487599200,0.3927812945345076 
1487606400,0.3886856885666714 
1487613600,0.42677310912390065 
1487620800,0.42254200046037116 
1487628000,0.3777326189822353 
1487635200,0.3777326189822353 
1487642400,0.3777326189822353 
1487649600,0.3777326189822353 
1487656800,0.3777326189822353 
1487664000,0.3777326189822353 
1487671200,0.3777326189822353 
1487678400,0.3777326189822353 
1487685600,0.3777326189822353 
1487692800,0.3777326189822353 
1487700000,0.3777326189822353 
1487707200,0.37561967094103277 
1487714400,0.41693378187145114 
1487721600,0.41693378187145114 
1487728800,0.41693378187145114 
1487736000,0.41693378187145114 
1487743200,0.41693378187145114 
1487750400,0.41693378187145114 
1487757600,0.41693378187145114 
1487764800,0.41693378187145114 
1487772000,0.41693378187145114 
1487779200,0.41693378187145114 
1487786400,0.41693378187145114 
1487793600,0.41693378187145114 
1487800800,0.41693378187145114 
1487808000,0.41693378187145114 
1487815200,0.41693378187145114 
1487822400,0.41693378187145114 
1487829600,0.41693378187145114 
1487836800,0.41693378187145114 
1487844000,0.41693378187145114 
1487851200,0.41693378187145114 
1487858400,0.41693378187145114 
1487865600,0.41693378187145114 
1487872800,0.41693378187145114 
1487880000,0.41693378187145114 
1487887200,0.41693378187145114 
1487894400,0.41693378187145114 
1487901600,0.41693378187145114 
1487908800,0.41693378187145114 
1487916000,0.41693378187145114 
1487923200,0.41693378187145114 
1487930400,0.41693378187145114 
1487937600,0.41693378187145114 
1487944800,0.41693378187145114 
1487952000,0.41693378187145114 
1487959200,0.41693378187145114 
1487966400,0.41693378187145114 
1487973600,0.41693378187145114 
1487980800,0.41693378187145114 
1487988000,0.41693378187145114 
1487995200,0.41693378187145114 
1488002400,0.41693378187145114 
1488009600,0.41693378187145114 
1488016800,0.41693378187145114 
1488024000,0.41693378187145114 
1488031200,0.41693378187145114 
1488038400,0.41693378187145114 
1488045600,0.41693378187145114 
1488052800,0.41693378187145114 
1488060000,0.41693378187145114 
1488067200,0.41693378187145114 
1488074400,0.41693378187145114 
1488081600,0.41693378187145114 
1488088800,0.41693378187145114 
1488096000,0.41693378187145114 
1488103200,0.41693378187145114 
1488110400,0.41693378187145114 
1488117600,0.41693378187145114 
1488124800,0.41693378187145114 
1488132000,0.41693378187145114 
1488139200,0.41693378187145114 
1488146400,0.41693378187145114 
1488153600,0.41693378187145114 
1488160800,0.41693378187145114 
1488168000,0.41693378187145114 
1488175200,0.41693378187145114 
1488182400,0.41693378187145114 
1488189600,0.41693378187145114 
1488196800,0.41693378187145114 
1488204000,0.41693378187145114 
1488211200,0.41693378187145114 
1488218400,0.41693378187145114 
1488225600,0.41693378187145114 
1488232800,0.41693378187145114 
1488240000,0.41693378187145114 
1488247200,0.41693378187145114 
1488254400,0.41693378187145114 
1488261600,0.41693378187145114 
1488268800,0.41693378187145114 
1488276000,0.41693378187145114 
1488283200,0.41693378187145114 
1488290400,0.41693378187145114 
1488297600,0.41693378187145114 
1488304800,0.41693378187145114 
1488312000,0.41693378187145114 
1488319200,0.41693378187145114 
1488326400,0.41693378187145114 
1488333600,0.41693378187145114 
1488340800,0.41693378187145114 
1488348000,0.41693378187145114 
1488355200,0.41693378187145114 
1488362400,0.41693378187145114 
1488369600,0.41693378187145114 
1488376800,0.41693378187145114 
1488384000,0.41693378187145114 
1488391200,0.41693378187145114 
1488398400,0.41693378187145114 
1488405600,0.41693378187145114 
1488412800,0.41693378187145114 
1488420000,0.41693378187145114 
1488427200,0.41693378187145114 
1488434400,0.41693378187145114 
1488441600,0.41693378187145114 
1488448800,0.41693378187145114 
1488456000,0.41693378187145114 
1488463200,0.41693378187145114 
1488470400,0.41693378187145114 
1488477600,0.41693378187145114 
1488484800,0.41693378187145114 
1488492000,0.41693378187145114 
1488499200,0.41693378187145114 
1488506400,0.41693378187145114 
1488513600,0.41693378187145114 
1488520800,0.41693378187145114 
1488528000,0.41693378187145114 
1488535200,0.41693378187145114 
1488542400,0.41693378187145114 
1488549600,0.41693378187145114 
1488556800,0.41693378187145114 
1488564000,0.41693378187145114 
1488571200,0.41693378187145114 
1488578400,0.41693378187145114 
1488585600,0.41693378187145114 
1488592800,0.41693378187145114 
1488600000,0.412174392807943 
1488607200,0.4082927253361203 
1488614400,0.4082927253361203 
1488621600,0.4082927253361203 
1488628800,0.40353595499448114 
1488636000,0.45061794154943574 
1488643200,0.45061794154943574 
1488650400,0.45061794154943574 
1488657600,0.45061794154943574 
1488664800,0.45061794154943574 
1488672000,0.45061794154943574 
1488679200,0.45061794154943574 
1488686400,0.45061794154943574 
1488693600,0.45061794154943574 
1488700800,0.45061794154943574 
1488708000,0.45061794154943574 
1488715200,0.45061794154943574 
1488722400,0.45061794154943574 
1488729600,0.45061794154943574 
1488736800,0.45061794154943574 
1488744000,0.45061794154943574 
1488751200,0.45061794154943574 
1488758400,0.45061794154943574 
1488765600,0.45061794154943574 
1488772800,0.45061794154943574 
1488780000,0.45061794154943574 
1488787200,0.45061794154943574 
1488794400,0.45061794154943574 
1488801600,0.45061794154943574 
1488808800,0.45061794154943574 
1488816000,0.45061794154943574 
1488823200,0.45061794154943574 
1488830400,0.45061794154943574 
1488837600,0.45061794154943574 
1488844800,0.45061794154943574 
1488852000,0.45061794154943574 
1488859200,0.45061794154943574 
1488866400,0.45061794154943574 
1488873600,0.45061794154943574 
1488880800,0.45061794154943574 
1488888000,0.45061794154943574 
1488895200,0.45061794154943574 
1488902400,0.45061794154943574 
1488909600,0.45061794154943574 
1488916800,0.45061794154943574 
1488924000,0.45061794154943574 
1488931200,0.45061794154943574 
1488938400,0.45061794154943574 
1488945600,0.45061794154943574 
1488952800,0.45061794154943574 
1488960000,0.45061794154943574 
1488967200,0.44586546178899966 
1488974400,0.4936683603582589 
1488981600,0.4889294523665857 
1488988800,0.4447005961292602 
1488996000,0.4447005961292602 
1489003200,0.4447005961292602 
1489010400,0.4447005961292602 
1489017600,0.4447005961292602 
1489024800,0.4447005961292602 
1489032000,0.4447005961292602 
1489039200,0.4447005961292602 
1489046400,0.4447005961292602 
1489053600,0.4447005961292602 
1489060800,0.4447005961292602 
1489068000,0.4447005961292602 
1489075200,0.4447005961292602 
1489082400,0.4447005961292602 
1489089600,0.4447005961292602 
1489096800,0.4447005961292602 
1489104000,0.4447005961292602 
1489111200,0.4447005961292602 
1489118400,0.4447005961292602 
1489125600,0.4447005961292602 
1489132800,0.4447005961292602 
1489140000,0.4447005961292602 
1489147200,0.4447005961292602 
1489154400,0.4447005961292602 
1489161600,0.4447005961292602 
1489168800,0.4447005961292602 
1489176000,0.4447005961292602 
1489183200,0.4447005961292602 
1489190400,0.4447005961292602 
1489197600,0.4447005961292602 
1489204800,0.4447005961292602 
1489212000,0.4447005961292602 
1489219200,0.4447005961292602 
1489226400,0.4447005961292602 
1489233600,0.4447005961292602 
1489240800,0.4447005961292602 
1489248000,0.4447005961292602 
1489255200,0.4447005961292602 
1489262400,0.4447005961292602 
1489269600,0.4447005961292602 
1489276800,0.4447005961292602 
1489284000,0.4447005961292602 
1489291200,0.4447005961292602 
1489298400,0.4447005961292602 
1489305600,0.4447005961292602 
1489312800,0.4447005961292602 
1489320000,0.4447005961292602 
1489327200,0.4447005961292602 
1489334400,0.4447005961292602 
1489341600,0.4447005961292602 
1489348800,0.4447005961292602 
1489356000,0.4447005961292602 
1489363200,0.4447005961292602 
1489370400,0.4447005961292602 
1489377600,0.4447005961292602 
1489384800,0.4447005961292602 
1489392000,0.4447005961292602 
1489399200,0.4447005961292602 
1489406400,0.4447005961292602 
1489413600,0.4447005961292602 
1489420800,0.4447005961292602 
1489428000,0.4447005961292602 
1489435200,0.4447005961292602 
1489442400,0.4447005961292602 
1489449600,0.4447005961292602 
1489456800,0.4447005961292602 
1489464000,0.4447005961292602 
1489471200,0.4447005961292602 
1489478400,0.4447005961292602 
1489485600,0.4447005961292602 
1489492800,0.4447005961292602 
1489500000,0.4447005961292602 
1489507200,0.4447005961292602 
1489514400,0.4447005961292602 
1489521600,0.4447005961292602 
1489528800,0.4447005961292602 
1489536000,0.4447005961292602 
1489543200,0.4447005961292602 
1489550400,0.4447005961292602 
1489557600,0.4447005961292602 
1489564800,0.4447005961292602 
1489572000,0.4447005961292602 
1489579200,0.4447005961292602 
1489586400,0.4447005961292602 
1489593600,0.4447005961292602 
1489600800,0.4447005961292602 
1489608000,0.4447005961292602 
1489615200,0.4447005961292602 
1489622400,0.4447005961292602 
1489629600,0.4447005961292602 
1489636800,0.4447005961292602 
1489644000,0.4447005961292602 
1489651200,0.4447005961292602 
1489658400,0.4447005961292602 
1489665600,0.4447005961292602 
1489672800,0.4447005961292602 
1489680000,0.4447005961292602 
1489687200,0.4447005961292602 
1489694400,0.4447005961292602 
1489701600,0.4447005961292602 
1489708800,0.4447005961292602 
1489716000,0.4447005961292602 
1489723200,0.4447005961292602 
1489730400,0.4447005961292602 
1489737600,0.4447005961292602 
1489744800,0.43994701859914004 
1489752000,0.39707825580799816 
1489759200,0.3976710286900632 
1489766400,0.3976710286900632 
1489773600,0.3976710286900632 
1489780800,0.3976710286900632 
1489788000,0.3953100687823102 
1489795200,0.44147351323486067 
1489802400,0.44147351323486067 
1489809600,0.4367476464546707 
1489816800,0.4377253315959251 
1489824000,0.47647602325122057 
1489831200,0.47647602325122057 
1489838400,0.47647602325122057 
1489845600,0.4742529087480798 
1489852800,0.4617437893168627 
1489860000,0.4570345197704578 
1489867200,0.5029627495360275 
1489874400,0.5049041193342112 
1489881600,0.49941775105116715 
1489888800,0.4958333892843207 
1489896000,0.4958333892843207 
1489903200,0.4958333892843207 
1489910400,0.4958333892843207 
1489917600,0.4958333892843207 
1489924800,0.4958333892843207 
1489932000,0.4958333892843207 
1489939200,0.4958333892843207 
1489946400,0.4910805859458134 
1489953600,0.48551061874888296 
1489960800,0.4807517595176213 
1489968000,0.48781194033100816 
1489975200,0.48781194033100816 
1489982400,0.48781194033100816 
1489989600,0.48781194033100816 
1489996800,0.48781194033100816 
1490004000,0.48781194033100816 
1490011200,0.48781194033100816 
1490018400,0.48781194033100816 
1490025600,0.48781194033100816 
1490032800,0.48781194033100816 
1490040000,0.48781194033100816 
1490047200,0.48781194033100816 
1490054400,0.48781194033100816 
1490061600,0.48781194033100816 
1490068800,0.48781194033100816 
1490076000,0.48781194033100816 
1490083200,0.48781194033100816 
1490090400,0.48781194033100816 
1490097600,0.48781194033100816 
1490104800,0.48781194033100816 
1490112000,0.48781194033100816 
1490119200,0.48781194033100816 
1490126400,0.48781194033100816 
1490133600,0.48781194033100816 
1490140800,0.48781194033100816 
1490148000,0.4854349227562851 
1490155200,0.48074439639751265 
1490162400,0.48074439639751265 
1490169600,0.4762366437044307 
1490176800,0.47334100719464567 
1490184000,0.468581711482472 
1490191200,0.5225592742722822 
1490198400,0.46845853832752393 
1490205600,0.46845853832752393 
1490212800,0.4637033762483887 
1490220000,0.45992874648149706 
1490227200,0.45992874648149706 
1490234400,0.45992874648149706 
1490241600,0.45992874648149706 
1490248800,0.4551708652506483 
1490256000,0.4993051897829025 
1490263200,0.5040724308075317 
1490270400,0.4488587740761586 
1490277600,0.4441266623754394 
1490284800,0.4045371782390852 
1490292000,0.4027210424741986 
1490299200,0.40019540832608747 
1490306400,0.39781608560678866 
1490313600,0.3963787112587889 
1490320800,0.40021234264929884 
1490328000,0.39783291600552967 
1490335200,0.39783291600552967 
1490342400,0.39783291600552967 
1490349600,0.39783291600552967 
1490356800,0.35824179048524407 
1490364000,0.39783291600552967 
1490371200,0.35824179048524407 
1490378400,0.39783291600552967 
1490385600,0.39783291600552967 
1490392800,0.35634458375031197 
1490400000,0.3539644019813831 
1490407200,0.3539644019813831 
1490414400,0.4034690144799025 
1490421600,0.4034690144799025 
1490428800,0.4005036881912412 
1490436000,0.4005036881912412 
1490443200,0.4005036881912412 
1490450400,0.4005036881912412 
1490457600,0.39617432935705355 
1490464800,0.43633838730124885 
1490472000,0.4358801620112521 
1490479200,0.43112761954305856 
1490486400,0.48595407123692547 
1490493600,0.43510519381096135 
1490500800,0.44160513224875364 
1490508000,0.44623221072234875 
1490515200,0.44148702649532184 
1490522400,0.4812905463972238 
1490529600,0.4765526263316122 
1490536800,0.47165046138906297 
1490544000,0.47165046138906297 
1490551200,0.4669076981183849 
1490558400,0.4643526166727545 
1490565600,0.4672296608935893 
1490572800,0.4672296608935893 
1490580000,0.4672296608935893 
1490587200,0.4624706914306642 
1490594400,0.4183079048458165 
1490601600,0.4288278982780235 
1490608800,0.4682053450050474 
1490616000,0.46344888158581277 
1490623200,0.5083352168615398 
1490630400,0.5083352168615398 
1490637600,0.5083352168615398 
1490644800,0.5059550278185698 
1490652000,0.5010300302869741 
1490659200,0.48758971492722103 
1490666400,0.48758971492722103 
1490673600,0.48758971492722103 
1490680800,0.48758971492722103 
1490688000,0.48758971492722103 
1490695200,0.48520951690748243 
1490702400,0.4848377256179339 
1490709600,0.4848377256179339 
1490716800,0.4848377256179339 
1490724000,0.4803796917578814 
1490731200,0.4237003198943389 
1490738400,0.41894117582900087 
1490745600,0.4184806013214948 
1490752800,0.413720205325667 
1490760000,0.4154364473733456 
1490767200,0.41439959456039777 
1490774400,0.34942011073047846 
1490781600,0.34942011073047846 
1490788800,0.34704162833608954 
1490796000,0.346337439471034 
1490803200,0.3461362426524467 
1490810400,0.3614685186437464 
1490817600,0.3590883206239462 
1490824800,0.3590883206239462 
1490832000,0.3480766729587083 
1490839200,0.34722232098468125 
1490846400,0.35111436886636016 
1490853600,0.3501506902166167 
1490860800,0.3501506902166167 
1490868000,0.3501506902166167 
1490875200,0.3501506902166167 
1490882400,0.34777049219681877 
1490889600,0.3453982149691001 
1490896800,0.3453982149691001 
1490904000,0.3453982149691001 
1490911200,0.34301816875984903 
1490918400,0.3582494896945163 
1490925600,0.34301816875984903 
1490932800,0.325597193127614 
1490940000,0.32328784729528337 
1490947200,0.31777195010520676 
1490954400,0.31777195010520676 
1490961600,0.3153917520917161 
1490968800,0.2993696475981652 
1490976000,0.29698944958128976 
1490983200,0.29788999440980446 
1490990400,0.3013921131873616 
1490997600,0.30289302123488604 
1491004800,0.2971875794496166 
1491012000,0.2948073814298175 
1491019200,0.2931499040129493 
1491026400,0.2864224956738961 
1491033600,0.2841506693775322 
1491040800,0.28177070291677253 
1491048000,0.29700151349375775 
1491055200,0.29700151349375775 
1491062400,0.29700151349375775 
1491069600,0.29700151349375775 
1491076800,0.29700151349375775 
1491084000,0.3426939452247134 
1491091200,0.312232324070743 
1491098400,0.32454369287633167 
1491105600,0.3221637565163298 
1491112800,0.3156072263484748 
1491120000,0.31322724365134724 
1491127200,0.3097935490207502 
1491134400,0.3074133510052153 
1491141600,0.312329903122202 
1491148800,0.309950009476039 
1491156000,0.29253015054390424 
1491163200,0.29015039180135094 
1491170400,0.3001993223386912 
1491177600,0.30474066594691224 
1491184800,0.3066731525887084 
1491192000,0.31672208312604866 
1491199200,0.3289933733014545 
1491206400,0.3211668024021799 
1491213600,0.3095718825514028 
1491220800,0.2973972167080867 
1491228000,0.3066731525887084 
1491235200,0.2999028325081602 
1491242400,0.29752364287553545 
1491249600,0.2853348184596539 
1491256800,0.2727043699707331 
1491264000,0.27324843316375447 
1491271200,0.2708808408861665 
1491278400,0.26880225169105 
1491285600,0.2715737039512054 
1491292800,0.27137574307547996 
1491300000,0.26929715388036346 
1491307200,0.25900318834264374 
1491314400,0.2650409950522678 
1491321600,0.2661740557982222 
1491328800,0.26387711593729135 
1491336000,0.26387711593729135 
1491343200,0.2491776415936918 
1491350400,0.26387711593729135 
1491357600,0.26158781980301915 
1491364800,0.26158781980301915 
1491372000,0.259207621783218 
1491379200,0.2571091460396906 
1491386400,0.2651215079695224 
1491393600,0.2547620085513761 
1491400800,0.25238181053158015 
1491408000,0.24731263759926217 
1491415200,0.24499854143349076 
1491422400,0.2474050474295093 
1491429600,0.24506982214109282 
1491436800,0.24506982214109282 
1491444000,0.24268962412130043 
1491451200,0.23744369903921725 
1491458400,0.23744369903921725 
1491465600,0.23506350101942572 
1491472800,0.22360176371274038 
1491480000,0.22546286696591467 
1491487200,0.22546286696591467 
1491494400,0.22308266894613007 
1491501600,0.2410844691260166 
1491508800,0.22308266894613007 
1491516000,0.2410844691260166 
1491523200,0.22308266894613007 
1491530400,0.2410844691260166 
1491537600,0.22071039171842463 
1491544800,0.21833019369862322 
1491552000,0.20032839351860962 
1491559200,0.198171777857044 
1491566400,0.198171777857044 
1491573600,0.198171777857044 
1491580800,0.198171777857044 
1491588000,0.198171777857044 
1491595200,0.198171777857044 
1491602400,0.198171777857044 
1491609600,0.198171777857044 
1491616800,0.198171777857044 
1491624000,0.198171777857044 
1491631200,0.198171777857044 
1491638400,0.198171777857044 
1491645600,0.198171777857044 
1491652800,0.198171777857044 
1491660000,0.198171777857044 
1491667200,0.198171777857044 
1491674400,0.198171777857044 
1491681600,0.198171777857044 
1491688800,0.198171777857044 
1491696000,0.198171777857044 
1491703200,0.198171777857044 
1491710400,0.198171777857044 
1491717600,0.198171777857044 
1491724800,0.198171777857044 
1491732000,0.198171777857044 
1491739200,0.198171777857044 
1491746400,0.198171777857044 
1491753600,0.198171777857044 
1491760800,0.198171777857044 
1491768000,0.198171777857044 
1491775200,0.198171777857044 
1491782400,0.198171777857044 
1491789600,0.198171777857044 
1491796800,0.198171777857044 
1491804000,0.198171777857044 
1491811200,0.198171777857044 
1491818400,0.198171777857044 
1491825600,0.198171777857044 
1491832800,0.198171777857044 
1491840000,0.198171777857044 
1491847200,0.198171777857044 
1491854400,0.198171777857044 
1491861600,0.198171777857044 
1491868800,0.198171777857044 
1491876000,0.198171777857044 
1491883200,0.198171777857044 
1491890400,0.198171777857044 
1491897600,0.198171777857044 
1491904800,0.198171777857044 
1491912000,0.198171777857044 
1491919200,0.198171777857044 
1491926400,0.198171777857044 
1491933600,0.198171777857044 
1491940800,0.198171777857044 
1491948000,0.198171777857044 
1491955200,0.198171777857044 
1491962400,0.198171777857044 
1491969600,0.198171777857044 
1491976800,0.198171777857044 
1491984000,0.198171777857044 
1491991200,0.198171777857044 
1491998400,0.198171777857044 
1492005600,0.198171777857044 
1492012800,0.198171777857044 
1492020000,0.198171777857044 
1492027200,0.198171777857044 
1492034400,0.198171777857044 
1492041600,0.198171777857044 
1492048800,0.198171777857044 
1492056000,0.198171777857044 
1492063200,0.198171777857044 
1492070400,0.198171777857044 
1492077600,0.198171777857044 
1492084800,0.198171777857044 
1492092000,0.198171777857044 
1492099200,0.198171777857044 
1492106400,0.198171777857044 
1492113600,0.198171777857044 
1492120800,0.198171777857044 
1492128000,0.198171777857044 
