date,symbol,type,amnt,price,current_balance 
1497218400,ARDR,buy,0.1852584447663806,6.097e-05,7.019566271521266 
1497225600,ARDR,buy,0.16420028797725006,5.976e-05,6.946274524892566 
1497232800,ARDR,buy,0.18122388261130173,5.943e-05,6.923920133952384 
1497240000,ARDR,buy,0.19805506073740317,6.144e-05,7.0515179104353995 
1497247200,ARDR,buy,0.19920942440247424,6.184e-05,7.076150815538432 
1497254400,ARDR,buy,0.19686049328094657,6.185e-05,7.074486484977324 
1497261600,ARDR,buy,0.18590966915661195,5.876e-05,6.843993992559911 
1497268800,ARDR,buy,0.18054063618965188,5.981e-05,6.9227909958076985 
1497276000,ARDR,buy,0.1812053425539397,6.264e-05,7.147691807603949 
1497283200,ARDR,buy,0.16676462169383982,6.731e-05,7.533533529629257 
1497290400,ARDR,buy,0.17075020424781484,6.643e-05,7.456090112593472 
1497297600,ARDR,buy,0.1668938348454776,6.688e-05,7.493763365057797 
1497304800,ARDR,buy,0.17883025532619545,6.670000000000001e-05,7.475440018673638 
1497312000,ARDR,buy,0.19981520892890112,6.765e-05,7.561889093300038 
1497319200,ARDR,buy,0.19999860847725026,7.04e-05,7.823116707098265 
1497326400,ARDR,buy,0.19999873956113323,7.388e-05,8.164096881068376 
1497333600,ARDR,buy,0.19999104871049916,8.097e-05,8.880267210506451 
1497340800,ARDR,buy,0.19930046228334802,7.702e-05,8.467906273510115 
1497348000,ARDR,buy,0.19432329988722236,7.45e-05,8.197498325269766 
1499673600,ARDR,sell,0.0,5.267e-05,5.748976557256979 
1502798400,BCN,buy,0.19999999603431753,3.9e-07,5.746663917589014 
1502798400,BTS,buy,0.19999999524076575,3.709e-05,5.7442837196164085 
1502798400,ARDR,buy,0.19999689700094167,3.496e-05,5.741903521653246 
1502805600,BCN,buy,0.1999999932370765,3.4e-07,5.706452719010069 
1502805600,BTS,buy,0.19999999192821694,3.611e-05,5.704072521070753 
1502805600,ARDR,buy,0.19999746193291582,3.4399999999999996e-05,5.701692323147014 
1502812800,BCN,buy,0.19999999519162837,3.5e-07,5.692342473896951 
1502812800,BTS,buy,0.19999999424087433,3.577e-05,5.6899622759343735 
1502812800,ARDR,buy,0.19999835226908097,3.317e-05,5.6875820779831106 
1502820000,BCN,buy,0.19999999790317602,3.4e-07,5.650796759620242 
1502820000,BTS,buy,0.19999999746704522,3.534e-05,5.648416561625393 
1502820000,ARDR,buy,0.19999861188446716,3.254e-05,5.646036363635736 
1502827200,BCN,buy,0.1999999989460335,3.3e-07,5.58274217802626 
1502827200,BTS,buy,0.19999999871777385,3.468e-05,5.580361980019001 
1502827200,ARDR,buy,0.19999856686993958,3.151e-05,5.577981782014459 
1502834400,BCN,buy,0.19999999908392033,3.3e-07,5.580765278622622 
1502834400,BTS,buy,0.19999999888391484,3.52e-05,5.578385080613723 
1502834400,ARDR,buy,0.19999831380681207,3.12e-05,5.5760048826072035 
1502841600,BCN,buy,0.19999999831994048,3.2e-07,5.562921656422623 
1502841600,BTS,buy,0.19999999796586446,3.569e-05,5.560541458422816 
1502841600,ARDR,buy,0.19999785661138966,3.14e-05,5.558161260427222 
1502848800,BCN,buy,0.19999999809266628,3.3e-07,5.595555362531566 
1502848800,BTS,buy,0.19999999769370314,3.516e-05,5.593175164534463 
1502848800,ARDR,buy,0.1999977399794416,3.187e-05,5.590794966542108 
1502856000,BTS,sell,0.0,3.576e-05,5.772257839660583 
1502856000,BCN,sell,0.0,3.4e-07,5.753346478946947 
1502856000,ARDR,sell,0.0,3.449e-05,5.733254401230144 
1502870400,BCN,buy,0.19999999798687856,3.3e-07,5.730874230106824 
1502870400,BTS,buy,0.1999999975671385,3.478e-05,5.728494032110981 
1502870400,ARDR,buy,0.1999980482508555,3.197e-05,5.726113834120133 
1502877600,BCN,buy,0.19999999842508367,3.4e-07,5.726535255211971 
1502877600,BTS,buy,0.19999999809189897,3.486e-05,5.724155057210912 
1502877600,ARDR,buy,0.1999981339563636,3.138e-05,5.721774859213819 
1502884800,BCN,buy,0.1999999986767498,3.4e-07,5.725791683578294 
1502884800,BTS,buy,0.1999999983939335,3.4399999999999996e-05,5.723411485574238 
1502884800,ARDR,buy,0.19999806091428005,3.231e-05,5.721031287573551 
1502892000,BCN,buy,0.19999999837669935,3.3e-07,5.644694676780105 
1502892000,BTS,buy,0.19999999803389057,3.306e-05,5.642314478779621 
1502892000,ARDR,buy,0.19999777757292056,3.052e-05,5.639934280783219 
1502899200,BCN,buy,0.19999999844902464,3.2e-07,5.599183445031477 
1502899200,BTS,buy,0.19999999812060876,3.301e-05,5.596803247030132 
1502899200,ARDR,buy,0.1999975724829252,2.998e-05,5.594423049032697 
1502906400,BCN,buy,0.19999999788473743,3.3e-07,5.617155968707787 
1502906400,BTS,buy,0.19999999744500155,3.324e-05,5.614775770713159 
1502906400,ARDR,buy,0.19999712578880638,2.962e-05,5.612395572723765 
1502913600,BCN,buy,0.1999999982933207,3.1e-07,5.5413612035453 
1502913600,BTS,buy,0.19999999793396858,3.291e-05,5.538981005545809 
1502913600,ARDR,buy,0.19999701888657184,2.9999999999999997e-05,5.536600807550594 
1502920800,BCN,buy,0.19999999753505196,3.2e-07,5.521084428874921 
1502920800,BTS,buy,0.19999999702730203,3.222e-05,5.518704230884454 
1502920800,ARDR,buy,0.19999630964743795,2.94e-05,5.51632403290003 
1502928000,BCN,buy,0.19999999789936557,3.2e-07,5.489379620503778 
1502928000,BTS,buy,0.1999999974624896,3.17e-05,5.486999422508976 
1502928000,ARDR,buy,0.19999587563349958,2.94e-05,5.484619224519373 
1502935200,BCN,buy,0.1999999960422549,3.1e-07,5.453270231120751 
1504144800,ARDR,sell,0.0,3.074e-05,6.909679602687822 
1504144800,BTS,sell,0.0,3.212e-05,6.889098456917938 
1504144800,BCN,sell,0.0,5.4e-07,6.849643425443852 
1504483200,BCN,buy,0.1999999939037223,4.7e-07,6.847263227471151 
1504483200,BTS,buy,0.1999999927161118,3.178e-05,6.844883029523901 
1504483200,ARDR,buy,0.19999871766406035,3.111e-05,6.842502831590784 
1504490400,BCN,buy,0.199999993738335,4.8e-07,6.845118440940392 
1504490400,BTS,buy,0.19999999252056483,3.164e-05,6.842738242995109 
1504490400,ARDR,buy,0.19999871346024778,3.137e-05,6.84035804506432 
1504497600,BCN,buy,0.19999999332058804,4.8e-07,6.835470562674398 
1504497600,BTS,buy,0.19999999202687205,3.149e-05,6.833090364734087 
1504497600,ARDR,buy,0.19999871440836298,3.132e-05,6.8307101668091725 
1504504800,BCN,buy,0.19999999351594472,4.7e-07,6.769401507559234 
1504504800,BTS,buy,0.19999999225770354,3.025e-05,6.767021309616599 
1504504800,ARDR,buy,0.19999871750432907,3.01e-05,6.764641111688938 
1504512000,BCN,buy,0.1999999923326092,4.6e-07,6.640852676847441 
1504512000,BTS,buy,0.19999999086051,2.869e-05,6.638472478918889 
1504512000,ARDR,buy,0.19999871644302272,2.755e-05,6.636092281007856 
1504519200,BCN,buy,0.19999998030746624,4.5e-07,6.625410422600463 
1504519200,BTS,buy,0.19999997675321832,2.766e-05,6.623030224815022 
1504519200,ARDR,buy,0.1999987234455312,2.895e-05,6.620650027071878 
1504526400,BCN,buy,0.1999999803054171,4.3e-07,6.503438025303645 
1504526400,BTS,buy,0.1999999767508242,2.723e-05,6.5010578275182285 
1504526400,ARDR,buy,0.19999874718295607,2.776e-05,6.4986776297751145 
1504533600,BCN,buy,0.1999999834930387,4.3e-07,6.451475191259613 
1504533600,BTS,buy,0.19999998047834985,2.665e-05,6.449094993436261 
1504533600,ARDR,buy,0.1999987477843061,2.738e-05,6.446714795648786 
1504540800,BCN,buy,0.19999999312708006,4.2e-07,6.44214732574764 
1504540800,BTS,buy,0.1999999917982934,2.684e-05,6.439767127809633 
1504540800,ARDR,buy,0.19999874503597545,2.779e-05,6.437386929887439 
1504548000,BCN,buy,0.19999999603747165,4.5e-07,6.649984666075621 
1504548000,BTS,buy,0.1999999952445121,2.826e-05,6.647604468102976 
1504548000,ARDR,buy,0.19999872108781885,2.795e-05,6.64522427013977 
1504555200,BCN,buy,0.19999999667754803,4.4e-07,6.737810654823521 
1504555200,BTS,buy,0.19999999600544577,2.917e-05,6.735430456843259 
1504555200,ARDR,buy,0.19999868883836974,2.907e-05,6.733050258870996 
1504562400,BTS,sell,0.0,2.796e-05,6.612275492958895 
1504562400,BCN,sell,0.0,4.4e-07,6.58686408753926 
1504562400,ARDR,sell,0.0,2.901e-05,6.560800616775088 
1504584000,BCN,buy,0.19999999763041418,4.2e-07,6.558420434359408 
1504584000,BTS,buy,0.1999999971411479,2.622e-05,6.556040236367806 
1504584000,ARDR,buy,0.19999864513353796,2.8000000000000003e-05,6.553660038382027 
1504591200,BCN,buy,0.19999999818639586,4.3e-07,6.573486223823099 
1504591200,BTS,buy,0.19999999780590166,2.7300000000000003e-05,6.571106025824881 
1504591200,ARDR,buy,0.19999862870716853,2.932e-05,6.568725827831192 
1504598400,BCN,buy,0.19999999811591113,4.3e-07,6.5657915289361135 
1504598400,BTS,buy,0.19999999772152288,2.744e-05,6.5634113309387345 
1504598400,ARDR,buy,0.19999858453515915,2.913e-05,6.561031132946049 
1504605600,BCN,buy,0.19999999790236395,4.3e-07,6.551348924718353 
1504605600,BTS,buy,0.1999999974660743,2.797e-05,6.5489687267235155 
1504605600,ARDR,buy,0.199998583508353,2.821e-05,6.546588528733869 
1504612800,BCN,buy,0.19999999857349646,4.4e-07,6.6278208208036515 
1504612800,BTS,buy,0.19999999826994935,2.919e-05,6.625440622800825 
1504612800,ARDR,buy,0.19999860279780868,2.928e-05,6.623060424801613 
1504620000,BCN,buy,0.19999999849520117,4.4e-07,6.586707172118117 
1504620000,BTS,buy,0.19999999817599617,2.832e-05,6.584326974116223 
1504620000,ARDR,buy,0.19999852926842,2.9199999999999998e-05,6.581946776118128 
1504627200,BCN,buy,0.19999999870413138,4.3e-07,6.587715207787908 
1504627200,BTS,buy,0.199999998426829,2.896e-05,6.5853350097835275 
1504627200,ARDR,buy,0.19999852380334077,2.94e-05,6.582954811782448 
1504634400,BCN,buy,0.19999999856385492,4.5e-07,6.637653157681288 
1504634400,BTS,buy,0.19999999825837686,2.869e-05,6.635272959678578 
1504634400,ARDR,buy,0.19999847987897107,2.953e-05,6.6328927616795035 
1504641600,BCN,buy,0.1999999984155816,4.3e-07,6.554249741253525 
1504641600,BTS,buy,0.19999999808050542,2.791e-05,6.55186954325258 
1504641600,ARDR,buy,0.19999849724336838,3.028e-05,6.549489345255622 
1504648800,BCN,buy,0.1999999984538483,4.3e-07,6.652440669574267 
1504648800,BTS,buy,0.1999999981263938,2.916e-05,6.650060471572865 
1504648800,ARDR,buy,0.19999852816667701,3.07e-05,6.647680273575361 
1504656000,BCN,buy,0.1999999983324694,4.4e-07,6.795920015002124 
1504656000,BTS,buy,0.19999999798087845,3.012e-05,6.793539817002167 
1504778400,BTS,sell,0.0,3.282e-05,7.073238929629973 
1504778400,BCN,sell,0.0,4.3e-07,7.047354762808821 
1504778400,ARDR,sell,0.0,3.35e-05,7.020217429821702 
1505023200,BCN,buy,0.19999999496219056,3.8e-07,7.01783723182593 
1505023200,BTS,buy,0.19999999396896195,2.662e-05,7.015457033866083 
1505023200,ARDR,buy,0.1999987141713725,3.118e-05,7.013076835918056 
1505030400,BCN,buy,0.1999999946892108,3.7e-07,7.006768422175877 
1505030400,BTS,buy,0.19999999364561247,2.669e-05,7.004388224219278 
1505030400,ARDR,buy,0.19999870471029943,3.13e-05,7.002008026275099 
1505037600,BCN,buy,0.19999999612283365,3.8e-07,6.998756721488232 
1505037600,BTS,buy,0.199999995345914,2.633e-05,6.996376523514573 
1505037600,ARDR,buy,0.1999987071231102,3.082e-05,6.9939963255501585 
1505044800,BCN,buy,0.19999999668694743,3.8e-07,7.027231041842061 
1505044800,BTS,buy,0.19999999601663054,2.793e-05,7.024850843861688 
1505044800,ARDR,buy,0.19999868709096727,3.081e-05,7.022470645889292 
1505052000,BCN,buy,0.1999999974246896,3.7e-07,6.988024171524125 
1505052000,BTS,buy,0.19999999689560508,2.745e-05,6.985643973534971 
1505052000,ARDR,buy,0.19999867272409697,3.093e-05,6.983263775552115 
1505059200,BCN,buy,0.19999999784870026,3.8e-07,7.0487238045783 
1505059200,BTS,buy,0.19999999740192415,2.765e-05,7.0463436065841005 
1505059200,ARDR,buy,0.1999986451234683,3.2e-05,7.04396340859522 
1505066400,BCN,buy,0.19999999805866883,3.6e-07,7.031476727489229 
1505066400,BTS,buy,0.19999999765302082,2.805e-05,7.029096529492531 
1505066400,ARDR,buy,0.19999861748590655,3.293e-05,7.02671633150066 
1505073600,BCN,buy,0.19999999788715817,3.6e-07,7.0126609199693295 
1505073600,BTS,buy,0.19999999744789546,2.789e-05,7.010280721974672 
1505073600,ARDR,buy,0.19999859669712652,3.285e-05,7.007900523985243 
1505080800,BCN,buy,0.19999999823240483,3.8e-07,7.061554032872274 
1505080800,BTS,buy,0.19999999786099812,2.751e-05,7.0591738348735085 
1505080800,ARDR,buy,0.19999860800300395,3.271e-05,7.056793636879162 
1505088000,BCN,buy,0.19999999879140457,3.6e-07,6.9478745066852925 
1505088000,BTS,buy,0.1999999985317253,2.766e-05,6.945494308679875 
1505088000,ARDR,buy,0.19999857954831435,3.234e-05,6.943114110677547 
1505095200,BCN,buy,0.1999999991126094,3.7e-07,7.039466883741182 
1505095200,BTS,buy,0.19999999891851367,2.747e-05,7.037086685731941 
1505095200,ARDR,buy,0.19999848382349977,3.329e-05,7.034706487725009 
1505102400,BCN,buy,0.1999999989433585,3.7e-07,6.9163816949425305 
1505102400,BTS,buy,0.19999999871455298,2.718e-05,6.914001496935303 
1513641600,ARDR,sell,0.0,6.196e-05,7.879124285397548 
1513641600,BTS,sell,0.0,2.263e-05,7.855577289246912 
1513641600,BCN,sell,0.0,2.7e-07,7.834887483100014 
1519207200,ARDR,buy,0.19999876250867457,3.929999999999999e-05,7.83250728509551 
1519207200,BCN,buy,0.1999955969315387,5e-07,7.830127101803081 
1519207200,BTS,buy,0.1999950835420436,2.178e-05,7.827746956184153 
1519214400,ARDR,buy,0.199998762502293,4e-05,7.829984881090266 
1519214400,BCN,buy,0.19999541810838253,5e-07,7.827604697797912 
1519214400,BTS,buy,0.1999948859632482,2.1899999999999997e-05,7.825224554307157 
1519221600,ARDR,buy,0.19999876250515977,3.957e-05,7.795272943071954 
1519221600,BCN,buy,0.19999556395033508,4.8e-07,7.792892759779565 
1519221600,BTS,buy,0.1999950470955359,2.149e-05,7.790512614553146 
1519228800,ARDR,buy,0.19999876250284032,3.908e-05,7.763283265248283 
1519228800,BCN,buy,0.19999643346434234,4.8e-07,7.760903081955924 
1519228800,BTS,buy,0.1999960089717337,2.085e-05,7.758522926381427 
1519236000,ARDR,buy,0.19999876248516918,3.925e-05,7.794883860846664 
1519236000,BCN,buy,0.19999728699029848,4.9e-07,7.792503677554514 
1519236000,BTS,buy,0.19999695553097435,2.137e-05,7.7901235118222125 
1519243200,ARDR,buy,0.19999876245703044,4.038e-05,7.796745493262718 
1519243200,BCN,buy,0.19999784261853057,4.9e-07,7.794365309970902 
1519243200,BTS,buy,0.19999757332916185,2.095e-05,7.791985137626076 
1519250400,ARDR,buy,0.19999876242697812,3.959e-05,7.732004508719367 
1519250400,BCN,buy,0.1999977599561677,4.9e-07,7.72962432542791 
1519250400,BTS,buy,0.19999748132298623,2.034e-05,7.727244154066847 
1519257600,ARDR,buy,0.1999987624323986,3.966e-05,7.728187046160718 
1519257600,BCN,buy,0.1999976879627106,4.7e-07,7.725806862869197 
1519257600,BTS,buy,0.19999740122018794,2.122e-05,7.723426692364927 
1519264800,ARDR,buy,0.19999876243679082,3.939e-05,7.781232502082446 
1519264800,BCN,buy,0.19999804885908984,4.9e-07,7.778852318790872 
1519264800,BTS,buy,0.19999780304369566,2.13e-05,7.776472143991578 
1519272000,ARDR,buy,0.19999876241154063,3.885e-05,7.834080255917276 
1519272000,BCN,buy,0.19999838279227367,4.8e-07,7.831700072626002 
1519272000,BTS,buy,0.19999817552838572,2.274e-05,7.829319893852574 
1519279200,ARDR,buy,0.19999876237833267,3.945e-05,7.773645218423189 
1519279200,BCN,buy,0.1999986720273878,4.8e-07,7.77126503513231 
1519279200,BTS,buy,0.19999849879285708,2.184e-05,7.768884852916697 
1519286400,ARDR,buy,0.1999987623363138,3.881e-05,7.730193542996601 
1519286400,BCN,buy,0.19999867060077287,4.8e-07,7.727813359706223 
1519286400,BTS,buy,0.199998497196736,2.183e-05,7.725433177507588 
1519293600,BCN,buy,0.19999886479864498,4.7e-07,7.608615058229538 
1519293600,ARDR,buy,0.19999876233657854,3.855e-05,7.606234873719756 
1519293600,BTS,buy,0.19999871463933416,2.138e-05,7.603854690429374 
1524016800,ARDR,sell,0.0,4.319e-05,8.847632595845804 
1524016800,BTS,sell,0.0,2.684e-05,8.809036454168181 
1524016800,BCN,sell,0.0,5.3e-07,8.775296519269746 
1528941600,ARDR,buy,0.19999876251499502,2.869e-05,8.772916336547008 
1528941600,BCN,buy,0.19999122571172329,7e-07,8.770536153254502 
1528941600,BTS,buy,0.1999902719016436,2.471e-05,8.768156059657418 
1528948800,ARDR,buy,0.1999987625391258,2.8800000000000002e-05,8.76437157997804 
1528948800,BCN,buy,0.1999885066095158,7e-07,8.761991396685247 
1528948800,BTS,buy,0.199987292565947,2.444e-05,8.75961133544817 
1528956000,ARDR,buy,0.19999876254801702,2.889e-05,8.756520077343628 
1528956000,BCN,buy,0.19998560914860308,6.9e-07,8.75413989405073 
1528956000,BTS,buy,0.19998412581736547,2.467e-05,8.751759867296308 
1528963200,ARDR,buy,0.19999876255383964,2.894e-05,8.753791211662358 
1528963200,BCN,buy,0.19998718764981066,6.9e-07,8.751411028369391 
1528963200,BTS,buy,0.1999858501129774,2.481e-05,8.749030982829243 
1528970400,ARDR,buy,0.19999876255096966,2.921e-05,8.744598680038994 
1528970400,BCN,buy,0.19998747009145418,6.8e-07,8.74221849674606 
1528970400,BTS,buy,0.19998615886512922,2.487e-05,8.739838447844576 
1528977600,ARDR,buy,0.19999876255039095,2.895e-05,8.687788119043832 
1528977600,BCN,buy,0.19998792470429258,6.7e-07,8.685407935750904 
1528977600,BTS,buy,0.19998665597811893,2.421e-05,8.683027881439076 
1528984800,ARDR,buy,0.19999876254939286,2.895e-05,8.689817771264526 
1528984800,BCN,buy,0.1999898731665803,6.7e-07,8.687437587971612 
1528984800,BTS,buy,0.19998878887820787,2.44e-05,8.685057510471154 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,8.755930984454299 
1528992000,BTS,sell,0.0,2.475e-05,8.739214643609152 
1528992000,BCN,sell,0.0,7e-07,8.722257830677071 
1529035200,ARDR,buy,0.199998762553654,2.909e-05,8.71987776608072 
1529035200,BCN,buy,0.1999881189354479,6.8e-07,8.717497582787754 
1529035200,BTS,buy,0.19998686842560914,2.45e-05,8.715117526164384 
1529042400,ARDR,sell,0.0,2.908e-05,8.716398363717419 
1529042400,BTS,sell,0.0,2.46e-05,8.714016545226604 
1529042400,BCN,sell,0.0,6.9e-07,8.711609396462743 
1529114400,ARDR,buy,0.1999987625172867,2.905e-05,8.709229354721677 
1529114400,BCN,buy,0.19999511150465107,6.6e-07,8.706849171429145 
1529114400,BTS,buy,0.19999454738475353,2.451e-05,8.704469031587278 
1529121600,ARDR,buy,0.19999876250958518,2.897e-05,8.700805436311931 
1529121600,BCN,buy,0.19999562392627993,6.5e-07,8.69842525301949 
1529121600,BTS,buy,0.19999511337518655,2.479e-05,8.696045107079298 
1529128800,ARDR,buy,0.19999876250185628,2.897e-05,8.691254968006128 
1529128800,BCN,buy,0.19999601706526546,6.5e-07,8.68887478471378 
1529128800,BTS,buy,0.19999554807228945,2.464e-05,8.686494634094846 
1529136000,ARDR,buy,0.19999876249460066,2.8800000000000002e-05,8.687073630425417 
1529136000,BCN,buy,0.1999964519198423,6.6e-07,8.684693447133155 
1529136000,BTS,buy,0.19999602941192918,2.453e-05,8.682313291339018 
1529143200,ARDR,buy,0.19999876248472978,2.884e-05,8.68295814371255 
1529143200,BCN,buy,0.19999667185003583,6.6e-07,8.680577960420404 
1529143200,BTS,buy,0.1999962730791623,2.459e-05,8.678197802008881 
1529150400,ARDR,buy,0.19999876247877452,2.863e-05,8.650720085188269 
1529150400,BCN,buy,0.19999642781358284,6.5e-07,8.648339901896195 
1529150400,BTS,buy,0.19999600271351214,2.452e-05,8.645959746388947 
1529157600,ARDR,buy,0.19999876248534898,2.832e-05,8.60205784069866 
1529157600,BCN,buy,0.19999676204108652,6.4e-07,8.59967765740651 
1529157600,BTS,buy,0.19999637305183368,2.4299999999999998e-05,8.597297497921623 
1529164800,ARDR,buy,0.1999987624760985,2.794e-05,8.614230989624582 
1529164800,BCN,buy,0.19999739299018426,6.5e-07,8.61185080633254 
1529164800,BTS,buy,0.1999970732817219,2.459e-05,8.609470639338737 
1529172000,ARDR,buy,0.1999987624522987,2.822e-05,8.613522324370711 
1529172000,BCN,buy,0.19999779824486327,6.5e-07,8.61114214107895 
1529172000,BTS,buy,0.19999752393525605,2.445e-05,8.608761969262215 
1529179200,ARDR,buy,0.19999876242995346,2.852e-05,8.610069606140192 
1529179200,BCN,buy,0.19999802311415474,6.4e-07,8.607689422848699 
1529179200,BTS,buy,0.19999777435538044,2.462e-05,8.605309248355796 
1529186400,ARDR,buy,0.19999876241366854,2.852e-05,8.621253105920115 
1529186400,BCN,buy,0.1999982055068281,6.5e-07,8.618872922628816 
1529186400,BTS,buy,0.19999797768665017,2.447e-05,8.616492745965258 
1529193600,ARDR,buy,0.19999876239750763,2.813e-05,8.579986169699456 
1529193600,BCN,buy,0.19999834811518552,6.5e-07,8.577605986408347 
1529193600,BTS,buy,0.1999981368136538,2.442e-05,8.57522580804761 
1529200800,ARDR,buy,0.19999876238242503,2.8000000000000003e-05,8.569781911852775 
1529200800,BCN,buy,0.19999848298077288,6.5e-07,8.567401728561848 
1529200800,BTS,buy,0.199998287431043,2.45e-05,8.565021548596077 
1529208000,ARDR,buy,0.19999876236559275,2.799e-05,8.613891127510017 
1529208000,BCN,buy,0.19999857468874876,6.6e-07,8.61151094421929 
1529208000,BTS,buy,0.1999983899282068,2.462e-05,8.609130763162103 
1529215200,ARDR,buy,0.19999876235235672,2.776e-05,8.54632687286162 
1531965600,BTS,sell,0.0,2.844e-05,8.558366931316742 
1531965600,BCN,sell,0.0,4.7e-07,8.53440269033578 
1531965600,ARDR,sell,0.0,3.149e-05,8.49500041535446 
1531972800,BCN,buy,0.199999970457572,4.7e-07,8.49262023206389 
1531972800,BTS,buy,0.19999996527071456,2.8899999999999998e-05,8.490240034395672 
1531972800,ARDR,buy,0.1999987515072208,3.105e-05,8.487859836789184 
1531980000,BCN,buy,0.19999997726868787,4.6e-07,8.484361430596582 
1531980000,BTS,buy,0.19999997320555427,2.924e-05,8.481981232847303 
1531980000,ARDR,buy,0.19999875274630163,3.117e-05,8.479601035146382 
1531987200,BCN,buy,0.19999997407763903,4.7e-07,8.489890739194433 
1531987200,BTS,buy,0.19999996948537135,2.947e-05,8.487510541483132 
1531987200,ARDR,buy,0.1999987499013336,3.125e-05,8.485130343826485 
1531994400,BCN,buy,0.19999998403091784,4.7e-07,8.491233825170513 
1531994400,BTS,buy,0.19999998110802708,3.044e-05,8.488853627340758 
1531994400,ARDR,buy,0.19999875139576384,3.066e-05,8.48647342954579 
