date,symbol,type,amnt,price,current_balance 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0075903568221154 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0051087631043962 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0051087631043962 
1525231800000,AEBTC,none,0.0,0.0005197,1.0051087631043962 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0051087631043962 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0051087631043962 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0063495599632557 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0063495599632557 
1525233600000,AEBTC,none,0.0,0.0005229,1.0063495599632557 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0063495599632557 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0063495599632557 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0051087631043962 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0051087631043962 
1525235400000,AEBTC,none,0.0,0.0005237,1.0051087631043962 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0051087631043962 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0051087631043962 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0003523751454346 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0003523751454346 
1525237200000,AEBTC,none,0.0,0.0005209,1.0003523751454346 
1525237200000,ARKBTC,none,0.0,0.000396,1.0003523751454346 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0003523751454346 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0001455756689581 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0001455756689581 
1525239000000,AEBTC,none,0.0,0.0005159,1.0001455756689581 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0001455756689581 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0001455756689581 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0001455756689581 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0001455756689581 
1525240800000,AEBTC,none,0.0,0.000518,1.0001455756689581 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0001455756689581 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0001455756689581 
1525242600000,ARNBTC,none,0.0,0.00023488,1.005315562580873 
1525242600000,ADXBTC,none,0.0,0.0001159,1.005315562580873 
1525242600000,AEBTC,none,0.0,0.0005204,1.005315562580873 
1525242600000,ARKBTC,none,0.0,0.0003999,1.005315562580873 
1525242600000,AIONBTC,none,0.0,0.0004074,1.005315562580873 
1525244400000,ARNBTC,none,0.0,0.00023384,1.001593172004294 
1525244400000,ADXBTC,none,0.0,0.00011624,1.001593172004294 
1525244400000,AEBTC,none,0.0,0.0005147,1.001593172004294 
1525244400000,ARKBTC,none,0.0,0.0003995,1.001593172004294 
1525244400000,AIONBTC,none,0.0,0.0004074,1.001593172004294 
1525246200000,ARNBTC,none,0.0,0.00023173,0.9986979793336219 
1525246200000,ADXBTC,none,0.0,0.0001162,0.9986979793336219 
1525246200000,AEBTC,none,0.0,0.00051,0.9986979793336219 
1525246200000,ARKBTC,none,0.0,0.0003996,0.9986979793336219 
1525246200000,AIONBTC,none,0.0,0.0004054,0.9986979793336219 
1525248000000,ARNBTC,none,0.0,0.00023213,0.9970435835218092 
1525248000000,ADXBTC,none,0.0,0.00011634,0.9970435835218092 
1525248000000,AEBTC,none,0.0,0.0005058,0.9970435835218092 
1525248000000,ARKBTC,none,0.0,0.0003977,0.9970435835218092 
1525248000000,AIONBTC,none,0.0,0.0004077,0.9970435835218092 
1525249800000,ARNBTC,none,0.0,0.00023,0.9997319767160049 
1525249800000,ADXBTC,none,0.0,0.00011621,0.9997319767160049 
1525249800000,AEBTC,none,0.0,0.0005033,0.9997319767160049 
1525249800000,ARKBTC,none,0.0,0.0004002,0.9997319767160049 
1525249800000,AIONBTC,none,0.0,0.0004103,0.9997319767160049 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0061427604867794 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0061427604867794 
1525251600000,AEBTC,none,0.0,0.0005013,1.0061427604867794 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0061427604867794 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0061427604867794 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0030407683396303 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0030407683396303 
1525253400000,AEBTC,none,0.0,0.0005077,1.0030407683396303 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0030407683396303 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0030407683396303 
1525255200000,ARNBTC,none,0.0,0.00022929,1.0156555364047024 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0156555364047024 
1525255200000,AEBTC,none,0.0,0.0005037,1.0156555364047024 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0156555364047024 
1525255200000,AIONBTC,none,0.0,0.000406,1.0156555364047024 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0266159086579616 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0266159086579616 
1525257000000,AEBTC,none,0.0,0.0005059,1.0266159086579616 
1525257000000,ARKBTC,none,0.0,0.000402,1.0266159086579616 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0266159086579616 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0276499060403446 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0276499060403446 
1525258800000,AEBTC,none,0.0,0.0005056,1.0276499060403446 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0276499060403446 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0276499060403446 
1525260600000,ARNBTC,none,0.0,0.00022825,1.02247991912843 
1525260600000,ADXBTC,none,0.0,0.0001168,1.02247991912843 
1525260600000,AEBTC,none,0.0,0.0005035,1.02247991912843 
1525260600000,ARKBTC,none,0.0,0.0003989,1.02247991912843 
1525260600000,AIONBTC,none,0.0,0.0004173,1.02247991912843 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0247547133696722 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0247547133696722 
1525262400000,AEBTC,none,0.0,0.000505,1.0247547133696722 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0247547133696722 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0247547133696722 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0241343149402424 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0241343149402424 
1525264200000,AEBTC,none,0.0,0.0005038,1.0241343149402424 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0241343149402424 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0241343149402424 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0253751117991021 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0253751117991021 
1525266000000,AEBTC,none,0.0,0.0005049,1.0253751117991021 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0253751117991021 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0253751117991021 
1525267800000,ARNBTC,none,0.0,0.00022776,1.023513916510813 
1525267800000,ADXBTC,none,0.0,0.00011667,1.023513916510813 
1525267800000,AEBTC,none,0.0,0.0005071,1.023513916510813 
1525267800000,ARKBTC,none,0.0,0.0003959,1.023513916510813 
1525267800000,AIONBTC,none,0.0,0.000418,1.023513916510813 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0290975023756808 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0290975023756808 
1525269600000,AEBTC,none,0.0,0.0005058,1.0290975023756808 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0290975023756808 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0290975023756808 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0259955102285319 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0259955102285319 
1525271400000,AEBTC,none,0.0,0.0005011,1.0259955102285319 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0259955102285319 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0259955102285319 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0290975023756808 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0290975023756808 
1525273200000,AEBTC,none,0.0,0.0005061,1.0290975023756808 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0290975023756808 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0290975023756808 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0412986714877994 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0412986714877994 
1525275000000,AEBTC,none,0.0,0.0005052,1.0412986714877994 
1525275000000,ARKBTC,none,0.0,0.000399,1.0412986714877994 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0412986714877994 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0373694814347443 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0373694814347443 
1525276800000,AEBTC,none,0.0,0.0005115,1.0373694814347443 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0373694814347443 
1525276800000,AIONBTC,none,0.0,0.000417,1.0373694814347443 
1525278600000,ARNBTC,none,0.0,0.0002328,1.0371626819582676 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0371626819582676 
1525278600000,AEBTC,none,0.0,0.0005162,1.0371626819582676 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0371626819582676 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0371626819582676 
1525280400000,ARNBTC,none,0.0,0.00023278,1.04005787462894 
1525280400000,ADXBTC,none,0.0,0.00011684,1.04005787462894 
1525280400000,AEBTC,none,0.0,0.000517,1.04005787462894 
1525280400000,ARKBTC,none,0.0,0.0004033,1.04005787462894 
1525280400000,AIONBTC,none,0.0,0.0004209,1.04005787462894 
1525282200000,ARNBTC,none,0.0,0.00023205,1.035921885099408 
1525282200000,ADXBTC,none,0.0,0.000117,1.035921885099408 
1525282200000,AEBTC,none,0.0,0.0005157,1.035921885099408 
1525282200000,ARKBTC,none,0.0,0.0004048,1.035921885099408 
1525282200000,AIONBTC,none,0.0,0.0004193,1.035921885099408 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0324062939993062 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0324062939993062 
1525284000000,AEBTC,none,0.0,0.0005096,1.0324062939993062 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0324062939993062 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0324062939993062 
1525285800000,ARNBTC,none,0.0,0.00023204,1.034474288764072 
1525285800000,ADXBTC,none,0.0,0.0001172,1.034474288764072 
1525285800000,AEBTC,none,0.0,0.0005065,1.034474288764072 
1525285800000,ARKBTC,none,0.0,0.000405,1.034474288764072 
1525285800000,AIONBTC,none,0.0,0.0004229,1.034474288764072 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0297179008051105 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0297179008051105 
1525287600000,AEBTC,none,0.0,0.0004957,1.0297179008051105 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0297179008051105 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0297179008051105 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0280635049932978 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0280635049932978 
1525289400000,AEBTC,none,0.0,0.0004969,1.0280635049932978 
1525289400000,ARKBTC,none,0.0,0.000402,1.0280635049932978 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0280635049932978 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0338538903346421 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0338538903346421 
1525291200000,AEBTC,none,0.0,0.0005012,1.0338538903346421 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0338538903346421 
1525291200000,AIONBTC,none,0.0,0.000427,1.0338538903346421 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0303382992345402 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0303382992345402 
1525293000000,AEBTC,none,0.0,0.000496,1.0303382992345402 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0303382992345402 
1525293000000,AIONBTC,none,0.0,0.000428,1.0303382992345402 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0280635049932978 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0280635049932978 
1525294800000,AEBTC,none,0.0,0.0004973,1.0280635049932978 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0280635049932978 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0280635049932978 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0266159086579616 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0266159086579616 
1525296600000,AEBTC,none,0.0,0.0004912,1.0266159086579616 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0266159086579616 
1525296600000,AIONBTC,none,0.0,0.0004275,1.0266159086579616 
1525298400000,ARNBTC,none,0.0,0.00023017,1.0328198929522592 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0328198929522592 
1525298400000,AEBTC,none,0.0,0.0004972,1.0328198929522592 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0328198929522592 
1525298400000,AIONBTC,none,0.0,0.0004303,1.0328198929522592 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0371626819582676 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0371626819582676 
