date,symbol,type,amnt,price,current_balance 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.0272019280342153 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0274542703608316 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0274542703608316 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0274542703608316 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0297195480991979 
1525237200000,CDTBTC,sell,0.0,7.57e-06,1.0271396157251726 
1525237200000,BTSBTC,sell,0.0,4.125e-05,1.0247201220386606 
1525239000000,CLOAKBTC,buy,0.19754014223552513,0.001615,1.0223715382601386 
1525239000000,CDTBTC,buy,0.18380728827299747,7.64e-06,1.0200206149832365 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0200206149832365 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0204046475552937 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0204046475552937 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.017748603510947 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0188715244968032 
1525244400000,BTGBTC,none,0.0,0.008039,1.0188715244968032 
1525246200000,BTGBTC,none,0.0,0.008039,1.0268803505265025 
1525248000000,BTGBTC,none,0.0,0.007968,1.0238490397230084 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0299029594861624 
1525251600000,BTGBTC,none,0.0,0.007946,1.0280964323483248 
1525253400000,BTGBTC,none,0.0,0.008156,1.0283669571360858 
1525253400000,BRDBTC,none,0.0,9e-05,1.0283669571360858 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0195958885145202 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0187784276299128 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.0240846931663583 
1525258800000,CDTBTC,sell,0.0,7.63e-06,1.0217446601461182 
1525260600000,CLOAKBTC,buy,0.19860123868164728,0.0016125,1.014146163920424 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.014146163920424 
1525260600000,BQXBTC,none,0.0,0.00038735,1.014146163920424 
1525262400000,BQXBTC,none,0.0,0.00038688,1.014310933515947 
1525262400000,BNTBTC,none,0.0,0.00050485,1.014310933515947 
1525262400000,BNBBTC,none,0.0,0.0015418,1.014310933515947 
1525264200000,BNTBTC,none,0.0,0.000506,1.0081046120845787 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0081046120845787 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0061823001368098 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0061823001368098 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0061823001368098 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0155741670816236 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0155741670816236 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0187047893965615 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0187047893965615 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0209566405353767 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0209566405353767 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0209566405353767 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0160684758681928 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0160684758681928 
1525273200000,BLZBTC,none,0.0,7.312e-05,1.0160684758681928 
1525275000000,BNTBTC,none,0.0,0.0005052,1.014146163920424 
1525275000000,BNBBTC,none,0.0,0.0015423,1.014146163920424 
1525275000000,BLZBTC,none,0.0,7.283e-05,1.014146163920424 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.0146953959055007 
1525278600000,BTGBTC,none,0.0,0.008168,1.0143658567144547 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.015134781493562 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.00925799925324 
1525282200000,BTGBTC,none,0.0,0.008118,1.00925799925324 
1525284000000,BTGBTC,none,0.0,0.008128,1.0157389366771468 
1525285800000,BTGBTC,none,0.0,0.008145,1.0108507720099629 
1525287600000,CLOAKBTC,none,0.0,0.0016056,1.0103564632233937 
1525289400000,BTSBTC,none,0.0,4.023e-05,1.0137067783323623 
1525291200000,CDTBTC,none,0.0,8.46e-06,1.017606325426408 
1525293000000,BRDBTC,none,0.0,8.893e-05,1.0230986452771762 
1525294800000,CDTBTC,none,0.0,8.34e-06,1.0193638677786538 
1525296600000,BRDBTC,none,0.0,8.852e-05,1.0178260182204386 
1525298400000,CDTBTC,none,0.0,8.38e-06,1.0215607957189612 
1525300200000,BTSBTC,none,0.0,4.046e-05,1.0234281844682225 
1525302000000,BTGBTC,none,0.0,0.008248,1.0199130997637307 
1525303800000,BTGBTC,none,0.0,0.008226,1.0214509493219457 
1525303800000,BRDBTC,none,0.0,8.892e-05,1.0214509493219457 
1525305600000,BRDBTC,none,0.0,8.82e-05,1.0259546515995759 
1525307400000,BRDBTC,none,0.0,8.833e-05,1.0234281844682225 
1525309200000,BRDBTC,none,0.0,8.817e-05,1.026284190790622 
1525311000000,BRDBTC,none,0.0,8.769e-05,1.0385869872563431 
1525312800000,BRDBTC,none,0.0,8.879e-05,1.0296345058995906 
1525314600000,BRDBTC,none,0.0,8.868e-05,1.022274797299561 
1525316400000,BRDBTC,none,0.0,8.834e-05,1.0182654038085002 
1525318200000,BRDBTC,none,0.0,8.903e-05,1.0200778693592538 
1525320000000,BRDBTC,none,0.0,8.986e-05,1.029579582701083 
1525321800000,BRDBTC,none,0.0,8.948e-05,1.031666664244375 
1525323600000,BRDBTC,none,0.0,9.081e-05,1.0372688304921587 
1525325400000,BRDBTC,none,0.0,8.997e-05,1.0277671171503293 
1525327200000,BTGBTC,none,0.0,0.008059,1.023318338071207 
1525329000000,BTSBTC,none,0.0,3.99e-05,1.019308944580146 
1525329000000,BTGBTC,none,0.0,0.008065,1.019308944580146 
1525330800000,BTGBTC,none,0.0,0.008062,1.0206271013443304 
1525332600000,BTGBTC,none,0.0,0.008061,1.0160684758681928 
1525332600000,BRDBTC,none,0.0,9.086e-05,1.0160684758681928 
1525334400000,BRDBTC,none,0.0,9.082e-05,1.013596931935347 
1525336200000,BRDBTC,none,0.0,8.993e-05,1.017441555830885 
1525338000000,BTGBTC,none,0.0,0.008044,1.016892323845808 
1525339800000,BRDBTC,none,0.0,9.007e-05,1.0156840134786391 
1525341600000,BTGBTC,none,0.0,0.008042,1.0147503191040084 
1525343400000,BRDBTC,none,0.0,9.106e-05,1.0147503191040084 
1525345200000,BTGBTC,none,0.0,0.008032,1.015519243883116 
1525347000000,BTGBTC,none,0.0,0.008026,1.0230986452771762 
1525347000000,BRDBTC,none,0.0,9.395e-05,1.0230986452771762 
1525348800000,BTSBTC,none,0.0,3.929e-05,1.019858176565223 
1525348800000,BTGBTC,none,0.0,0.008028,1.019858176565223 
1525350600000,BRDBTC,none,0.0,9.501e-05,1.0171669398383465 
1525352400000,BRDBTC,none,0.0,9.446e-05,1.0146953959055007 
1525354200000,BRDBTC,none,0.0,9.42e-05,1.0093129224517479 
1525356000000,BRDBTC,none,0.0,9.283e-05,1.0038755257994871 
1525357800000,BRDBTC,none,0.0,9.713e-05,1.0041501417920256 
1525359600000,BRDBTC,none,0.0,9.628e-05,1.0051936825636716 
1525361400000,BRDBTC,none,0.0,9.593e-05,1.0111253880025013 
1525363200000,CDTBTC,none,0.0,8.1e-06,1.0154093974861007 
1525365000000,BTGBTC,none,0.0,0.008076,1.0178809414189463 
1525365000000,BRDBTC,none,0.0,9.491e-05,1.0178809414189463 
1525366800000,BTSBTC,none,0.0,3.801e-05,1.0042050649905332 
1525368600000,CLOAKBTC,none,0.0,0.0015598,0.9852016383068747 
1525370400000,CLOAKBTC,none,0.0,0.001548,0.9787207008829681 
1525370400000,CDTBTC,none,0.0,7.82e-06,0.9787207008829681 
1525372200000,CLOAKBTC,none,0.0,0.0015315,0.9696583731292003 
1525374000000,BTSBTC,none,0.0,3.727e-05,0.9766885425381837 
1525374000000,BTGBTC,none,0.0,0.00789,0.9766885425381837 
1525375800000,BQXBTC,none,0.0,0.00037561,0.9847622527188133 
1525375800000,BNTBTC,none,0.0,0.00052582,0.9847622527188133 
1525377600000,BNBBTC,none,0.0,0.0015088,0.988606876614351 
1525377600000,BLZBTC,none,0.0,7.164e-05,0.988606876614351 
1525379400000,BNBBTC,none,0.0,0.0015036,0.993330271686012 
1525379400000,BLZBTC,none,0.0,7.136e-05,0.993330271686012 
1525379400000,BCPTBTC,none,0.0,6.697e-05,0.993330271686012 
1525381200000,BNBBTC,none,0.0,0.0015143,0.9768533121337069 
1525381200000,BLZBTC,none,0.0,7.155e-05,0.9768533121337069 
1525381200000,BCPTBTC,none,0.0,6.559e-05,0.9768533121337069 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9809725520217831 
1525383000000,BLZBTC,none,0.0,7.126e-05,0.9809725520217831 
1525383000000,BCPTBTC,none,0.0,6.552e-05,0.9809725520217831 
1525384800000,BNBBTC,none,0.0,0.0015192,0.9903094957680894 
1525384800000,BLZBTC,none,0.0,7.064e-05,0.9903094957680894 
1525384800000,BCPTBTC,none,0.0,6.558e-05,0.9903094957680894 
1525386600000,BNBBTC,none,0.0,0.0015157,0.9895405709889817 
1525386600000,BLZBTC,none,0.0,7.138e-05,0.9895405709889817 
1525386600000,BCPTBTC,none,0.0,6.543e-05,0.9895405709889817 
1525388400000,BNBBTC,none,0.0,0.001504,0.9779517761038605 
1525388400000,BLZBTC,none,0.0,7.145e-05,0.9779517761038605 
1525388400000,BCPTBTC,none,0.0,6.46e-05,0.9779517761038605 
1525390200000,BNBBTC,none,0.0,0.0015025,0.9743268450023534 
1525390200000,BLZBTC,none,0.0,7.109e-05,0.9743268450023534 
1525392000000,BNBBTC,none,0.0,0.0015133,0.9744366913993687 
1525392000000,BLZBTC,none,0.0,7.118e-05,0.9744366913993687 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9688345251515851 
1525393800000,BNBBTC,none,0.0,0.0015114,0.9688345251515851 
1525393800000,BLZBTC,none,0.0,7.2e-05,0.9688345251515851 
1525395600000,BNTBTC,none,0.0,0.000533,0.9647702084620164 
1525395600000,BNBBTC,none,0.0,0.0014985,0.9647702084620164 
1525395600000,BLZBTC,none,0.0,7.257e-05,0.9647702084620164 
1525397400000,BRDBTC,none,0.0,9.184e-05,0.9580695782440791 
1525399200000,CLOAKBTC,none,0.0,0.0015101,0.957904808648556 
1525401000000,CLOAKBTC,none,0.0,0.0015077,0.9565866518843718 
1525402800000,BTSBTC,none,0.0,3.635e-05,0.9586737334276636 
1525404600000,BTGBTC,none,0.0,0.007797,0.9681205235709853 
1525406400000,CLOAKBTC,none,0.0,0.0015248,0.9659785188291856 
1525406400000,CDTBTC,none,0.0,7.67e-06,0.9659785188291856 
1525408200000,BRDBTC,none,0.0,9.28e-05,0.9695485267321851 
1525410000000,CLOAKBTC,none,0.0,0.0015472,0.9782813152949066 
1525411800000,BTSBTC,none,0.0,3.615e-05,0.9847622527188133 
1525413600000,BTGBTC,none,0.0,0.00789,0.9808077824262602 
1525413600000,BRDBTC,none,0.0,9.371e-05,0.9808077824262602 
1525415400000,CDTBTC,none,0.0,7.64e-06,0.9533461831724184 
1525417200000,CDTBTC,none,0.0,7.65e-06,0.9668023668068009 
1525417200000,BTSBTC,none,0.0,3.713e-05,0.9668023668068009 
1525419000000,BTSBTC,none,0.0,3.674e-05,0.9644406692709704 
1525420800000,CLOAKBTC,none,0.0,0.0015023,0.9536207991649568 
1525420800000,CDTBTC,none,0.0,7.72e-06,0.9536207991649568 
1525422600000,BTGBTC,none,0.0,0.007806,0.9461512441679119 
1525424400000,BQXBTC,none,0.0,0.000368,0.9520829496067416 
1525424400000,BNTBTC,none,0.0,0.0005373,0.9520829496067416 
1525426200000,BNTBTC,none,0.0,0.00053947,0.9518083336142031 
1525426200000,BNBBTC,none,0.0,0.0014925,0.9518083336142031 
1525426200000,BLZBTC,none,0.0,7.047e-05,0.9518083336142031 
1525428000000,BNTBTC,none,0.0,0.00054071,0.9521378728052494 
1525428000000,BNBBTC,none,0.0,0.0014978,0.9521378728052494 
1525428000000,BLZBTC,none,0.0,7.027e-05,0.9521378728052494 
1525429800000,BNBBTC,none,0.0,0.0014973,0.9522477192022647 
1525429800000,BLZBTC,none,0.0,7.022e-05,0.9522477192022647 
1525431600000,BNBBTC,none,0.0,0.0014926,0.9470300153440347 
1525431600000,BLZBTC,none,0.0,7.003e-05,0.9470300153440347 
1525431600000,BCPTBTC,none,0.0,6.377e-05,0.9470300153440347 
1525433400000,BNBBTC,none,0.0,0.0014886,0.9523575655992802 
1525433400000,BLZBTC,none,0.0,7.033e-05,0.9523575655992802 
1525433400000,BCPTBTC,none,0.0,6.359e-05,0.9523575655992802 
1525435200000,BNBBTC,none,0.0,0.0014858,0.9443937018156661 
1525435200000,BLZBTC,none,0.0,7.002e-05,0.9443937018156661 
1525435200000,BCPTBTC,none,0.0,6.366e-05,0.9443937018156661 
1525437000000,BNBBTC,none,0.0,0.001487,0.9444486250141737 
1525437000000,BLZBTC,none,0.0,7.059e-05,0.9444486250141737 
1525437000000,BCPTBTC,none,0.0,6.367e-05,0.9444486250141737 
1525438800000,BNBBTC,none,0.0,0.0014902,0.9465357065574658 
1525438800000,BLZBTC,none,0.0,7.031e-05,0.9465357065574658 
1525438800000,BCPTBTC,none,0.0,6.37e-05,0.9465357065574658 
1525440600000,BNBBTC,none,0.0,0.0014979,0.9414827722947587 
1525440600000,BLZBTC,none,0.0,7.04e-05,0.9414827722947587 
1525440600000,BCPTBTC,none,0.0,6.342e-05,0.9414827722947587 
1525442400000,BNBBTC,none,0.0,0.0014964,0.9439543162276045 
1525442400000,BLZBTC,none,0.0,6.845e-05,0.9439543162276045 
1525442400000,BCPTBTC,none,0.0,6.371e-05,0.9439543162276045 
1525444200000,BNBBTC,none,0.0,0.0014869,0.9276421262708225 
1525444200000,BLZBTC,none,0.0,6.844e-05,0.9276421262708225 
1525444200000,BCPTBTC,none,0.0,6.348e-05,0.9276421262708225 
1525446000000,BNBBTC,none,0.0,0.0014856,0.9358806060469751 
1525446000000,BLZBTC,none,0.0,6.822e-05,0.9358806060469751 
1525446000000,BCPTBTC,none,0.0,6.35e-05,0.9358806060469751 
1525447800000,BNBBTC,none,0.0,0.0014887,0.9272576638812686 
1525447800000,BLZBTC,none,0.0,6.843e-05,0.9272576638812686 
1525447800000,BCPTBTC,none,0.0,6.363e-05,0.9272576638812686 
1525449600000,BNBBTC,none,0.0,0.0014804,0.9307178253872528 
1525449600000,BLZBTC,none,0.0,6.888e-05,0.9307178253872528 
1525449600000,BCPTBTC,none,0.0,6.383e-05,0.9307178253872528 
1525451400000,BNBBTC,none,0.0,0.0014886,0.9331893693200985 
1525451400000,BLZBTC,none,0.0,6.903e-05,0.9331893693200985 
1525451400000,BCPTBTC,none,0.0,6.489e-05,0.9331893693200985 
1525453200000,BNBBTC,none,0.0,0.0014827,0.9460963209694042 
1525453200000,BLZBTC,none,0.0,6.824e-05,0.9460963209694042 
1525453200000,BCPTBTC,none,0.0,6.416e-05,0.9460963209694042 
1525455000000,BNBBTC,none,0.0,0.0014839,0.9476890937261271 
1525455000000,BLZBTC,none,0.0,6.862e-05,0.9476890937261271 
1525455000000,BCPTBTC,none,0.0,6.407e-05,0.9476890937261271 
1525456800000,BNBBTC,none,0.0,0.0014863,0.948897404093296 
1525456800000,BLZBTC,none,0.0,6.866e-05,0.948897404093296 
1525456800000,BCPTBTC,none,0.0,6.437e-05,0.948897404093296 
1525458600000,BNBBTC,none,0.0,0.0014899,0.9486227881007576 
1525458600000,BLZBTC,none,0.0,6.84e-05,0.9486227881007576 
1525458600000,BCPTBTC,none,0.0,6.457e-05,0.9486227881007576 
1525460400000,BNBBTC,none,0.0,0.0014899,0.9476890937261271 
1525460400000,BLZBTC,none,0.0,6.907e-05,0.9476890937261271 
1525460400000,BCPTBTC,none,0.0,6.441e-05,0.9476890937261271 
1525462200000,BNBBTC,none,0.0,0.0014866,0.9469201689470195 
1525462200000,BLZBTC,none,0.0,6.963e-05,0.9469201689470195 
1525462200000,BCPTBTC,none,0.0,6.484e-05,0.9469201689470195 
1525464000000,BNBBTC,none,0.0,0.0014883,0.9451626265947735 
1525464000000,BLZBTC,none,0.0,6.949e-05,0.9451626265947735 
1525464000000,BCPTBTC,none,0.0,6.461e-05,0.9451626265947735 
1525465800000,BNBBTC,none,0.0,0.0014824,0.943844469830589 
1525465800000,BLZBTC,none,0.0,6.91e-05,0.943844469830589 
1525465800000,BCPTBTC,none,0.0,6.448e-05,0.943844469830589 
1525467600000,BNBBTC,none,0.0,0.0014788,0.9445035482126813 
1525467600000,BLZBTC,none,0.0,6.907e-05,0.9445035482126813 
1525467600000,BCPTBTC,none,0.0,6.421e-05,0.9445035482126813 
1525469400000,BNBBTC,none,0.0,0.0014767,0.9414278490962511 
1525469400000,BLZBTC,none,0.0,6.899e-05,0.9414278490962511 
1525469400000,BCPTBTC,none,0.0,6.457e-05,0.9414278490962511 
1525471200000,BNBBTC,none,0.0,0.001475,0.9399998459350514 
1525471200000,BLZBTC,none,0.0,6.875e-05,0.9399998459350514 
1525471200000,BCPTBTC,none,0.0,6.45e-05,0.9399998459350514 
1525473000000,BNBBTC,none,0.0,0.0014728,0.9309375181812836 
1525473000000,BLZBTC,none,0.0,6.875e-05,0.9309375181812836 
1525473000000,BCPTBTC,none,0.0,6.434e-05,0.9309375181812836 
1525474800000,BNBBTC,none,0.0,0.001478,0.9446133946096968 
1525474800000,BLZBTC,none,0.0,6.905e-05,0.9446133946096968 
1525474800000,BCPTBTC,none,0.0,6.484e-05,0.9446133946096968 
1525476600000,BNBBTC,none,0.0,0.0014799,0.9437346234335737 
1525476600000,BLZBTC,none,0.0,6.894e-05,0.9437346234335737 
1525476600000,BCPTBTC,none,0.0,6.52e-05,0.9437346234335737 
1525478400000,BNBBTC,none,0.0,0.0014794,0.941592618691774 
1525478400000,BLZBTC,none,0.0,6.905e-05,0.941592618691774 
1525478400000,BCPTBTC,none,0.0,6.538e-05,0.941592618691774 
1525480200000,BNBBTC,none,0.0,0.0014744,0.9458766281753734 
1525480200000,BLZBTC,none,0.0,6.884e-05,0.9458766281753734 
1525480200000,BCPTBTC,none,0.0,6.5e-05,0.9458766281753734 
1525482000000,BNBBTC,none,0.0,0.0014742,0.9348370652753291 
1525482000000,BLZBTC,none,0.0,6.991e-05,0.9348370652753291 
1525482000000,BCPTBTC,none,0.0,6.473e-05,0.9348370652753291 
1525483800000,BNBBTC,none,0.0,0.0014788,0.931541673364868 
1525483800000,BLZBTC,none,0.0,7.074e-05,0.931541673364868 
1525483800000,BCPTBTC,none,0.0,6.446e-05,0.931541673364868 
1525485600000,BNBBTC,none,0.0,0.0014714,0.9248959663454384 
1525485600000,BLZBTC,none,0.0,7.017e-05,0.9248959663454384 
1525485600000,BCPTBTC,none,0.0,6.357e-05,0.9248959663454384 
1525487400000,BNBBTC,none,0.0,0.00146,0.9251705823379768 
1525487400000,BLZBTC,none,0.0,6.976e-05,0.9251705823379768 
1525487400000,BCPTBTC,none,0.0,6.457e-05,0.9251705823379768 
1525489200000,BNBBTC,none,0.0,0.0014576,0.9082542371976103 
1525489200000,BLZBTC,none,0.0,6.866e-05,0.9082542371976103 
1525489200000,BCPTBTC,none,0.0,6.359e-05,0.9082542371976103 
1525491000000,BNBBTC,none,0.0,0.0014492,0.9008945285975807 
1525491000000,BLZBTC,none,0.0,6.9e-05,0.9008945285975807 
1525491000000,BCPTBTC,none,0.0,6.406e-05,0.9008945285975807 
1525492800000,BNBBTC,none,0.0,0.0014496,0.8986426774587657 
1525492800000,BLZBTC,none,0.0,6.824e-05,0.8986426774587657 
1525492800000,BCPTBTC,none,0.0,6.418e-05,0.8986426774587657 
1525494600000,BNBBTC,none,0.0,0.0014499,0.9119890146961327 
1525494600000,BLZBTC,none,0.0,6.835e-05,0.9119890146961327 
1525494600000,BCPTBTC,none,0.0,6.379e-05,0.9119890146961327 
1525496400000,BNBBTC,none,0.0,0.0014539,0.9133071714603171 
1525496400000,BLZBTC,none,0.0,6.887e-05,0.9133071714603171 
1525496400000,BCPTBTC,none,0.0,6.399e-05,0.9133071714603171 
1525498200000,BNBBTC,none,0.0,0.0014543,0.9194585696931776 
1525498200000,BLZBTC,none,0.0,6.931e-05,0.9194585696931776 
1525498200000,BCPTBTC,none,0.0,6.377e-05,0.9194585696931776 
1525500000000,BNBBTC,none,0.0,0.0014583,0.9248959663454384 
1525500000000,BLZBTC,none,0.0,6.828e-05,0.9248959663454384 
1525500000000,BCPTBTC,none,0.0,6.409e-05,0.9248959663454384 
1525501800000,BNBBTC,none,0.0,0.0014605,0.9265436623006689 
1525501800000,BLZBTC,none,0.0,6.846e-05,0.9265436623006689 
1525501800000,BCPTBTC,none,0.0,6.392e-05,0.9265436623006689 
1525503600000,BNBBTC,none,0.0,0.001459,0.9237975023752847 
1525503600000,BLZBTC,none,0.0,6.948e-05,0.9237975023752847 
1525503600000,BCPTBTC,none,0.0,6.42e-05,0.9237975023752847 
1525505400000,BNBBTC,none,0.0,0.0014581,0.9298390542111299 
1525505400000,BLZBTC,none,0.0,6.967e-05,0.9298390542111299 
