date,symbol,type,amnt,price,current_balance 
1538762400,DOGE,none,0.0,8.5e-07,0.9872376831089378 
1538762400,ETH,none,0.0,0.033955900000000004,0.9872376831089378 
1538762400,XRP,none,0.0,7.779e-05,0.9872376831089378 
1538762400,MAID,none,0.0,3.532e-05,0.9872376831089378 
1538769600,LSK,none,0.0,0.00049303,0.9843069614412694 
1538769600,DOGE,none,0.0,8.6e-07,0.9843069614412694 
1538769600,ETH,none,0.0,0.03396236,0.9843069614412694 
1538769600,XRP,none,0.0,7.822e-05,0.9843069614412694 
1538769600,MAID,none,0.0,3.532e-05,0.9843069614412694 
1538776800,LSK,none,0.0,0.00049487,0.9844045117508656 
1538776800,DOGE,none,0.0,8.6e-07,0.9844045117508656 
1538776800,ETH,none,0.0,0.034405,0.9844045117508656 
1538776800,XRP,none,0.0,7.846e-05,0.9844045117508656 
1538776800,MAID,none,0.0,3.5100000000000006e-05,0.9844045117508656 
1538784000,LSK,none,0.0,0.00049899,0.985845291004517 
1538784000,DOGE,none,0.0,8.6e-07,0.985845291004517 
1538784000,ETH,none,0.0,0.034254599999999996,0.985845291004517 
1538784000,XRP,none,0.0,7.838e-05,0.985845291004517 
1538784000,MAID,none,0.0,3.509e-05,0.985845291004517 
1538791200,LSK,none,0.0,0.00049411,0.983554313313722 
1538791200,DOGE,none,0.0,8.7e-07,0.983554313313722 
1538791200,ETH,none,0.0,0.03429,0.983554313313722 
1538791200,XRP,none,0.0,7.887e-05,0.983554313313722 
1538791200,MAID,none,0.0,3.522e-05,0.983554313313722 
1538798400,LSK,none,0.0,0.00049603,0.9825116042079957 
1538798400,DOGE,none,0.0,8.5e-07,0.9825116042079957 
1538798400,ETH,none,0.0,0.03436999,0.9825116042079957 
1538798400,XRP,none,0.0,7.869e-05,0.9825116042079957 
1538798400,MAID,none,0.0,3.553e-05,0.9825116042079957 
1538805600,LSK,none,0.0,0.00049541,0.9853943581787643 
1538805600,DOGE,none,0.0,8.5e-07,0.9853943581787643 
1538805600,ETH,none,0.0,0.03440115,0.9853943581787643 
1538805600,XRP,none,0.0,7.822e-05,0.9853943581787643 
1538805600,MAID,none,0.0,3.549e-05,0.9853943581787643 
1538812800,LSK,none,0.0,0.00049538,0.9871125516583037 
1538812800,DOGE,none,0.0,8.5e-07,0.9871125516583037 
1538812800,ETH,none,0.0,0.034365,0.9871125516583037 
1538812800,XRP,none,0.0,7.779e-05,0.9871125516583037 
1538812800,MAID,none,0.0,3.583e-05,0.9871125516583037 
1538820000,LSK,none,0.0,0.000492,0.9818613946420625 
1538820000,DOGE,none,0.0,8.6e-07,0.9818613946420625 
1538820000,ETH,none,0.0,0.034205,0.9818613946420625 
1538820000,XRP,none,0.0,7.781e-05,0.9818613946420625 
1538820000,MAID,none,0.0,3.583e-05,0.9818613946420625 
1538827200,LSK,none,0.0,0.00049169,0.9847531874427452 
1538827200,DOGE,none,0.0,8.4e-07,0.9847531874427452 
1538827200,ETH,none,0.0,0.03412,0.9847531874427452 
1538827200,XRP,none,0.0,7.507e-05,0.9847531874427452 
1538827200,MAID,none,0.0,3.511e-05,0.9847531874427452 
1538834400,LSK,none,0.0,0.000493,0.976699726492859 
1538834400,DOGE,none,0.0,8.5e-07,0.976699726492859 
1538834400,ETH,none,0.0,0.03415501,0.976699726492859 
1538834400,XRP,none,0.0,7.462e-05,0.976699726492859 
1538834400,MAID,none,0.0,3.511e-05,0.976699726492859 
1538841600,LSK,none,0.0,0.00049085,0.9764349147235327 
1538841600,DOGE,none,0.0,8.3e-07,0.9764349147235327 
1538841600,ETH,none,0.0,0.03413,0.9764349147235327 
1538841600,XRP,none,0.0,7.312e-05,0.9764349147235327 
1538841600,MAID,none,0.0,3.487e-05,0.9764349147235327 
1538848800,LSK,none,0.0,0.00048878,0.9762559186389552 
1538848800,DOGE,none,0.0,8.4e-07,0.9762559186389552 
1538848800,ETH,none,0.0,0.0340599,0.9762559186389552 
1538848800,XRP,none,0.0,7.141e-05,0.9762559186389552 
1538848800,MAID,none,0.0,3.492e-05,0.9762559186389552 
1538856000,LSK,none,0.0,0.00049217,0.9766225358436432 
1538856000,DOGE,none,0.0,8.5e-07,0.9766225358436432 
1538856000,ETH,none,0.0,0.03413143,0.9766225358436432 
1538856000,XRP,none,0.0,7.340000000000001e-05,0.9766225358436432 
1538856000,MAID,none,0.0,3.506e-05,0.9766225358436432 
1538863200,LSK,none,0.0,0.00049217,0.9783295425458198 
1538863200,DOGE,none,0.0,8.5e-07,0.9783295425458198 
1538863200,ETH,none,0.0,0.03417769,0.9783295425458198 
1538863200,XRP,none,0.0,7.425e-05,0.9783295425458198 
1538863200,MAID,none,0.0,3.53e-05,0.9783295425458198 
1538870400,LSK,none,0.0,0.00049137,0.9758287563759271 
1538870400,DOGE,none,0.0,8.5e-07,0.9758287563759271 
1538870400,ETH,none,0.0,0.03418206,0.9758287563759271 
1538870400,XRP,none,0.0,7.327e-05,0.9758287563759271 
1538870400,MAID,none,0.0,3.547e-05,0.9758287563759271 
1538877600,LSK,none,0.0,0.00049458,0.9752419635214528 
1538877600,DOGE,none,0.0,8.5e-07,0.9752419635214528 
1538877600,ETH,none,0.0,0.034210000000000004,0.9752419635214528 
1538877600,XRP,none,0.0,7.285e-05,0.9752419635214528 
1538877600,MAID,none,0.0,3.562e-05,0.9752419635214528 
1538884800,LSK,none,0.0,0.00049095,0.9735552896217944 
1538884800,DOGE,none,0.0,8.5e-07,0.9735552896217944 
1538884800,ETH,none,0.0,0.034185,0.9735552896217944 
1538884800,XRP,none,0.0,7.189e-05,0.9735552896217944 
1538884800,MAID,none,0.0,3.568e-05,0.9735552896217944 
1538892000,LSK,none,0.0,0.00049844,0.9716375282734103 
1538892000,DOGE,none,0.0,8.5e-07,0.9716375282734103 
1538892000,ETH,none,0.0,0.03405838,0.9716375282734103 
1538892000,XRP,none,0.0,7.195e-05,0.9716375282734103 
1538892000,MAID,none,0.0,3.529e-05,0.9716375282734103 
1538899200,LSK,none,0.0,0.00049623,0.9717731743002596 
1538899200,DOGE,none,0.0,8.5e-07,0.9717731743002596 
1538899200,ETH,none,0.0,0.034015,0.9717731743002596 
1538899200,XRP,none,0.0,7.28e-05,0.9717731743002596 
1538899200,MAID,none,0.0,3.5e-05,0.9717731743002596 
1538906400,LSK,none,0.0,0.00049507,0.9751381286394885 
1538906400,DOGE,none,0.0,8.6e-07,0.9751381286394885 
1538906400,ETH,none,0.0,0.03396012,0.9751381286394885 
1538906400,XRP,none,0.0,7.231e-05,0.9751381286394885 
1538906400,MAID,none,0.0,3.48e-05,0.9751381286394885 
1538913600,LSK,none,0.0,0.00049343,0.9783205481397764 
1538913600,DOGE,none,0.0,8.6e-07,0.9783205481397764 
1538913600,ETH,none,0.0,0.033985,0.9783205481397764 
1538913600,XRP,none,0.0,7.278e-05,0.9783205481397764 
1538913600,MAID,none,0.0,3.484e-05,0.9783205481397764 
1538920800,LSK,none,0.0,0.00049343,0.9779455719761071 
1538920800,DOGE,none,0.0,8.6e-07,0.9779455719761071 
1538920800,ETH,none,0.0,0.03395499,0.9779455719761071 
1538920800,XRP,none,0.0,7.213e-05,0.9779455719761071 
1538920800,MAID,none,0.0,3.534e-05,0.9779455719761071 
1538928000,LSK,none,0.0,0.00049488,0.974513338443492 
1538928000,DOGE,none,0.0,8.6e-07,0.974513338443492 
1538928000,ETH,none,0.0,0.03417181,0.974513338443492 
1538928000,XRP,none,0.0,7.226e-05,0.974513338443492 
1538928000,MAID,none,0.0,3.537e-05,0.974513338443492 
1538935200,LSK,none,0.0,0.00049716,0.969445815878806 
1538935200,DOGE,none,0.0,8.4e-07,0.969445815878806 
1538935200,ETH,none,0.0,0.03398416,0.969445815878806 
1538935200,XRP,none,0.0,7.169e-05,0.969445815878806 
1538935200,MAID,none,0.0,3.537e-05,0.969445815878806 
1538942400,LSK,none,0.0,0.00049549,0.9728800331939412 
1538942400,DOGE,none,0.0,8.5e-07,0.9728800331939412 
1538942400,ETH,none,0.0,0.03412994,0.9728800331939412 
1538942400,XRP,none,0.0,7.225e-05,0.9728800331939412 
1538942400,MAID,none,0.0,3.559e-05,0.9728800331939412 
1538949600,LSK,none,0.0,0.00049039,0.9710171522712749 
1538949600,DOGE,none,0.0,8.6e-07,0.9710171522712749 
1538949600,ETH,none,0.0,0.03424001,0.9710171522712749 
1538949600,XRP,none,0.0,7.305e-05,0.9710171522712749 
1538949600,MAID,none,0.0,3.538e-05,0.9710171522712749 
1538956800,LSK,none,0.0,0.00049147,0.9717928416304619 
1538956800,DOGE,none,0.0,8.6e-07,0.9717928416304619 
1538956800,ETH,none,0.0,0.03414925,0.9717928416304619 
1538956800,XRP,none,0.0,7.37e-05,0.9717928416304619 
1538956800,MAID,none,0.0,3.524e-05,0.9717928416304619 
1538964000,LSK,none,0.0,0.00049535,0.9683967804548024 
1538964000,DOGE,none,0.0,8.6e-07,0.9683967804548024 
1538964000,ETH,none,0.0,0.03412302,0.9683967804548024 
1538964000,XRP,none,0.0,7.381e-05,0.9683967804548024 
1538964000,MAID,none,0.0,3.476e-05,0.9683967804548024 
1538971200,LSK,none,0.0,0.00049402,0.9677848599010758 
1538971200,DOGE,none,0.0,8.6e-07,0.9677848599010758 
1538971200,ETH,none,0.0,0.03410106,0.9677848599010758 
1538971200,XRP,none,0.0,7.378e-05,0.9677848599010758 
1538971200,MAID,none,0.0,3.522e-05,0.9677848599010758 
1538978400,LSK,none,0.0,0.0004948,0.9706135260724051 
1538978400,DOGE,none,0.0,8.6e-07,0.9706135260724051 
1538978400,ETH,none,0.0,0.03408015,0.9706135260724051 
1538978400,XRP,none,0.0,7.329999999999999e-05,0.9706135260724051 
1538978400,MAID,none,0.0,3.505e-05,0.9706135260724051 
1538985600,LSK,none,0.0,0.00049471,0.9653102419847476 
1538985600,DOGE,none,0.0,8.6e-07,0.9653102419847476 
1538985600,ETH,none,0.0,0.03411499,0.9653102419847476 
1538985600,XRP,none,0.0,7.302e-05,0.9653102419847476 
1538985600,MAID,none,0.0,3.516e-05,0.9653102419847476 
1538992800,LSK,none,0.0,0.00049106,0.967246513174959 
1538992800,DOGE,none,0.0,8.5e-07,0.967246513174959 
1538992800,ETH,none,0.0,0.034055,0.967246513174959 
1538992800,XRP,none,0.0,7.331e-05,0.967246513174959 
1538992800,MAID,none,0.0,3.516e-05,0.967246513174959 
1539000000,LSK,none,0.0,0.00049299,0.9714836130119309 
1539000000,DOGE,none,0.0,8.5e-07,0.9714836130119309 
1539000000,ETH,none,0.0,0.03444502,0.9714836130119309 
1539000000,XRP,none,0.0,7.427e-05,0.9714836130119309 
1539000000,MAID,none,0.0,3.521e-05,0.9714836130119309 
1539007200,LSK,none,0.0,0.00049299,0.9737168912580044 
1539007200,DOGE,none,0.0,8.5e-07,0.9737168912580044 
1539007200,ETH,none,0.0,0.03440225,0.9737168912580044 
1539007200,XRP,none,0.0,7.399e-05,0.9737168912580044 
1539007200,MAID,none,0.0,3.48e-05,0.9737168912580044 
1539014400,LSK,none,0.0,0.00049243,0.9767130303876717 
1539014400,DOGE,none,0.0,8.4e-07,0.9767130303876717 
1539014400,ETH,none,0.0,0.034480000000000004,0.9767130303876717 
1539014400,XRP,none,0.0,7.401e-05,0.9767130303876717 
1539014400,MAID,none,0.0,3.511e-05,0.9767130303876717 
1539021600,LSK,none,0.0,0.00049125,0.9754180303746113 
1539021600,DOGE,none,0.0,8.3e-07,0.9754180303746113 
1539021600,ETH,none,0.0,0.034555,0.9754180303746113 
1539021600,XRP,none,0.0,7.405e-05,0.9754180303746113 
1539021600,MAID,none,0.0,3.518e-05,0.9754180303746113 
1539028800,LSK,none,0.0,0.00049248,0.9777077932337562 
1539028800,DOGE,none,0.0,8.4e-07,0.9777077932337562 
1539028800,ETH,none,0.0,0.03465638,0.9777077932337562 
1539028800,XRP,none,0.0,7.38e-05,0.9777077932337562 
1539028800,MAID,none,0.0,3.512e-05,0.9777077932337562 
1539036000,LSK,none,0.0,0.0004935,0.9797877123477257 
1539036000,DOGE,none,0.0,8.5e-07,0.9797877123477257 
1539036000,ETH,none,0.0,0.034475,0.9797877123477257 
1539036000,XRP,none,0.0,7.384e-05,0.9797877123477257 
1539036000,MAID,none,0.0,3.558e-05,0.9797877123477257 
1539043200,LSK,none,0.0,0.00049398,0.9730116489278763 
1539043200,DOGE,none,0.0,8.4e-07,0.9730116489278763 
1539043200,ETH,none,0.0,0.03439644,0.9730116489278763 
1539043200,XRP,none,0.0,7.283e-05,0.9730116489278763 
1539043200,MAID,none,0.0,3.5600000000000005e-05,0.9730116489278763 
1539050400,LSK,none,0.0,0.00049477,0.9746021671434751 
1539050400,DOGE,none,0.0,8.5e-07,0.9746021671434751 
1539050400,ETH,none,0.0,0.03448775,0.9746021671434751 
1539050400,XRP,none,0.0,7.314e-05,0.9746021671434751 
1539050400,MAID,none,0.0,3.574e-05,0.9746021671434751 
1539057600,LSK,none,0.0,0.00049902,0.9752792812897039 
1539057600,DOGE,none,0.0,8.5e-07,0.9752792812897039 
1539057600,ETH,none,0.0,0.03465203,0.9752792812897039 
1539057600,XRP,none,0.0,7.303e-05,0.9752792812897039 
1539057600,MAID,none,0.0,3.570000000000001e-05,0.9752792812897039 
1539064800,LSK,none,0.0,0.00050185,0.9765930294290849 
1539064800,DOGE,none,0.0,8.5e-07,0.9765930294290849 
1539064800,ETH,none,0.0,0.034566,0.9765930294290849 
1539064800,XRP,none,0.0,7.31e-05,0.9765930294290849 
1539064800,MAID,none,0.0,3.5600000000000005e-05,0.9765930294290849 
1539072000,LSK,none,0.0,0.00049103,0.9745708778508538 
1539072000,DOGE,none,0.0,8.5e-07,0.9745708778508538 
1539072000,ETH,none,0.0,0.03444471,0.9745708778508538 
1539072000,XRP,none,0.0,7.248e-05,0.9745708778508538 
1539072000,MAID,none,0.0,3.532e-05,0.9745708778508538 
1539079200,LSK,none,0.0,0.00049208,0.9716449788759752 
1539079200,DOGE,none,0.0,8.5e-07,0.9716449788759752 
1539079200,ETH,none,0.0,0.034324,0.9716449788759752 
1539079200,XRP,none,0.0,7.245e-05,0.9716449788759752 
1539079200,MAID,none,0.0,3.409e-05,0.9716449788759752 
1539086400,LSK,none,0.0,0.0004904,0.9662408264960025 
1539086400,DOGE,none,0.0,8.6e-07,0.9662408264960025 
1539086400,ETH,none,0.0,0.03428001,0.9662408264960025 
1539086400,XRP,none,0.0,7.176e-05,0.9662408264960025 
1539086400,MAID,none,0.0,3.43e-05,0.9662408264960025 
1539093600,LSK,none,0.0,0.00049093,0.9665176402427388 
1539093600,DOGE,none,0.0,8.6e-07,0.9665176402427388 
1539093600,ETH,none,0.0,0.03440373,0.9665176402427388 
1539093600,XRP,none,0.0,7.193e-05,0.9665176402427388 
1539093600,MAID,none,0.0,3.455e-05,0.9665176402427388 
1539100800,LSK,none,0.0,0.00049374,0.9703371416119562 
1539100800,DOGE,none,0.0,8.6e-07,0.9703371416119562 
1539100800,ETH,none,0.0,0.03439985,0.9703371416119562 
1539100800,XRP,none,0.0,7.209999999999999e-05,0.9703371416119562 
1539100800,MAID,none,0.0,3.43e-05,0.9703371416119562 
1539108000,LSK,none,0.0,0.00049328,0.9675837977187962 
1539108000,DOGE,none,0.0,8.5e-07,0.9675837977187962 
1539108000,ETH,none,0.0,0.03435709,0.9675837977187962 
1539108000,XRP,none,0.0,7.213e-05,0.9675837977187962 
1539108000,MAID,none,0.0,3.394e-05,0.9675837977187962 
1539115200,LSK,none,0.0,0.00049527,0.9566543322484844 
1539115200,DOGE,none,0.0,8.5e-07,0.9566543322484844 
1539115200,ETH,none,0.0,0.03435,0.9566543322484844 
1539115200,XRP,none,0.0,7.196e-05,0.9566543322484844 
1539115200,MAID,none,0.0,3.414e-05,0.9566543322484844 
1539122400,LSK,none,0.0,0.00049616,0.958422288442464 
1539122400,DOGE,none,0.0,8.5e-07,0.958422288442464 
1539122400,ETH,none,0.0,0.034315,0.958422288442464 
1539122400,XRP,none,0.0,7.232e-05,0.958422288442464 
1539122400,MAID,none,0.0,3.408e-05,0.958422288442464 
1539129600,LSK,none,0.0,0.00049822,0.9614369695542119 
1539129600,DOGE,none,0.0,8.6e-07,0.9614369695542119 
1539129600,ETH,none,0.0,0.034245,0.9614369695542119 
1539129600,XRP,none,0.0,7.194e-05,0.9614369695542119 
1539129600,MAID,none,0.0,3.414e-05,0.9614369695542119 
1539136800,LSK,none,0.0,0.00050246,0.9672401441722365 
1539136800,DOGE,none,0.0,8.6e-07,0.9672401441722365 
1539136800,ETH,none,0.0,0.034260000000000006,0.9672401441722365 
1539136800,XRP,none,0.0,7.176e-05,0.9672401441722365 
1539136800,MAID,none,0.0,3.439e-05,0.9672401441722365 
1539144000,LSK,none,0.0,0.00049661,0.9594823038029661 
1539144000,DOGE,none,0.0,8.6e-07,0.9594823038029661 
1539144000,ETH,none,0.0,0.03431587,0.9594823038029661 
1539144000,XRP,none,0.0,7.119e-05,0.9594823038029661 
1539144000,MAID,none,0.0,3.429e-05,0.9594823038029661 
1539151200,LSK,none,0.0,0.00049572,0.956060496529632 
1539151200,DOGE,none,0.0,8.6e-07,0.956060496529632 
1539151200,ETH,none,0.0,0.03435001,0.956060496529632 
1539151200,XRP,none,0.0,7.169e-05,0.956060496529632 
1539151200,MAID,none,0.0,3.443e-05,0.956060496529632 
1539158400,LSK,none,0.0,0.00049637,0.9606070528205006 
1539158400,DOGE,none,0.0,8.6e-07,0.9606070528205006 
1539158400,ETH,none,0.0,0.03436319,0.9606070528205006 
1539158400,XRP,none,0.0,7.144e-05,0.9606070528205006 
1539158400,MAID,none,0.0,3.412e-05,0.9606070528205006 
1539165600,LSK,none,0.0,0.00050244,0.9629300695070655 
1539165600,DOGE,none,0.0,8.6e-07,0.9629300695070655 
1539165600,ETH,none,0.0,0.03434378,0.9629300695070655 
1539165600,XRP,none,0.0,7.159999999999999e-05,0.9629300695070655 
1539165600,MAID,none,0.0,3.408e-05,0.9629300695070655 
1539172800,LSK,none,0.0,0.00051849,0.9645552098123356 
1539172800,DOGE,none,0.0,8.6e-07,0.9645552098123356 
1539172800,ETH,none,0.0,0.034339999999999996,0.9645552098123356 
1539172800,XRP,none,0.0,7.144e-05,0.9645552098123356 
1539172800,MAID,none,0.0,3.389e-05,0.9645552098123356 
1539180000,LSK,none,0.0,0.00051435,0.9636768588736744 
1539180000,DOGE,none,0.0,8.6e-07,0.9636768588736744 
1539180000,ETH,none,0.0,0.034194999999999996,0.9636768588736744 
1539180000,XRP,none,0.0,7.113e-05,0.9636768588736744 
1539180000,MAID,none,0.0,3.394e-05,0.9636768588736744 
1539187200,LSK,none,0.0,0.00051887,0.9680520771873414 
1539187200,DOGE,none,0.0,8.6e-07,0.9680520771873414 
1539187200,ETH,none,0.0,0.03428,0.9680520771873414 
1539187200,XRP,none,0.0,7.087e-05,0.9680520771873414 
1539187200,MAID,none,0.0,3.356e-05,0.9680520771873414 
1539194400,LSK,none,0.0,0.00051864,0.9703636288852788 
1539194400,DOGE,none,0.0,8.5e-07,0.9703636288852788 
1539194400,ETH,none,0.0,0.0341708,0.9703636288852788 
1539194400,XRP,none,0.0,7.065e-05,0.9703636288852788 
1539194400,MAID,none,0.0,3.385e-05,0.9703636288852788 
1539201600,LSK,none,0.0,0.00051948,0.9622317972591534 
1539201600,DOGE,none,0.0,8.5e-07,0.9622317972591534 
1539201600,ETH,none,0.0,0.03422,0.9622317972591534 
1539201600,XRP,none,0.0,7.075e-05,0.9622317972591534 
1539201600,MAID,none,0.0,3.387e-05,0.9622317972591534 
1539208800,LSK,none,0.0,0.00051214,0.9683730242379935 
1539208800,DOGE,none,0.0,8.4e-07,0.9683730242379935 
1539208800,ETH,none,0.0,0.03422514,0.9683730242379935 
1539208800,XRP,none,0.0,7.032e-05,0.9683730242379935 
1539208800,MAID,none,0.0,3.391e-05,0.9683730242379935 
1539216000,LSK,none,0.0,0.00049403,0.9595541898254429 
1539216000,DOGE,none,0.0,8.6e-07,0.9595541898254429 
1539216000,ETH,none,0.0,0.03265997,0.9595541898254429 
1539216000,XRP,none,0.0,6.799e-05,0.9595541898254429 
1539216000,MAID,none,0.0,3.352e-05,0.9595541898254429 
1539223200,LSK,none,0.0,0.0004923999999999999,0.9562896238998995 
1539223200,DOGE,none,0.0,8.7e-07,0.9562896238998995 
1539223200,ETH,none,0.0,0.032443099999999996,0.9562896238998995 
1539223200,XRP,none,0.0,6.68e-05,0.9562896238998995 
1539223200,MAID,none,0.0,3.365e-05,0.9562896238998995 
1539230400,LSK,none,0.0,0.00050047,0.9473645346869805 
1539230400,DOGE,none,0.0,8.7e-07,0.9473645346869805 
1539230400,ETH,none,0.0,0.03231006,0.9473645346869805 
1539230400,XRP,none,0.0,6.605e-05,0.9473645346869805 
1539230400,MAID,none,0.0,3.351e-05,0.9473645346869805 
1539237600,LSK,none,0.0,0.00049038,0.9335156498836954 
1539237600,DOGE,none,0.0,8.5e-07,0.9335156498836954 
1539237600,ETH,none,0.0,0.03183426,0.9335156498836954 
1539237600,XRP,none,0.0,6.516e-05,0.9335156498836954 
1539237600,MAID,none,0.0,3.377e-05,0.9335156498836954 
1539244800,LSK,none,0.0,0.00048737,0.9308700712364497 
1539244800,DOGE,none,0.0,8.5e-07,0.9308700712364497 
1539244800,ETH,none,0.0,0.03184813,0.9308700712364497 
1539244800,XRP,none,0.0,6.521e-05,0.9308700712364497 
1539244800,MAID,none,0.0,3.351e-05,0.9308700712364497 
1539252000,LSK,none,0.0,0.00048150000000000005,0.9284109928904306 
1539252000,DOGE,none,0.0,8.5e-07,0.9284109928904306 
1539252000,ETH,none,0.0,0.03168484,0.9284109928904306 
1539252000,XRP,none,0.0,6.442e-05,0.9284109928904306 
1539252000,MAID,none,0.0,3.365e-05,0.9284109928904306 
1539259200,LSK,none,0.0,0.00048664,0.9308932173731141 
1539259200,DOGE,none,0.0,8.2e-07,0.9308932173731141 
1539259200,ETH,none,0.0,0.03209626,0.9308932173731141 
1539259200,XRP,none,0.0,6.449e-05,0.9308932173731141 
1539259200,MAID,none,0.0,3.35e-05,0.9308932173731141 
1539266400,LSK,none,0.0,0.0004873,0.9410716526814111 
1539266400,DOGE,none,0.0,7.7e-07,0.9410716526814111 
1539266400,ETH,none,0.0,0.03194841,0.9410716526814111 
1539266400,XRP,none,0.0,6.483e-05,0.9410716526814111 
1539266400,MAID,none,0.0,3.227e-05,0.9410716526814111 
1539273600,LSK,none,0.0,0.00048409,0.9325545421009416 
1539273600,DOGE,none,0.0,8e-07,0.9325545421009416 
1539273600,ETH,none,0.0,0.03216,0.9325545421009416 
1539273600,XRP,none,0.0,6.523e-05,0.9325545421009416 
1539273600,MAID,none,0.0,3.241e-05,0.9325545421009416 
1539280800,LSK,none,0.0,0.00048772,0.9317904323324979 
1539280800,DOGE,none,0.0,8e-07,0.9317904323324979 
1539280800,ETH,none,0.0,0.032010000000000004,0.9317904323324979 
1539280800,XRP,none,0.0,6.487e-05,0.9317904323324979 
1539280800,MAID,none,0.0,3.245e-05,0.9317904323324979 
1539288000,LSK,none,0.0,0.00048621,0.9291952321154714 
1539288000,DOGE,none,0.0,8e-07,0.9291952321154714 
1539288000,ETH,none,0.0,0.03166439,0.9291952321154714 
1539288000,XRP,none,0.0,6.415e-05,0.9291952321154714 
1539288000,MAID,none,0.0,3.265e-05,0.9291952321154714 
1539295200,LSK,none,0.0,0.00048296,0.9107228851546109 
1539295200,DOGE,none,0.0,8e-07,0.9107228851546109 
1539295200,ETH,none,0.0,0.03058002,0.9107228851546109 
1539295200,XRP,none,0.0,6.125e-05,0.9107228851546109 
1539295200,MAID,none,0.0,3.261e-05,0.9107228851546109 
1539302400,LSK,none,0.0,0.00046599,0.9107046549620086 
1539302400,DOGE,none,0.0,8.2e-07,0.9107046549620086 
1539302400,ETH,none,0.0,0.030989999999999997,0.9107046549620086 
1539302400,XRP,none,0.0,6.294e-05,0.9107046549620086 
1539302400,MAID,none,0.0,3.308e-05,0.9107046549620086 
1539309600,LSK,none,0.0,0.00046748,0.9172630908756613 
1539309600,DOGE,none,0.0,8.5e-07,0.9172630908756613 
1539309600,ETH,none,0.0,0.03115501,0.9172630908756613 
1539309600,XRP,none,0.0,6.371e-05,0.9172630908756613 
1539309600,MAID,none,0.0,3.3e-05,0.9172630908756613 
1539316800,LSK,none,0.0,0.00047171,0.9224127718558004 
1539316800,DOGE,none,0.0,8.5e-07,0.9224127718558004 
1539316800,ETH,none,0.0,0.03105016,0.9224127718558004 
1539316800,XRP,none,0.0,6.7e-05,0.9224127718558004 
1539316800,MAID,none,0.0,3.346e-05,0.9224127718558004 
1539324000,LSK,none,0.0,0.00047568,0.931618992378848 
1539324000,DOGE,none,0.0,8.4e-07,0.931618992378848 
1539324000,ETH,none,0.0,0.03153999,0.931618992378848 
1539324000,XRP,none,0.0,6.829e-05,0.931618992378848 
1539324000,MAID,none,0.0,3.343e-05,0.931618992378848 
1539331200,LSK,none,0.0,0.00046949,0.917061339311754 
1539331200,DOGE,none,0.0,8.4e-07,0.917061339311754 
1539331200,ETH,none,0.0,0.03123499,0.917061339311754 
1539331200,XRP,none,0.0,6.692e-05,0.917061339311754 
1539331200,MAID,none,0.0,3.309e-05,0.917061339311754 
1539338400,LSK,none,0.0,0.00046538,0.9150521933952617 
1539338400,DOGE,none,0.0,8.4e-07,0.9150521933952617 
1539338400,ETH,none,0.0,0.031305,0.9150521933952617 
1539338400,XRP,none,0.0,6.777e-05,0.9150521933952617 
1539338400,MAID,none,0.0,3.315e-05,0.9150521933952617 
1539345600,LSK,none,0.0,0.00046504,0.9169496892160629 
1539345600,DOGE,none,0.0,8.4e-07,0.9169496892160629 
1539345600,ETH,none,0.0,0.031405,0.9169496892160629 
1539345600,XRP,none,0.0,6.776e-05,0.9169496892160629 
1539345600,MAID,none,0.0,3.317e-05,0.9169496892160629 
1539352800,LSK,none,0.0,0.00046598,0.9122072814661741 
1539352800,DOGE,none,0.0,8.5e-07,0.9122072814661741 
1539352800,ETH,none,0.0,0.031485,0.9122072814661741 
1539352800,XRP,none,0.0,6.862e-05,0.9122072814661741 
1539352800,MAID,none,0.0,3.349e-05,0.9122072814661741 
1539360000,LSK,none,0.0,0.00046437,0.9139009622623592 
1539360000,DOGE,none,0.0,8.5e-07,0.9139009622623592 
1539360000,ETH,none,0.0,0.03129,0.9139009622623592 
1539360000,XRP,none,0.0,6.745e-05,0.9139009622623592 
1539360000,MAID,none,0.0,3.374e-05,0.9139009622623592 
1539367200,LSK,none,0.0,0.00046511,0.9159724390574413 
1539367200,DOGE,none,0.0,8.5e-07,0.9159724390574413 
1539367200,ETH,none,0.0,0.031355,0.9159724390574413 
1539367200,XRP,none,0.0,6.792e-05,0.9159724390574413 
1539367200,MAID,none,0.0,3.376e-05,0.9159724390574413 
1539374400,LSK,none,0.0,0.00046751,0.9150655406639197 
1539374400,DOGE,none,0.0,8.5e-07,0.9150655406639197 
1539374400,ETH,none,0.0,0.03136497,0.9150655406639197 
1539374400,XRP,none,0.0,6.776e-05,0.9150655406639197 
1539374400,MAID,none,0.0,3.37e-05,0.9150655406639197 
1539381600,LSK,none,0.0,0.00046157,0.9135633273720464 
1539381600,DOGE,none,0.0,8.3e-07,0.9135633273720464 
1539381600,ETH,none,0.0,0.03133999,0.9135633273720464 
1539381600,XRP,none,0.0,6.68e-05,0.9135633273720464 
1539381600,MAID,none,0.0,3.355e-05,0.9135633273720464 
1539388800,LSK,none,0.0,0.00046557,0.9187432166206124 
1539388800,DOGE,none,0.0,8.5e-07,0.9187432166206124 
1539388800,ETH,none,0.0,0.03154447,0.9187432166206124 
1539388800,XRP,none,0.0,6.709999999999999e-05,0.9187432166206124 
1539388800,MAID,none,0.0,3.397e-05,0.9187432166206124 
