date,symbol,type,amnt,price,current_balance 
1527217200000,AEBTC,sell,0.0,0.0004295,0.5658589456295008 
1527217200000,ADXBTC,sell,0.0,8.508e-05,0.5635142273844421 
1527224400000,AEBTC,buy,0.2,0.0004319,0.5611340293646401 
1527224400000,ADXBTC,buy,0.2,8.614e-05,0.5587538313448381 
1527240600000,AEBTC,sell,0.0,0.0004308,0.55241205369482 
1527240600000,ADXBTC,sell,0.0,8.463e-05,0.5500813615450385 
1527249600000,AEBTC,buy,0.2,0.0004351,0.5477011635252365 
1527249600000,ADXBTC,buy,0.2,8.625e-05,0.5453209655054345 
1527251400000,AEBTC,sell,0.0,0.0004322,0.5452032879513032 
1527251400000,ADXBTC,sell,0.0,8.78e-05,0.5427883784951402 
1527255000000,AEBTC,buy,0.2,0.0004261,0.5404081804753382 
1527255000000,ADXBTC,buy,0.2,8.721e-05,0.5380279824555362 
1527395400000,AEBTC,sell,0.0,0.0004341,0.5327215029854766 
1527395400000,ADXBTC,sell,0.0,8.43e-05,0.5304283832710284 
1527397200000,AEBTC,buy,0.2,0.0004328,0.5280481852512264 
1527397200000,ADXBTC,buy,0.2,8.419e-05,0.5256679872314244 
1527483600000,AEBTC,sell,0.0,0.0004286,0.5195860122240629 
1527483600000,ADXBTC,sell,0.0,8.342e-05,0.5172354317948357 
1527485400000,AEBTC,buy,0.2,0.0004196,0.5148552337750336 
1527485400000,ADXBTC,buy,0.2,8.351e-05,0.5124750357552317 
1527492600000,AEBTC,sell,0.0,0.0004248,0.5136892635910683 
1527492600000,ADXBTC,sell,0.0,8.4e-05,0.5113030668825458 
1527510600000,AEBTC,buy,0.2,0.0004212,0.5089228688627438 
1527510600000,ADXBTC,buy,0.2,8.455e-05,0.5065426708429418 
1527528600000,AEBTC,sell,0.0,0.0004266,0.5047816397491578 
1527528600000,ADXBTC,sell,0.0,8.374e-05,0.5024320892459111 
1527530400000,AEBTC,buy,0.2,0.0004262,0.5000518912261092 
1527530400000,ADXBTC,buy,0.2,8.478e-05,0.4976716932063071 
1527591600000,AEBTC,sell,0.0,0.0004293,0.4890380537486242 
1527591600000,ADXBTC,sell,0.0,8.149e-05,0.48675783587545685 
1527683400000,AEBTC,buy,0.2,0.0004231,0.48437763785565485 
1527683400000,ADXBTC,buy,0.2,8.169e-05,0.48199743983585286 
1527685200000,AEBTC,sell,0.0,0.0004186,0.4769625283672894 
1527685200000,ADXBTC,sell,0.0,8.145e-05,0.4745972207384729 
1527717600000,AEBTC,buy,0.2,0.0004226,0.4722170227186709 
1527717600000,ADXBTC,buy,0.2,8.074e-05,0.46983682469886895 
1527719400000,AEBTC,sell,0.0,0.0004243,0.4689382991735188 
1527719400000,ADXBTC,sell,0.0,8.102e-05,0.46655779507406253 
1527721200000,AEBTC,buy,0.2,0.000423,0.46417759705426054 
1527721200000,ADXBTC,buy,0.2,8.146e-05,0.46179739903445854 
1527735600000,AEBTC,sell,0.0,0.0004262,0.4627283605643762 
1527735600000,ADXBTC,sell,0.0,8.221e-05,0.46033424184486865 
1527741000000,AEBTC,buy,0.2,0.0004257,0.45795404382506666 
1527741000000,ADXBTC,buy,0.2,8.197e-05,0.45557384580526467 
1527759000000,AEBTC,sell,0.0,0.0004152,0.44755451384196654 
1527759000000,ADXBTC,sell,0.0,8.163e-05,0.44519207648562875 
1527773400000,AEBTC,buy,0.2,0.0004165,0.44281187846582676 
1527773400000,ADXBTC,buy,0.2,8.125e-05,0.44043168044602476 
1527780600000,AEBTC,sell,0.0,0.0004188,0.44147948983939367 
1527780600000,ADXBTC,sell,0.0,8.221e-05,0.43907918324381107 
1527809400000,AEBTC,buy,0.2,0.0004233,0.4366989852240091 
1527809400000,ADXBTC,buy,0.2,8.3e-05,0.4343187872042071 
1527816600000,AEBTC,sell,0.0,0.00042,0.42851263890688274 
1527816600000,ADXBTC,sell,0.0,8.22e-05,0.4261632270018368 
1527822000000,AEBTC,buy,0.2,0.0004175,0.4237830289820348 
1527822000000,ADXBTC,buy,0.2,8.227e-05,0.42140283096223285 
1527937200000,AEBTC,sell,0.0,0.0004627,0.44476117034397045 
1527937200000,ADXBTC,sell,0.0,8.416e-05,0.442334394465945 
1527940800000,AEBTC,buy,0.2,0.000458,0.439954196446143 
1527940800000,ADXBTC,buy,0.2,8.354e-05,0.43757399842634104 
1527942600000,AEBTC,sell,0.0,0.0004537,0.4332226342435668 
1527942600000,ADXBTC,sell,0.0,8.348e-05,0.4308520608299889 
1528014600000,AEBTC,buy,0.2,0.000467,0.4284718628101869 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.42609166479038485 
1528020000000,AEBTC,sell,0.0,0.0004601,0.4227624050332482 
1528020000000,ADXBTC,sell,0.0,8.479e-05,0.4203669615875103 
1528036200000,AEBTC,buy,0.2,0.0004595,0.4179867635677083 
1528036200000,ADXBTC,buy,0.2,8.521e-05,0.4156065655479063 
1528043400000,AEBTC,sell,0.0,0.0004623,0.41219553497167183 
1528043400000,ADXBTC,sell,0.0,8.425e-05,0.40984998449126286 
1528054200000,AEBTC,buy,0.2,0.0004577,0.40746978647146087 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.4050895884516589 
1528057800000,AEBTC,sell,0.0,0.000459,0.40416891714080394 
1528057800000,ADXBTC,sell,0.0,8.437e-05,0.40178590690502625 
1528063200000,AEBTC,buy,0.2,0.0004614,0.39940570888522425 
1528063200000,ADXBTC,buy,0.2,8.459e-05,0.39702551086542226 
1528104600000,AEBTC,sell,0.0,0.0004363,0.3802177593230378 
1528104600000,ADXBTC,sell,0.0,8.297e-05,0.3778909140507343 
1528113600000,AEBTC,buy,0.2,0.0004337,0.3755107160309323 
1528137000000,AEBTC,sell,0.0,0.0004318,0.37228132490643817 
1528142400000,AEBTC,buy,0.2,0.0004339,0.3699011268866362 
1528178400000,AEBTC,sell,0.0,0.0004296,0.36558995969247954 
1528182000000,AEBTC,buy,0.2,0.0004279,0.36320976167267754 
1528227000000,AEBTC,sell,0.0,0.0004438,0.3681073971431655 
1528237800000,AEBTC,buy,0.2,0.0004474,0.3657271991233635 
1528281000000,AEBTC,sell,0.0,0.0004392,0.3597690709725958 
1528286400000,AEBTC,buy,0.2,0.000436,0.3573888729527938 
1528302600000,AEBTC,sell,0.0,0.0004563,0.36412587268028945 
1528450200000,AEBTC,buy,0.2,0.0004671,0.36174567466048746 
1528452000000,AEBTC,sell,0.0,0.00046,0.3563995215480664 
1528459200000,AEBTC,buy,0.2,0.000461,0.35401932352826443 
1528466400000,AEBTC,sell,0.0,0.0004705,0.35567882826398745 
1528468200000,AEBTC,buy,0.2,0.0004724,0.35329863024418545 
1528470000000,AEBTC,sell,0.0,0.000472,0.350760690421414 
1528471800000,AEBTC,buy,0.2,0.0004647,0.348380492401612 
1528610400000,AEBTC,sell,0.0,0.0004475,0.3387666885422073 
1528615800000,AEBTC,buy,0.2,0.0004427,0.3363864905224053 
1528655400000,AEBTC,sell,0.0,0.0004465,0.3356935911895536 
1528660800000,AEBTC,buy,0.2,0.0004476,0.3333133931697516 
1528664400000,AEBTC,sell,0.0,0.0004392,0.3272694465767009 
1528759800000,AEBTC,buy,0.2,0.0004406,0.3248892485568989 
1528770600000,AEBTC,sell,0.0,0.0004219,0.31421327474980415 
1528779600000,AEBTC,buy,0.2,0.0004208,0.31183307673000216 
1528781400000,AEBTC,sell,0.0,0.0004222,0.3101117180732239 
1528786800000,AEBTC,buy,0.2,0.0004203,0.3077315200534219 
1528887600000,AEBTC,sell,0.0,0.0003895,0.29102199856594124 
1528889400000,AEBTC,buy,0.2,0.0003888,0.2886418005461392 
1528894800000,AEBTC,sell,0.0,0.0004,0.2919054602454425 
1528912800000,AEBTC,buy,0.2,0.0003932,0.2895252622256405 
1528918200000,AEBTC,sell,0.0,0.000393,0.287053469471594 
1528984800000,AEBTC,buy,0.2,0.0003956,0.284673271451792 
1528993800000,AEBTC,sell,0.0,0.0004031,0.28601018642741494 
1528999200000,AEBTC,buy,0.2,0.000405,0.28362998840761294 
1529008200000,AEBTC,sell,0.0,0.0004092,0.2832866484736196 
1529015400000,AEBTC,buy,0.2,0.0004023,0.2809064504538176 
1529062200000,AEBTC,sell,0.0,0.000402,0.2783882764887701 
1529065800000,AEBTC,buy,0.2,0.0004019,0.27600807846896813 
1529656200000,AEBTC,sell,0.0,0.0003476,0.2472022093177335 
1529658000000,AEBTC,buy,0.2,0.0003473,0.24482201129793152 
1529659800000,AEBTC,sell,0.0,0.0003526,0.2454354290923456 
1529661600000,AEBTC,buy,0.2,0.0003499,0.24305523107254356 
1529663400000,AEBTC,sell,0.0,0.000355,0.24353463254227042 
1529668800000,AEBTC,buy,0.2,0.000346,0.24115443452246843 
1529686800000,AEBTC,sell,0.0,0.0003393,0.23499360695994337 
1529692200000,AEBTC,buy,0.2,0.0003378,0.23261340894014138 
1529865000000,AEBTC,sell,0.0,0.0002966,0.20637885219849916 
1529877600000,AEBTC,buy,0.2,0.000292,0.20399865417869717 
1529955000000,AEBTC,sell,0.0,0.0003175,0.21871203407833098 
1529956800000,AEBTC,buy,0.2,0.000316,0.21633183605852901 
1530239400000,AEBTC,sell,0.0,0.00029,0.19786197768028613 
