date,current_balance 
1501243200,1.623911696960018 
1501250400,1.672566332359257 
1501257600,1.6330833613487687 
1501264800,1.6809330877441528 
1501272000,1.6440592160432141 
1501279200,1.6159189296693057 
1501286400,1.6081041325198546 
1501293600,1.6002835180102135 
1501300800,1.5916565471542046 
1501308000,1.6024625690141199 
1501315200,1.5830372524146328 
1501322400,1.5632522640250592 
1501329600,1.599112190477958 
1501336800,1.6058313857830708 
1501344000,1.6242596842531647 
1501351200,1.6623999200110942 
1501358400,1.6633214465464845 
1501365600,1.6856640641506695 
1501372800,1.683286504925016 
1501380000,1.6913654123778938 
1501387200,1.6796470582107035 
1501394400,1.6662964394225104 
1501401600,1.672012856012135 
1501408800,1.6796508394948273 
1501416000,1.6716614420745044 
1501423200,1.6531296151333044 
1501430400,1.6294339683480379 
1501437600,1.612635025818852 
1501444800,1.6194391340424628 
1501452000,1.5944660134417485 
1501459200,1.5957355202727497 
1501466400,1.6060025524119235 
1501473600,1.5862831661040293 
1501480800,1.5538684773922085 
1501488000,1.5608535282088059 
1501495200,1.523800225029023 
1501502400,1.5289044304738844 
1501509600,1.544795226396118 
1501516800,1.5768363952015851 
1501524000,1.5591300651212858 
1501531200,1.5491406437597015 
1501538400,1.5494038814590998 
1501545600,1.5529530023109237 
1501552800,1.5565867452132354 
1501560000,1.6275824801049816 
1501567200,1.639311773708344 
1501574400,1.6212369252519474 
1501581600,1.6538043423598319 
1501588800,1.755057359737922 
1501596000,1.7667769341512451 
1501603200,1.7668776177138867 
1501610400,1.8069346529285428 
1501617600,1.8452286102322897 
1501624800,1.8745449348007006 
1501632000,1.9426972216243488 
1501639200,1.9069301820719298 
1501646400,1.922648470573453 
1501653600,1.923634783360589 
1501660800,2.0146164623534575 
1501668000,2.0121883694085243 
1501675200,1.9022236953523068 
1501682400,2.0028988034704756 
1501689600,2.0531159654852744 
1501696800,2.061202960468324 
1501704000,2.0179072832645093 
1501711200,1.9612252672814252 
1501718400,1.945542117034959 
1501725600,1.9700403388824688 
1501732800,1.9487999563127458 
1501740000,1.9416359422051341 
1501747200,1.9532520449214457 
1501754400,1.9362721597992727 
1501761600,1.9345536982420097 
1501768800,1.9380929295815101 
1501776000,1.9288314075181001 
1501783200,1.9340959039272723 
1501790400,1.922573731037753 
1501797600,1.9236695102019108 
1501804800,1.9214218916621348 
1501812000,1.9353292998937448 
1501819200,1.9720889377813193 
1501826400,1.96455355339161 
1501833600,1.9266802798431075 
1501840800,1.9274984482296755 
1501848000,1.9316764164768998 
1501855200,1.906147669904807 
1501862400,1.8856395496534013 
1501869600,1.910345764818783 
1501876800,1.943588802297505 
1501884000,1.8734088520741556 
1501891200,1.8420745265219882 
1501898400,1.7589745805545727 
1501905600,1.792656974115243 
1501912800,1.7880288308956236 
1501920000,1.7732240949475087 
1501927200,1.778407573270497 
1501934400,1.7999481975484573 
1501941600,1.7808757492266485 
1501948800,1.7707109685383533 
1501956000,1.775790159334396 
1501963200,1.731855801996952 
1501970400,1.7246035548770133 
1501977600,1.7379684261976727 
1501984800,1.752739825872883 
1501992000,1.73567066481207 
1501999200,1.7517267532288714 
1502006400,1.7433734913206034 
1502013600,1.729027195194875 
1502020800,1.7426504800044962 
1502028000,1.6908292675656176 
1502035200,1.6885373235402055 
1502042400,1.659572817325624 
1502049600,1.6624906432922464 
1502056800,1.6611162104241861 
1502064000,1.6316018388243219 
1502071200,1.6981399586151875 
1502078400,1.659188535302918 
1502085600,1.6473816004812964 
1502092800,1.6321356496949866 
1502100000,1.6270538410868578 
1502107200,1.6092504951798512 
1502114400,1.609883939689309 
1502121600,1.6183368920104648 
1502128800,1.6088976836762678 
1502136000,1.6575348599974005 
1502143200,1.6637130862798006 
1502150400,1.6448328676292547 
1502157600,1.617707051465311 
1502164800,1.6099035413941363 
1502172000,1.6094478399295604 
1502179200,1.5795675109915897 
1502186400,1.6027177121858105 
1502193600,1.5813876422637128 
1502200800,1.6013611358145203 
1502208000,1.6340337130533784 
1502215200,1.6166968307272997 
1502222400,1.6120806130960708 
1502229600,1.6101849334558498 
1502236800,1.6293297873717465 
1502244000,1.6301445221162951 
1502251200,1.6315963691062358 
1502258400,1.6354856735915086 
1502265600,1.6179701756165195 
1502272800,1.6193317535180665 
1502280000,1.6366631093519644 
1502287200,1.64147533793858 
1502294400,1.6512767791008545 
1502301600,1.6535508666294962 
1502308800,1.6473735129511247 
1502316000,1.6329370612851921 
1502323200,1.6163216223869836 
1502330400,1.6164998903937897 
1502337600,1.603422051175214 
1502344800,1.5774400436308111 
1502352000,1.631102577475159 
1502359200,1.6072191845844976 
1502366400,1.6216531319865344 
1502373600,1.6018467329124462 
1502380800,1.6089318855556658 
1502388000,1.5911155073623253 
1502395200,1.5775024597071323 
1502402400,1.5565200224385412 
1502409600,1.5615406487592278 
1502416800,1.5559959237603802 
1502424000,1.539177613620282 
1502431200,1.527915074465857 
1502438400,1.5186695501429706 
1502445600,1.5358268306679206 
1502452800,1.5702125202916812 
1502460000,1.5995777744573216 
1502467200,1.592220948942428 
1502474400,1.591870989344845 
1502481600,1.5642495660249265 
1502488800,1.6039488449798374 
1502496000,1.6256445176004017 
1502503200,1.5952352657738333 
1502510400,1.5792567618011968 
1502517600,1.573716520368217 
1502524800,1.5299426880889988 
1502532000,1.5541708617271666 
1502539200,1.5431806977261602 
1502546400,1.5317324485424069 
1502553600,1.4752555171970996 
1502560800,1.4460054899945767 
1502568000,1.4828780846752876 
1502575200,1.4495567036965622 
1502582400,1.405833639230538 
1502589600,1.3773052895498 
1502596800,1.3567217344784857 
1502604000,1.3370172392131718 
1502611200,1.3452754078226097 
1502618400,1.3492733628549705 
1502625600,1.380499562821974 
1502632800,1.400109312430562 
1502640000,1.3731302299826709 
1502647200,1.362601584806431 
1502654400,1.3416254898599544 
1502661600,1.3539767068005835 
1502668800,1.3565183382746715 
1502676000,1.3849675286254721 
1502683200,1.3935653559064343 
1502690400,1.417512662444813 
1502697600,1.371129794627675 
1502704800,1.293652917159111 
1502712000,1.1946703195737283 
1502719200,1.1994942396548196 
1502726400,1.2055750456943133 
1502733600,1.2332866813285308 
1502740800,1.1867752633939324 
1502748000,1.1915895848307094 
1502755200,1.2004130916040294 
1502762400,1.170614128394347 
1502769600,1.1604699425606326 
1502776800,1.195605516905566 
1502784000,1.2298470836278235 
1502791200,1.2884917788987607 
1502798400,1.3851115947528803 
1502805600,1.3279014647135967 
1502812800,1.3101102784888952 
1502820000,1.2871380544334707 
1502827200,1.2548139824521483 
1502834400,1.2539139233753676 
1502841600,1.2543717176901046 
1502848800,1.2657124230247132 
1502856000,1.3263534177268825 
1502863200,1.2982139471829082 
1502870400,1.264073177571482 
1502877600,1.2617176675404569 
1502884800,1.2744176806066307 
1502892000,1.2221160429223672 
1502899200,1.204232026571281 
1502906400,1.2074151900849985 
1502913600,1.1960588346519707 
1502920800,1.1865219152068578 
1502928000,1.1817947200844645 
1502935200,1.1819733925074698 
1502942400,1.1756185866522255 
1502949600,1.1693541634335651 
1502956800,1.1616235271443078 
1502964000,1.152364913760993 
1502971200,1.1493571095739865 
1502978400,1.160451851969948 
1502985600,1.1444678782792252 
1502992800,1.1474687016340035 
1503000000,1.1314904885293764 
1503007200,1.1419398608274898 
1503014400,1.1467384753917529 
1503021600,1.1228578138613667 
1503028800,1.1268556553455382 
1503036000,1.1277557144223187 
1503043200,1.1090558566287405 
1503050400,1.1141609346776304 
1503057600,1.133413566536587 
1503064800,1.1298622960605067 
1503072000,1.1369481439879348 
1503079200,1.1250521035499577 
1503086400,1.1216905584812444 
1503093600,1.1057969106530101 
1503100800,1.1253239537414517 
1503108000,1.1159659975873535 
1503115200,1.1064422239767635 
1503122400,1.106797766840622 
1503129600,1.1202296378089138 
1503136800,1.098704429535458 
1503144000,1.0763659408575008 
1503151200,1.1210377393633384 
1503158400,1.164783300671539 
1503165600,1.1431863253141086 
1503172800,1.1585351660614112 
1503180000,1.1459939896195006 
1503187200,1.1387321438552476 
1503194400,1.1584297150624279 
1503201600,1.1785809516581172 
1503208800,1.2229814817084796 
1503216000,1.2131863828683198 
1503223200,1.2292699901978354 
1503230400,1.2115566792853079 
1503237600,1.2161979683394502 
1503244800,1.2258152673606333 
1503252000,1.2252659837113693 
1503259200,1.2620320206951536 
1503266400,1.2504151021489083 
1503273600,1.261488958822279 
1503280800,1.262574323512189 
1503288000,1.2697498587919918 
1503295200,1.2273466780967102 
1503302400,1.1987463840121781 
1503309600,1.2650947783956772 
1503316800,1.237959363587419 
1503324000,1.2224322548333104 
1503331200,1.2670052355302888 
1503338400,1.2535791819221873 
1503345600,1.2628337231533688 
1503352800,1.2483298106495098 
1503360000,1.2365330562082213 
1503367200,1.234896719435085 
1503374400,1.2459731371464469 
1503381600,1.2269970093671367 
1503388800,1.2135459411102167 
1503396000,1.222993932258794 
1503403200,1.2247228650644002 
1503410400,1.2327073177285612 
1503417600,1.2310034563458685 
1503424800,1.220655931082435 
1503432000,1.2181146472504512 
1503439200,1.2171055899844783 
1503446400,1.2142837299207148 
1503453600,1.2357273951460626 
1503460800,1.2277446876899583 
1503468000,1.258274515652005 
1503475200,1.2734072187771694 
1503482400,1.2868364719333756 
1503489600,1.277237497596792 
1503496800,1.2965571858774754 
1503504000,1.3608175574013006 
1503511200,1.3308827999117374 
1503518400,1.2991020806712985 
1503525600,1.2705882743910366 
1503532800,1.2753040688869641 
1503540000,1.2701360065684804 
1503547200,1.2784927588928623 
1503554400,1.2853973733592947 
1503561600,1.2912891492756298 
1503568800,1.2990034969563542 
1503576000,1.2997261606303572 
1503583200,1.2689519376179006 
1503590400,1.2753863072192808 
1503597600,1.2718478349356195 
1503604800,1.2523266092073686 
1503612000,1.2312570456243934 
1503619200,1.2111963689851075 
1503626400,1.2151814690509548 
1503633600,1.2108258145329434 
1503640800,1.2004795662897374 
1503648000,1.2012930240140585 
1503655200,1.2057413881127292 
1503662400,1.2049362520124949 
1503669600,1.1689704063727833 
1503676800,1.168252105718923 
1503684000,1.1979474766858687 
1503691200,1.1829727943550339 
1503698400,1.1895090677651887 
1503705600,1.1877797873174782 
1503712800,1.2305463075387808 
1503720000,1.1945905855053076 
1503727200,1.1999450601348642 
1503734400,1.2119291562653487 
1503741600,1.2304498734480924 
1503748800,1.2325413299497854 
1503756000,1.2411644627475757 
1503763200,1.2391648432225137 
1503770400,1.2456070662601508 
1503777600,1.2427133823383185 
1503784800,1.2558676425290207 
1503792000,1.2492313878379684 
1503799200,1.251415149504122 
1503806400,1.2430644486338447 
1503813600,1.2374360877367274 
1503820800,1.2439700909769011 
1503828000,1.23615529382745 
1503835200,1.2267145743791106 
1503842400,1.227083674491227 
1503849600,1.237890278087161 
1503856800,1.2525124397824219 
1503864000,1.2430633419359016 
1503871200,1.2598617027290682 
1503878400,1.2463327591599742 
1503885600,1.2434283698958843 
1503892800,1.2304414382758164 
1503900000,1.2319848313743784 
1503907200,1.2609524235888747 
1503914400,1.2613108183587336 
1503921600,1.2473273935711968 
1503928800,1.2658516011700545 
1503936000,1.2506968488502614 
1503943200,1.276757604310867 
1503950400,1.3325930603906395 
1503957600,1.3156969317124618 
1503964800,1.3044415507100855 
1503972000,1.3358592850641433 
1503979200,1.2961840276082974 
1503986400,1.3105345732059788 
1503993600,1.3592911124139926 
1504000800,1.3152514743998494 
1504008000,1.23597377649598 
1504015200,1.252144978327709 
1504022400,1.2694004949254993 
1504029600,1.2636744796915607 
1504036800,1.2594959297083177 
1504044000,1.255237000149004 
1504051200,1.2624081156345697 
1504058400,1.2812057483106942 
1504065600,1.2760261080459245 
1504072800,1.2847395667062034 
1504080000,1.3059836170118606 
1504087200,1.3136150310760593 
1504094400,1.3854424418260722 
1504101600,1.3791824384016493 
1504108800,1.380364584824352 
1504116000,1.4038941800592117 
1504123200,1.4175215370209662 
1504130400,1.4241413895552957 
1504137600,1.3967119548151903 
1504144800,1.3626175431145622 
1504152000,1.3626175431145622 
1504159200,1.3626175431145622 
1504166400,1.3626175431145622 
1504173600,1.3626175431145622 
1504180800,1.3626175431145622 
1504188000,1.3626175431145622 
1504195200,1.3626175431145622 
1504202400,1.3626175431145622 
1504209600,1.3626175431145622 
1504216800,1.3626175431145622 
1504224000,1.3626175431145622 
1504231200,1.3626175431145622 
1504238400,1.3626175431145622 
1504245600,1.3626175431145622 
1504252800,1.3626175431145622 
1504260000,1.3626175431145622 
1504267200,1.3626175431145622 
1504274400,1.3626175431145622 
1504281600,1.3626175431145622 
1504288800,1.3626175431145622 
1504296000,1.3626175431145622 
1504303200,1.3626175431145622 
1504310400,1.3626175431145622 
1504317600,1.3626175431145622 
1504324800,1.3626175431145622 
1504332000,1.3626175431145622 
1504339200,1.3626175431145622 
1504346400,1.3626175431145622 
1504353600,1.3626175431145622 
1504360800,1.3626175431145622 
1504368000,1.356037914924684 
1504375200,1.3532459349818078 
1504382400,1.3261045927486637 
1504389600,1.33851547287296 
1504396800,1.3252054782544649 
1504404000,1.329843708990106 
1504411200,1.3457206252152538 
1504418400,1.3394853136818556 
1504425600,1.3369761063377212 
1504432800,1.316615664505271 
1504440000,1.32761337999849 
1504447200,1.356414020849559 
1504454400,1.3618238433094185 
1504461600,1.3574088053437592 
1504468800,1.3643777528638923 
1504476000,1.3558292917792363 
1504483200,1.3470227912861497 
1504490400,1.3567028021552208 
1504497600,1.3535690913163696 
1504504800,1.3087488455218101 
1504512000,1.2418046503286502 
1504519200,1.2335530852695844 
1504526400,1.193891416380563 
1504533600,1.1794186322593303 
1504540800,1.1790283827417405 
1504548000,1.230943700125646 
1504555200,1.251526752130117 
1504562400,1.2305810834062527 
1504569600,1.1499063526196145 
1504576800,1.1682731681037002 
1504584000,1.1713341239478723 
1504591200,1.2147468407114623 
1504598400,1.2146848590959085 
1504605600,1.2119171619035054 
1504612800,1.2545106856265744 
1504620000,1.2389854027486236 
1504627200,1.243453017197784 
1504634400,1.2431499163935404 
1504641600,1.2431499163935404 
1504648800,1.2431499163935404 
1504656000,1.2431499163935404 
1504663200,1.2431499163935404 
1504670400,1.2431499163935404 
1504677600,1.2431499163935404 
1504684800,1.2431499163935404 
1504692000,1.2431499163935404 
1504699200,1.2431499163935404 
1504706400,1.2361586395397632 
1504713600,1.2586975724117757 
1504720800,1.247166725318362 
1504728000,1.244190162255938 
1504735200,1.2723735145882145 
1504742400,1.2394323045655176 
1504749600,1.241849860304045 
1504756800,1.265984469172176 
1504764000,1.2536430101233984 
1504771200,1.2620919163467723 
1504778400,1.2511233103451824 
1504785600,1.2621669069388437 
1504792800,1.261557022817239 
1504800000,1.2745330599110751 
1504807200,1.2986171779959161 
1504814400,1.2775740434042613 
1504821600,1.2643022105341777 
1504828800,1.2798484359745923 
1504836000,1.3075590497986065 
1504843200,1.3110959767727088 
1504850400,1.2921767374047337 
1504857600,1.3145177984180867 
1504864800,1.289810704774514 
1504872000,1.2089323714165112 
1504879200,1.211973809320552 
1504886400,1.2147713627859984 
1504893600,1.2064126076717132 
1504900800,1.1783341809511254 
1504908000,1.2084353294290677 
1504915200,1.1823773612712711 
1504922400,1.1914362795494131 
1504929600,1.1873910301493766 
1504936800,1.1607246006392662 
1504944000,1.1552912075269337 
1504951200,1.1547436107896187 
1504958400,1.1551628166464092 
1504965600,1.1683585604178948 
1504972800,1.154934547135687 
1504980000,1.1555458540265824 
1504987200,1.1638536661616503 
1504994400,1.1711051069375422 
1505001600,1.1602899100026942 
1505008800,1.1498438825522015 
1505016000,1.130963851314098 
1505023200,1.1061401633910006 
1505030400,1.0995760546380207 
1505037600,1.0982388539049417 
1505044800,1.1164353052654967 
1505052000,1.103572432353658 
1505059200,1.1283685785997926 
1505066400,1.1269965659778776 
1505073600,1.1241463886826688 
1505080800,1.135798316480553 
1505088000,1.1150238242175283 
1505095200,1.1338268597502519 
1505102400,1.1132029310153875 
1505109600,1.1022492274495606 
1505116800,1.1134706689521634 
1505124000,1.1326456555412419 
1505131200,1.1274418907423405 
1505138400,1.1483950043729976 
1505145600,1.1566921184135928 
1505152800,1.1681560855520812 
1505160000,1.1574429664754124 
1505167200,1.1903657822131646 
1505174400,1.1962572672643232 
1505181600,1.1979756943789392 
1505188800,1.2060925701679388 
1505196000,1.216856307961061 
1505203200,1.2162340448944384 
1505210400,1.217112119148746 
1505217600,1.204147750722746 
1505224800,1.1916673328470626 
1505232000,1.2019583343468498 
1505239200,1.1982937929509139 
1505246400,1.1947463619970116 
1505253600,1.1858010600967943 
1505260800,1.1685741929023445 
1505268000,1.137681305167238 
1505275200,1.1362451301958156 
1505282400,1.1440319166971682 
1505289600,1.133296366891609 
1505296800,1.0911443162599006 
1505304000,1.1242861261831933 
1505311200,1.1271490066861833 
1505318400,1.130215332628351 
1505325600,1.1440720314338217 
1505332800,1.141679946077439 
1505340000,1.1538549046223476 
1505347200,1.1556743750551977 
1505354400,1.1501407790499036 
1505361600,1.146769187891634 
1505368800,1.1545432711852048 
1505376000,1.11822067630162 
1505383200,1.050480351937268 
1505390400,1.0718560353407336 
1505397600,1.0948198138315637 
1505404800,1.077045349899799 
1505412000,1.0929766178336957 
1505419200,1.1100233107431314 
1505426400,1.1189920779121847 
1505433600,1.1056579576578112 
1505440800,1.0985082726922626 
1505448000,1.1086993293803429 
1505455200,1.0644476914339909 
1505462400,1.0176751228398773 
1505469600,0.9239281593113637 
1505476800,0.997621479652473 
1505484000,1.0688224477776564 
1505491200,1.0316578831497998 
1505498400,1.0506657229244094 
1505505600,1.04707720666049 
1505512800,1.0721939087878352 
1505520000,1.0774726641788077 
1505527200,1.0678791104523868 
1505534400,1.053539495636545 
1505541600,1.045103680850298 
1505548800,1.0197589672934853 
1505556000,1.0181422959892126 
1505563200,1.003194219821057 
1505570400,1.0126970400943711 
1505577600,1.0012341736773376 
1505584800,1.0089836270140362 
1505592000,1.0079029477458241 
1505599200,1.0211574208709084 
1505606400,1.0194907771607822 
1505613600,1.0017295987808172 
1505620800,0.9834197891235918 
1505628000,0.9834194008942465 
1505635200,0.9969706403689422 
1505642400,0.996192963122269 
1505649600,0.9939174058639018 
1505656800,1.0061556863330452 
1505664000,1.0236762140423428 
1505671200,1.02043042630727 
1505678400,1.010723514284179 
1505685600,0.9990197391152235 
1505692800,1.0021873024902979 
1505700000,1.042850748435494 
1505707200,1.0402082347660808 
1505714400,1.0402082347660808 
1505721600,1.0402082347660808 
1505728800,1.0402082347660808 
1505736000,1.0402082347660808 
1505743200,1.0402082347660808 
1505750400,1.0402082347660808 
1505757600,1.0337516507629458 
1505764800,1.0468334191643054 
1505772000,1.0256747586479054 
1505779200,1.0212258801880112 
1505786400,1.0044599539433579 
1505793600,1.0044599539433579 
1505800800,1.0044599539433579 
1505808000,1.0044599539433579 
1505815200,1.0044599539433579 
1505822400,0.9984378474420382 
1505829600,0.9960963401896044 
1505836800,0.9884211139314556 
1505844000,0.9884211139314556 
1505851200,0.9884211139314556 
1505858400,0.9884211139314556 
1505865600,0.9884211139314556 
1505872800,0.9884211139314556 
1505880000,0.9884211139314556 
1505887200,0.9884211139314556 
1505894400,0.9884211139314556 
1505901600,0.9884211139314556 
1505908800,0.9884211139314556 
1505916000,0.9884211139314556 
1505923200,0.9884211139314556 
1505930400,0.9884211139314556 
1505937600,0.9884211139314556 
1505944800,0.9884211139314556 
1505952000,0.9884211139314556 
1505959200,0.9884211139314556 
1505966400,0.9884211139314556 
1505973600,0.9884211139314556 
1505980800,0.9884211139314556 
1505988000,0.9884211139314556 
1505995200,0.9884211139314556 
1506002400,0.9884211139314556 
1506009600,0.9884211139314556 
1506016800,0.9884211139314556 
1506024000,0.9884211139314556 
1506031200,0.9884211139314556 
1506038400,0.9884211139314556 
1506045600,0.9884211139314556 
1506052800,0.9884211139314556 
1506060000,0.9884211139314556 
1506067200,0.9884211139314556 
1506074400,0.9884211139314556 
1506081600,0.9884211139314556 
1506088800,0.9884211139314556 
1506096000,0.9884211139314556 
1506103200,0.9884211139314556 
1506110400,0.9884211139314556 
1506117600,0.9884211139314556 
1506124800,0.9884211139314556 
1506132000,0.9884211139314556 
1506139200,0.9884211139314556 
1506146400,0.9884211139314556 
1506153600,0.9884211139314556 
1506160800,0.9884211139314556 
1506168000,0.9884211139314556 
1506175200,0.9884211139314556 
1506182400,0.9884211139314556 
1506189600,0.9884211139314556 
1506196800,0.9884211139314556 
1506204000,0.9884211139314556 
1506211200,0.9884211139314556 
1506218400,0.9884211139314556 
1506225600,0.9884211139314556 
1506232800,0.9884211139314556 
1506240000,0.9884211139314556 
1506247200,0.9884211139314556 
1506254400,0.9884211139314556 
1506261600,0.9884211139314556 
1506268800,0.9884211139314556 
1506276000,0.9884211139314556 
1506283200,0.9884211139314556 
1506290400,0.9884211139314556 
1506297600,0.9884211139314556 
1506304800,0.9884211139314556 
1506312000,0.9884211139314556 
1506319200,0.9884211139314556 
1506326400,0.9884211139314556 
1506333600,0.9884211139314556 
1506340800,0.9884211139314556 
1506348000,0.9884211139314556 
1506355200,0.9884211139314556 
1506362400,0.9884211139314556 
1506369600,0.9884211139314556 
1506376800,0.9884211139314556 
1506384000,0.9884211139314556 
1506391200,0.9884211139314556 
1506398400,0.9884211139314556 
1506405600,0.9884211139314556 
1506412800,0.9884211139314556 
1506420000,0.9884211139314556 
1506427200,0.9884211139314556 
1506434400,0.9884211139314556 
1506441600,0.9884211139314556 
1506448800,0.9884211139314556 
1506456000,0.9884211139314556 
1506463200,0.9884211139314556 
1506470400,0.9884211139314556 
1506477600,0.9884211139314556 
1506484800,0.9884211139314556 
1506492000,0.9884211139314556 
1506499200,0.9884211139314556 
1506506400,0.9884211139314556 
1506513600,0.9884211139314556 
1506520800,0.9884211139314556 
1506528000,0.9884211139314556 
1506535200,0.9884211139314556 
1506542400,0.9884211139314556 
1506549600,0.9884211139314556 
1506556800,0.9884211139314556 
1506564000,0.9884211139314556 
1506571200,0.9884211139314556 
1506578400,0.9884211139314556 
1506585600,0.9884211139314556 
1506592800,0.9884211139314556 
1506600000,0.9817171814302077 
1506607200,0.9771191051185789 
1506614400,0.9678483277148302 
1506621600,0.9752499063710751 
1506628800,0.9575704823823705 
1506636000,0.9764000259753636 
1506643200,0.9589899131930135 
1506650400,0.9233240954663742 
1506657600,0.9104766498223367 
1506664800,0.9429635579060627 
1506672000,0.9357210106223715 
1506679200,0.9511956144177689 
1506686400,0.950949916429612 
1506693600,0.9413678434527901 
1506700800,0.9411405166131547 
1506708000,0.9392598675838184 
1506715200,0.9397984899965269 
1506722400,0.9381253713492395 
1506729600,0.9566672824840032 
1506736800,0.9655794879816375 
1506744000,0.9613853179289135 
1506751200,0.9481797066026743 
1506758400,0.9569469250937446 
1506765600,0.9533928010898542 
1506772800,0.950751088550584 
1506780000,0.9727271262719794 
1506787200,0.9683730584975143 
1506794400,0.9654654951852342 
1506801600,0.9594851788726104 
1506808800,0.9861149759650572 
1506816000,0.9807508898504576 
1506823200,0.972458884047424 
1506830400,0.9787126846542795 
1506837600,0.9853105027793387 
1506844800,0.9757318902358612 
1506852000,0.9862103949803271 
1506859200,0.9776895871319462 
1506866400,0.9799516587344157 
1506873600,0.9722673333623514 
1506880800,0.9623594603211922 
1506888000,0.9522832934858916 
1506895200,0.9304038974562198 
1506902400,0.9339840261298528 
1506909600,0.9457007922999221 
1506916800,0.930841858783982 
1506924000,0.9180978220037025 
1506931200,0.9066002391301264 
1506938400,0.8987271108518012 
1506945600,0.8947946184842097 
1506952800,0.9147121445299196 
1506960000,0.8925526996665936 
1506967200,0.8863065325809598 
1506974400,0.9046665117795052 
1506981600,0.891764206177851 
1506988800,0.8688284307621479 
1506996000,0.8669168913206589 
1507003200,0.8588119067875546 
1507010400,0.8144155620115525 
1507017600,0.8048852947829156 
1507024800,0.7890505400776839 
1507032000,0.7827792845681409 
1507039200,0.8016428226793648 
1507046400,0.8105772160861313 
1507053600,0.8199451941414818 
1507060800,0.8075547936282607 
1507068000,0.8153606954213033 
1507075200,0.8152489403817911 
1507082400,0.8065469631483707 
1507089600,0.812159851357205 
1507096800,0.7982504279301939 
1507104000,0.7942815994894725 
1507111200,0.7890814304898368 
1507118400,0.7786465380537673 
1507125600,0.7919788151346958 
1507132800,0.7628644554459076 
1507140000,0.7719949289528902 
1507147200,0.779904239609691 
1507154400,0.7643293310566137 
1507161600,0.777415553822119 
1507168800,0.7645066836810425 
1507176000,0.7549722433645284 
1507183200,0.7428473372970508 
1507190400,0.7455464464465458 
1507197600,0.7455464464465458 
1507204800,0.7455464464465458 
1507212000,0.7455464464465458 
1507219200,0.7455464464465458 
1507226400,0.7455464464465458 
1507233600,0.7455464464465458 
1507240800,0.7455464464465458 
1507248000,0.7455464464465458 
1507255200,0.7455464464465458 
1507262400,0.7455464464465458 
1507269600,0.7455464464465458 
1507276800,0.7455464464465458 
1507284000,0.7455464464465458 
1507291200,0.7455464464465458 
1507298400,0.7455464464465458 
1507305600,0.7455464464465458 
1507312800,0.7455464464465458 
1507320000,0.7455464464465458 
1507327200,0.7455464464465458 
1507334400,0.7455464464465458 
1507341600,0.7455464464465458 
1507348800,0.7455464464465458 
1507356000,0.7455464464465458 
1507363200,0.7455464464465458 
1507370400,0.7455464464465458 
1507377600,0.7455464464465458 
1507384800,0.7455464464465458 
1507392000,0.7455464464465458 
1507399200,0.7455464464465458 
1507406400,0.7455464464465458 
1507413600,0.7455464464465458 
1507420800,0.7455464464465458 
1507428000,0.7455464464465458 
1507435200,0.7455464464465458 
1507442400,0.7455464464465458 
1507449600,0.7455464464465458 
1507456800,0.7455464464465458 
1507464000,0.7455464464465458 
1507471200,0.7455464464465458 
1507478400,0.7455464464465458 
1507485600,0.7455464464465458 
1507492800,0.7455464464465458 
1507500000,0.7455464464465458 
1507507200,0.7455464464465458 
1507514400,0.7455464464465458 
1507521600,0.7455464464465458 
1507528800,0.7455464464465458 
1507536000,0.7455464464465458 
1507543200,0.7455464464465458 
1507550400,0.7455464464465458 
1507557600,0.7455464464465458 
1507564800,0.7455464464465458 
1507572000,0.7455464464465458 
1507579200,0.7455464464465458 
1507586400,0.7455464464465458 
1507593600,0.7455464464465458 
1507600800,0.7455464464465458 
1507608000,0.7455464464465458 
1507615200,0.7455464464465458 
1507622400,0.7455464464465458 
1507629600,0.7455464464465458 
1507636800,0.7455464464465458 
1507644000,0.7455464464465458 
1507651200,0.7455464464465458 
1507658400,0.7455464464465458 
1507665600,0.7455464464465458 
1507672800,0.7455464464465458 
1507680000,0.7455464464465458 
1507687200,0.7455464464465458 
1507694400,0.7455464464465458 
1507701600,0.7455464464465458 
1507708800,0.7455464464465458 
1507716000,0.7455464464465458 
1507723200,0.7455464464465458 
1507730400,0.7455464464465458 
1507737600,0.7455464464465458 
1507744800,0.7455464464465458 
1507752000,0.7455464464465458 
1507759200,0.7455464464465458 
1507766400,0.7455464464465458 
1507773600,0.7455464464465458 
1507780800,0.7455464464465458 
1507788000,0.7455464464465458 
1507795200,0.7455464464465458 
1507802400,0.7455464464465458 
1507809600,0.7455464464465458 
1507816800,0.7455464464465458 
1507824000,0.7455464464465458 
1507831200,0.7455464464465458 
1507838400,0.7455464464465458 
1507845600,0.7455464464465458 
1507852800,0.7455464464465458 
1507860000,0.7455464464465458 
1507867200,0.7455464464465458 
1507874400,0.7455464464465458 
1507881600,0.7455464464465458 
1507888800,0.7455464464465458 
1507896000,0.7455464464465458 
1507903200,0.7455464464465458 
1507910400,0.7455464464465458 
1507917600,0.7455464464465458 
1507924800,0.7455464464465458 
1507932000,0.7455464464465458 
1507939200,0.7455464464465458 
1507946400,0.7455464464465458 
1507953600,0.7455464464465458 
1507960800,0.7455464464465458 
1507968000,0.7455464464465458 
1507975200,0.7455464464465458 
1507982400,0.7455464464465458 
1507989600,0.7455464464465458 
1507996800,0.7455464464465458 
1508004000,0.7455464464465458 
1508011200,0.7455464464465458 
