date,symbol,type,amnt,price,current_balance 
1565380800,BAT,none,0.0,0.19676579,0.0 
1565388000,BAT,none,0.0,0.19917573,0.0 
1565395200,BAT,none,0.0,0.20302569,0.0 
1565402400,BAT,none,0.0,0.20507646,0.0 
1565409600,BAT,none,0.0,0.20924122,0.0 
1565416800,BAT,none,0.0,0.20924034,0.0 
1565424000,BAT,none,0.0,0.20818367,0.0 
1565431200,BAT,none,0.0,0.1979806,0.0 
1565438400,BAT,none,0.0,0.20196227,0.0 
1565445600,BAT,none,0.0,0.19966565,0.0 
1565452800,BAT,none,0.0,0.20200041,0.0 
1565460000,BAT,none,0.0,0.20200041,0.0 
1565467200,BAT,none,0.0,0.20302569,0.0 
1565474400,BAT,none,0.0,0.20151333,0.0 
1565481600,BAT,none,0.0,0.20387993,0.0 
1565488800,BAT,none,0.0,0.20129277,0.0 
1565496000,BAT,none,0.0,0.20610184,0.0 
1565503200,BAT,none,0.0,0.20813589,0.0 
1565510400,BAT,none,0.0,0.20610183,0.0 
1565517600,BAT,none,0.0,0.20714777,0.0 
1565524800,BAT,none,0.0,0.20606836,0.0 
1565532000,BAT,none,0.0,0.2015655,0.0 
1565539200,BAT,none,0.0,0.20404082,0.0 
1565546400,BAT,none,0.0,0.20652332,0.0 
1565553600,BAT,none,0.0,0.20672228,0.0 
1565560800,BAT,none,0.0,0.20924034,0.0 
1565568000,BAT,none,0.0,0.20507646,0.0 
1565575200,BAT,none,0.0,0.20507646,0.0 
1565582400,BAT,none,0.0,0.20546679999999998,0.0 
1565589600,BAT,none,0.0,0.20546679999999998,0.0 
1565596800,BAT,none,0.0,0.2059,0.0 
1565604000,BAT,none,0.0,0.2059,0.0 
1565611200,BAT,none,0.0,0.20818245,0.0 
1565618400,BAT,none,0.0,0.20507646,0.0 
1565625600,BAT,none,0.0,0.2038,0.0 
1565632800,BAT,none,0.0,0.20302569,0.0 
1565640000,BAT,none,0.0,0.20077966,0.0 
1565647200,BAT,none,0.0,0.20379933,0.0 
1565654400,BAT,none,0.0,0.20404082,0.0 
1565661600,BAT,none,0.0,0.20404082,0.0 
1565668800,BAT,none,0.0,0.20507646,0.0 
1565676000,BAT,none,0.0,0.20302569,0.0 
1565683200,BAT,none,0.0,0.2035,0.0 
1565690400,BAT,none,0.0,0.20507646,0.0 
1565697600,BAT,none,0.0,0.20507646,0.0 
1565704800,BAT,none,0.0,0.19898549,0.0 
1565712000,BAT,none,0.0,0.19404079,0.0 
1565719200,BAT,none,0.0,0.19699563,0.0 
1565726400,BAT,none,0.0,0.19600079999999998,0.0 
1565733600,BAT,none,0.0,0.19600079999999998,0.0 
1565740800,BAT,none,0.0,0.19600079999999998,0.0 
1565748000,BAT,none,0.0,0.19797815,0.0 
1565755200,BAT,none,0.0,0.19699318,0.0 
1565762400,BAT,none,0.0,0.19593547,0.0 
1565769600,BAT,none,0.0,0.19287355,0.0 
1565776800,BAT,none,0.0,0.18998074,0.0 
1565784000,BAT,none,0.0,0.19114466,0.0 
1565791200,BAT,none,0.0,0.1873469,0.0 
1565798400,BAT,none,0.0,0.17631946,0.0 
1565805600,BAT,none,0.0,0.17285333,0.0 
1565812800,BAT,none,0.0,0.1750855,0.0 
1565820000,BAT,none,0.0,0.16773346,0.0 
1565827200,BAT,none,0.0,0.17199482,0.0 
1565834400,BAT,none,0.0,0.17286777,0.0 
1565841600,BAT,none,0.0,0.16859643,0.0 
1565848800,BAT,none,0.0,0.16857212,0.0 
1565856000,BAT,none,0.0,0.17199482,0.0 
1565863200,BAT,none,0.0,0.1728678,0.0 
1565870400,BAT,none,0.0,0.17028263,0.0 
1565877600,BAT,none,0.0,0.17637772,0.0 
1565884800,BAT,none,0.0,0.17964431,0.0 
1565892000,BAT,none,0.0,0.18177667,0.0 
1565899200,BAT,none,0.0,0.18268555,0.0 
1565906400,BAT,none,0.0,0.18734088,0.0 
1565913600,BAT,none,0.0,0.18827727,0.0 
1565920800,BAT,none,0.0,0.18268555,0.0 
1565928000,BAT,none,0.0,0.17548701,0.0 
1565935200,BAT,none,0.0,0.17548701,0.0 
1565942400,BAT,none,0.0,0.17815931,0.0 
1565949600,BAT,none,0.0,0.18268555,0.0 
1565956800,BAT,none,0.0,0.1836128,0.0 
1565964000,BAT,none,0.0,0.18546747,0.0 
1565971200,BAT,none,0.0,0.1808587,0.0 
1565978400,BAT,none,0.0,0.1808587,0.0 
1565985600,BAT,none,0.0,0.17815931,0.0 
1565992800,BAT,none,0.0,0.1791221,0.0 
1566000000,BAT,none,0.0,0.17725513,0.0 
1566007200,BAT,none,0.0,0.17725961,0.0 
1566014400,BAT,none,0.0,0.17725961,0.0 
1566021600,BAT,none,0.0,0.17771889,0.0 
1566028800,BAT,none,0.0,0.17850452,0.0 
1566036000,BAT,none,0.0,0.1799589,0.0 
1566043200,BAT,none,0.0,0.18079998,0.0 
1566050400,BAT,none,0.0,0.18079998,0.0 
1566057600,BAT,none,0.0,0.17725961,0.0 
1566064800,BAT,none,0.0,0.17399967,0.0 
1566072000,BAT,none,0.0,0.17637772,0.0 
1566079200,BAT,none,0.0,0.17637772,0.0 
1566086400,BAT,none,0.0,0.17637772,0.0 
1566093600,BAT,none,0.0,0.17637772,0.0 
1566100800,BAT,none,0.0,0.17556088,0.0 
1566108000,BAT,none,0.0,0.17556088,0.0 
1566115200,BAT,none,0.0,0.17718295,0.0 
1566122400,BAT,none,0.0,0.17984223,0.0 
