date,symbol,type,amnt,price,current_balance 
1525528800000,ADABTC,sell,0.0,3.653e-05,0.9058182208962215 
1525534200000,AEBTC,buy,0.19999999999999993,0.0004765,0.9034380228764196 
1525534200000,ADXBTC,buy,0.19999999999999993,0.00010459,0.9010578248566177 
1525534200000,ADABTC,buy,0.19999999999999993,3.754e-05,0.8986776268368157 
1525536000000,AEBTC,sell,0.0,0.0004709,0.8906762596879872 
1525536000000,ADXBTC,sell,0.0,0.00010389,0.8883198596383829 
1525536000000,ADABTC,sell,0.0,3.716e-05,0.8859715958722088 
1525559400000,AEBTC,buy,0.19999999999999993,0.0004652,0.8835913978524068 
1525559400000,ADXBTC,buy,0.19999999999999993,0.000106,0.8812111998326049 
1525559400000,ADABTC,buy,0.19999999999999993,3.704e-05,0.8788310018128029 
1525561200000,AEBTC,buy,0.19999999999999993,0.0004648,0.8763725711469973 
1525584600000,AEBTC,sell,0.0,0.0004381,0.8339835568334417 
1525584600000,ADXBTC,sell,0.0,0.00010153,0.8317113180888125 
1525584600000,ADABTC,sell,0.0,3.578e-05,0.8294197392765037 
1525586400000,AEBTC,buy,0.19999999999999993,0.0004289,0.8270395412567018 
1525586400000,ADXBTC,buy,0.19999999999999993,0.00010025,0.8246593432368998 
1525586400000,ADABTC,buy,0.19999999999999993,3.568e-05,0.8222791452170978 
1525588200000,AEBTC,sell,0.0,0.0004527,0.8331884286773448 
1525588200000,ADXBTC,sell,0.0,0.000101,0.8307984037396888 
1525588200000,ADABTC,sell,0.0,3.585e-05,0.8284148236215874 
1525591800000,AEBTC,buy,0.19999999999999993,0.0004513,0.8260346256017854 
1525591800000,ADXBTC,buy,0.19999999999999993,0.00010185,0.8236544275819835 
1525591800000,ADABTC,buy,0.19999999999999993,3.609e-05,0.8212742295621814 
1525593600000,AEBTC,buy,0.19999999999999993,0.0004476,0.8154823360548542 
1525595400000,AEBTC,sell,0.0,0.0004443,0.8044296183499489 
1525595400000,ADXBTC,sell,0.0,0.00010127,0.8020708504083536 
1525595400000,ADABTC,sell,0.0,3.534e-05,0.7997478723748893 
1525615200000,AEBTC,buy,0.19999999999999993,0.000444,0.7973676743550874 
1525615200000,ADXBTC,buy,0.19999999999999993,0.00010221,0.7949874763352854 
1525615200000,ADABTC,buy,0.19999999999999993,3.589e-05,0.7926072783154834 
1525694400000,AEBTC,sell,0.0,0.000446,0.783495157384886 
1525694400000,ADXBTC,sell,0.0,0.00010064,0.781159319597996 
1525694400000,ADABTC,sell,0.0,3.506e-05,0.7788419041729762 
1525699800000,AEBTC,buy,0.19999999999999993,0.0004278,0.7764617061531742 
1525699800000,ADXBTC,buy,0.19999999999999993,0.00010042,0.7740815081333723 
1525699800000,ADABTC,buy,0.19999999999999993,3.474e-05,0.7717013101135702 
1525705200000,AEBTC,sell,0.0,0.0004283,0.7684777665834707 
1525705200000,ADXBTC,sell,0.0,9.967e-05,0.7661232070207629 
1525705200000,ADABTC,sell,0.0,3.481e-05,0.7637461497295415 
1525739400000,AEBTC,buy,0.19999999999999993,0.0004487,0.7613659517097395 
1525739400000,ADXBTC,buy,0.19999999999999993,0.00010325,0.7589857536899376 
1525739400000,ADABTC,buy,0.19999999999999993,3.575e-05,0.7566055556701357 
1525757400000,AEBTC,sell,0.0,0.0004591,0.7586890157871246 
1525757400000,ADXBTC,sell,0.0,0.00010292,0.7563243206561102 
1525757400000,ADABTC,sell,0.0,3.585e-05,0.7539454076878904 
1525759200000,AEBTC,buy,0.19999999999999993,0.0004591,0.7515652096680885 
1525759200000,ADXBTC,buy,0.19999999999999993,0.000102,0.7491850116482865 
1525759200000,ADABTC,buy,0.19999999999999993,3.559e-05,0.7468048136284845 
1525777200000,AEBTC,sell,0.0,0.0004642,0.7400489027797222 
1525777200000,ADXBTC,sell,0.0,0.0001006,0.7377091862198308 
1525777200000,ADABTC,sell,0.0,3.49e-05,0.7353829014418729 
1525833000000,AEBTC,buy,0.19999999999999993,0.0004734,0.733002703422071 
1525833000000,ADXBTC,buy,0.19999999999999993,9.755e-05,0.730622505402269 
1525833000000,ADABTC,buy,0.19999999999999993,3.385e-05,0.728242307382467 
1525840200000,AEBTC,sell,0.0,0.0004803,0.724049323188389 
1525840200000,ADXBTC,sell,0.0,9.545e-05,0.7217281149732568 
1525840200000,ADABTC,sell,0.0,3.378e-05,0.7193607434886934 
1525843800000,AEBTC,buy,0.19999999999999993,0.0004835,0.7169805454688915 
1525843800000,ADXBTC,buy,0.19999999999999993,9.596e-05,0.7146003474490895 
1525843800000,ADABTC,buy,0.19999999999999993,3.381e-05,0.7122201494292875 
1525845600000,AEBTC,sell,0.0,0.0004829,0.7455876028369652 
1525845600000,ADXBTC,sell,0.0,0.00011317,0.7427898682198186 
1525845600000,ADABTC,sell,0.0,3.389e-05,0.7404119777954612 
1525919400000,AEBTC,buy,0.19999999999999993,0.0005057,0.7380317797756593 
1525919400000,ADXBTC,buy,0.19999999999999993,0.00010093,0.7356515817558573 
1525919400000,ADABTC,buy,0.19999999999999993,3.382e-05,0.7332713837360553 
1525933800000,AEBTC,sell,0.0,0.0005164,0.7382818337068044 
1525933800000,ADXBTC,sell,0.0,0.00010315,0.7358573771919963 
1525933800000,ADABTC,sell,0.0,3.363e-05,0.7334984273644292 
1525996800000,AEBTC,buy,0.19999999999999993,0.0004916,0.7311182293446272 
1525996800000,ADXBTC,buy,0.19999999999999993,9.588e-05,0.7287380313248253 
1525996800000,ADABTC,buy,0.19999999999999993,3.204e-05,0.7263578333050233 
1526009400000,AEBTC,sell,0.0,0.0004929,0.7281775969447215 
1526009400000,ADXBTC,sell,0.0,9.736e-05,0.7257687013367627 
1526009400000,ADABTC,sell,0.0,3.214e-05,0.7233890199978423 
1526016600000,AEBTC,buy,0.19999999999999993,0.0004907,0.7210088219780404 
1526016600000,ADXBTC,buy,0.19999999999999993,9.716e-05,0.7186286239582385 
1526016600000,ADABTC,buy,0.19999999999999993,3.236e-05,0.7162484259384364 
1526032800000,AEBTC,sell,0.0,0.0004712,0.6788812827504731 
1526032800000,ADXBTC,sell,0.0,9.074e-05,0.6766657574762496 
1526032800000,ADABTC,sell,0.0,3.005e-05,0.6744628238948815 
1526097600000,AEBTC,buy,0.19999999999999993,0.0004573,0.6720826258750796 
1526097600000,ADXBTC,buy,0.19999999999999993,9.128e-05,0.6697024278552777 
1526097600000,ADABTC,buy,0.19999999999999993,3.087e-05,0.6673222298354756 
1526117400000,AEBTC,sell,0.0,0.0004398,0.6590036860206602 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.6565768318628518 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.6542406728825222 
1526171400000,AEBTC,buy,0.19999999999999993,0.0004567,0.6518604748627201 
1526171400000,ADXBTC,buy,0.19999999999999993,9.139e-05,0.6494802768429182 
1526171400000,ADABTC,buy,0.19999999999999993,3.071e-05,0.6471000788231163 
1526236200000,AEBTC,sell,0.0,0.0004686,0.666670779446102 
1526236200000,ADXBTC,sell,0.0,9.476e-05,0.6642110246578428 
1526236200000,ADABTC,sell,0.0,3.219e-05,0.6617244208167357 
1526261400000,AEBTC,buy,0.19999999999999993,0.0004531,0.6593442227969337 
1526261400000,ADXBTC,buy,0.19999999999999993,9.674e-05,0.6569640247771318 
1526261400000,ADABTC,buy,0.19999999999999993,3.169e-05,0.6545838267573297 
1526286600000,AEBTC,sell,0.0,0.0004566,0.6485085170917732 
1526286600000,ADXBTC,sell,0.0,9.52e-05,0.6461740040456784 
1526286600000,ADABTC,sell,0.0,3.136e-05,0.64382643024128 
1526288400000,AEBTC,buy,0.19999999999999993,0.000448,0.641446232221478 
1526288400000,ADXBTC,buy,0.19999999999999993,9.726e-05,0.639066034201676 
1526288400000,ADABTC,buy,0.19999999999999993,3.131e-05,0.636685836181874 
1526317200000,AEBTC,sell,0.0,0.0004543,0.6395842962870265 
1526317200000,ADXBTC,sell,0.0,9.974e-05,0.6371515291608383 
1526317200000,ADABTC,sell,0.0,3.091e-05,0.6348095588922688 
1526337000000,AEBTC,buy,0.19999999999999993,0.000453,0.6324293608724668 
1526337000000,ADXBTC,buy,0.19999999999999993,9.924e-05,0.6300491628526648 
1526337000000,ADABTC,buy,0.19999999999999993,3.061e-05,0.6276689648328628 
1526378400000,AEBTC,sell,0.0,0.0005155,0.6646404346446338 
1526378400000,ADXBTC,sell,0.0,0.00010423,0.662148874231035 
1526378400000,ADABTC,sell,0.0,3.098e-05,0.6597479219763844 
1526511600000,AEBTC,buy,0.19999999999999993,0.0004725,0.6573677239565825 
1526511600000,ADXBTC,buy,0.19999999999999993,9.8e-05,0.6549875259367806 
1526511600000,ADABTC,buy,0.19999999999999993,3e-05,0.6526073279169784 
1526846400000,AEBTC,sell,0.0,0.0004763,0.6457251284153956 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.6434225670898752 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.6410534528984562 
1526869800000,AEBTC,buy,0.19999999999999993,0.0004623,0.6386732548786542 
1526869800000,ADXBTC,buy,0.19999999999999993,9.377e-05,0.6362930568588523 
1526869800000,ADABTC,buy,0.19999999999999993,2.987e-05,0.6339128588390502 
1527062400000,AEBTC,sell,0.0,0.0003921,0.5624486683710372 
1527062400000,ADXBTC,sell,0.0,8.57e-05,0.560280553212502 
1527062400000,ADABTC,sell,0.0,2.65e-05,0.5581759215909871 
1527064200000,AEBTC,buy,0.19999999999999993,0.000396,0.5557957235711851 
1527064200000,ADXBTC,buy,0.19999999999999993,8.433e-05,0.5534155255513831 
1527073200000,AEBTC,sell,0.0,0.0003995,0.5543692007641552 
1527073200000,ADXBTC,sell,0.0,8.501e-05,0.5519777945370863 
1527134400000,AEBTC,buy,0.19999999999999993,0.0004149,0.5495975965172843 
1527134400000,ADXBTC,buy,0.19999999999999993,8.433e-05,0.5472173984974823 
1527186600000,AEBTC,sell,0.0,0.0004322,0.5570887833333292 
1527186600000,ADXBTC,sell,0.0,8.607e-05,0.5546675583719858 
1527199200000,AEBTC,buy,0.19999999999999993,0.0004286,0.5522873603521838 
1527199200000,ADXBTC,buy,0.19999999999999993,8.599e-05,0.5499071623323818 
1527494400000,AEBTC,sell,0.0,0.0004198,0.5384977016013225 
1527494400000,ADXBTC,sell,0.0,8.381e-05,0.5361855658360539 
1527541200000,AEBTC,buy,0.19999999999999993,0.0004244,0.533805367816252 
1527541200000,ADXBTC,buy,0.19999999999999993,8.27e-05,0.5314251697964499 
1527544800000,AEBTC,sell,0.0,0.0004192,0.5235908260674497 
1527544800000,ADXBTC,sell,0.0,8.142e-05,0.5212552660688863 
1527550200000,AEBTC,buy,0.19999999999999993,0.0004191,0.5188750680490843 
1527550200000,ADXBTC,buy,0.19999999999999993,8.124e-05,0.5164948700292823 
1527584400000,AEBTC,sell,0.0,0.0004307,0.5176365710133701 
1527584400000,ADXBTC,sell,0.0,8.046e-05,0.5152870704503154 
1527589800000,AEBTC,buy,0.19999999999999993,0.0004255,0.5129068724305135 
1527589800000,ADXBTC,buy,0.19999999999999993,8.138e-05,0.5105266744107114 
1527591600000,AEBTC,sell,0.0,0.0004293,0.5101693207149368 
1527591600000,ADXBTC,sell,0.0,8.149e-05,0.507793836919322 
1527852600000,AEBTC,buy,0.19999999999999993,0.0004228,0.5054136388995201 
1527852600000,ADXBTC,buy,0.19999999999999993,8.198e-05,0.503033440879718 
1527856200000,AEBTC,sell,0.0,0.0004232,0.501836601204355 
1527856200000,ADXBTC,sell,0.0,8.239e-05,0.4994524596967669 
1527863400000,AEBTC,buy,0.19999999999999993,0.0004219,0.4970722616769649 
1527863400000,ADXBTC,buy,0.19999999999999993,8.232e-05,0.4946920636571629 
1527865200000,AEBTC,sell,0.0,0.0004198,0.4906243077283502 
1527865200000,ADXBTC,sell,0.0,8.202e-05,0.48826067582580135 
1527872400000,AEBTC,buy,0.19999999999999993,0.00042,0.4858804778059994 
1527872400000,ADXBTC,buy,0.19999999999999993,8.183e-05,0.4835002797861974 
1527876000000,AEBTC,sell,0.0,0.0004185,0.479945282901809 
1527876000000,ADXBTC,sell,0.0,8.163e-05,0.4775788037364783 
1527881400000,AEBTC,buy,0.19999999999999993,0.0004208,0.4751986057166764 
1527881400000,ADXBTC,buy,0.19999999999999993,8.149e-05,0.47281840769687433 
1527946200000,AEBTC,sell,0.0,0.0004683,0.4970992469800273 
1527946200000,ADXBTC,sell,0.0,8.337e-05,0.49467224056850134 
1528007400000,AEBTC,buy,0.19999999999999993,0.000466,0.49229204254869935 
1528007400000,ADXBTC,buy,0.19999999999999993,8.394e-05,0.4899118445288974 
1528009200000,AEBTC,sell,0.0,0.000469,0.48797342844816693 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.4856110427742887 
1528014600000,AEBTC,buy,0.19999999999999993,0.000467,0.48323084475448674 
1528014600000,ADXBTC,buy,0.19999999999999993,8.397e-05,0.4808506467346847 
1528021800000,AEBTC,sell,0.0,0.0004581,0.4762354341240732 
1528021800000,ADXBTC,sell,0.0,8.46e-05,0.4738453584605583 
1528032600000,AEBTC,buy,0.19999999999999993,0.0004678,0.47146516044075637 
1528032600000,ADXBTC,buy,0.19999999999999993,8.521e-05,0.4690849624209543 
1528034400000,AEBTC,sell,0.0,0.0004582,0.4624420574576299 
1528034400000,ADXBTC,sell,0.0,8.51e-05,0.4600728426697035 
1528038000000,AEBTC,buy,0.19999999999999993,0.0004592,0.45769264464990156 
1528038000000,ADXBTC,buy,0.19999999999999993,8.374e-05,0.4553124466300995 
1528039800000,AEBTC,sell,0.0,0.000463,0.45588343461999664 
1528039800000,ADXBTC,sell,0.0,8.43e-05,0.45349529310701564 
1528041600000,AEBTC,buy,0.19999999999999993,0.0004626,0.4511150950872137 
1528041600000,ADXBTC,buy,0.19999999999999993,8.449e-05,0.44873489706741165 
1528043400000,AEBTC,sell,0.0,0.0004623,0.44567325109741784 
1528043400000,ADXBTC,sell,0.0,8.425e-05,0.4433077124959781 
1528070400000,AEBTC,buy,0.19999999999999993,0.0004578,0.4409275144761762 
1528070400000,ADXBTC,buy,0.19999999999999993,8.454e-05,0.4385473164563741 
1528104600000,AEBTC,sell,0.0,0.0004363,0.4233092561332875 
1528104600000,ADXBTC,sell,0.0,8.297e-05,0.4209810346809081 
1528120800000,AEBTC,buy,0.19999999999999993,0.0004333,0.4186008366611061 
1528120800000,ADXBTC,buy,0.19999999999999993,8.188e-05,0.4162206386413041 
1528122600000,AEBTC,sell,0.0,0.0004311,0.4126131560898709 
1528122600000,ADXBTC,sell,0.0,8.178e-05,0.4102437761230515 
1528128000000,AEBTC,buy,0.19999999999999993,0.0004299,0.4078635781032496 
1528128000000,ADXBTC,buy,0.19999999999999993,8.19e-05,0.40548338008344753 
1528234200000,AEBTC,sell,0.0,0.0004437,0.4088595626472957 
1528234200000,ADXBTC,sell,0.0,8.168e-05,0.40649365783703445 
1528236000000,AEBTC,buy,0.19999999999999993,0.0004467,0.40411345981723246 
1528236000000,ADXBTC,buy,0.19999999999999993,8.118e-05,0.4017332617974304 
1528304400000,AEBTC,sell,0.0,0.0004668,0.4024565783453705 
1528304400000,ADXBTC,sell,0.0,7.884e-05,0.400152681614234 
1528338600000,AEBTC,buy,0.19999999999999993,0.0005113,0.39777248359443196 
1528347600000,AEBTC,sell,0.0,0.000503,0.3922242344217737 
1528416000000,AEBTC,buy,0.19999999999999993,0.0004853,0.3898440364019717 
1528664400000,AEBTC,sell,0.0,0.0004392,0.3688866553393239 
1528756200000,AEBTC,buy,0.19999999999999993,0.0004317,0.3665064573195219 
1528896600000,AEBTC,sell,0.0,0.0003944,0.34722972636637106 
1528947000000,AEBTC,buy,0.19999999999999993,0.0004035,0.34484952834656907 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3401983332344928 
1529028000000,AEBTC,buy,0.19999999999999993,0.0004024,0.3378181352146908 
1529870400000,AEBTC,sell,0.0,0.0002937,0.2825957438204818 
1529874000000,AEBTC,buy,0.19999999999999993,0.0002961,0.2802155458006798 
1530241200000,AEBTC,sell,0.0,0.0002891,0.27321803158117275 
1530243000000,AEBTC,buy,0.19999999999999993,0.0002885,0.27083783356137076 
1530257400000,AEBTC,sell,0.0,0.0002912,0.27029657302977167 
1530262800000,AEBTC,buy,0.19999999999999993,0.0002919,0.2679163750099697 
1530334800000,AEBTC,sell,0.0,0.0002919,0.26554409778224697 
1530354600000,AEBTC,buy,0.19999999999999993,0.0002939,0.26316389976244503 
1530374400000,AEBTC,sell,0.0,0.000301,0.2655180513395626 
1530397800000,AEBTC,buy,0.19999999999999993,0.0002987,0.2631378533197606 
1530457200000,AEBTC,sell,0.0,0.0002991,0.26102757478604854 
1530487800000,AEBTC,buy,0.19999999999999993,0.000302,0.25864737676624655 
1530489600000,AEBTC,sell,0.0,0.0003026,0.256663803230085 
1530498600000,AEBTC,buy,0.19999999999999993,0.000303,0.254283605210283 
1530500400000,AEBTC,sell,0.0,0.0003028,0.2517821877021955 
1530505800000,AEBTC,buy,0.19999999999999993,0.0002999,0.24940198968239352 
1530514800000,AEBTC,sell,0.0,0.0002988,0.2463120989927577 
1530518400000,AEBTC,buy,0.19999999999999993,0.000297,0.24393190097295572 
1530520200000,AEBTC,sell,0.0,0.0002955,0.24057150493335175 
1530525600000,AEBTC,buy,0.19999999999999993,0.0002985,0.23819130691354978 
1530550800000,AEBTC,sell,0.0,0.0003101,0.24342208257403042 
1530750600000,AEBTC,buy,0.19999999999999993,0.0003281,0.24104188455422842 
1530876600000,AEBTC,sell,0.0,0.0003168,0.23193136584615523 
1530878400000,AEBTC,buy,0.19999999999999993,0.0003214,0.22955116782635324 
1530894600000,AEBTC,sell,0.0,0.0003177,0.2249265699963151 
1530896400000,AEBTC,buy,0.19999999999999993,0.0003158,0.2225463719765131 
1531227600000,AEBTC,sell,0.0,0.000283,0.1998535158637961 
