date,symbol,type,amnt,price,current_balance 
1485331200,DASH,none,0.0,0.01555037,1.0 
1485338400,DGB,none,0.0,2.7e-07,1.0 
1485338400,DASH,none,0.0,0.01545508,1.0 
1485345600,DGB,none,0.0,2.7e-07,1.0 
1485345600,DASH,none,0.0,0.01553281,1.0 
1485352800,DGB,none,0.0,2.7e-07,1.0 
1485352800,DASH,none,0.0,0.01571271,1.0 
1485360000,DGB,none,0.0,2.8e-07,1.0 
1485360000,DASH,none,0.0,0.01605,1.0 
1485367200,DGB,none,0.0,2.8e-07,1.0 
1485367200,DASH,none,0.0,0.01613203,1.0 
1485374400,DGB,none,0.0,2.8e-07,1.0 
1485374400,DASH,none,0.0,0.01611501,1.0 
1485381600,DGB,none,0.0,2.8e-07,1.0 
1485381600,DASH,none,0.0,0.0161,1.0 
1485388800,DGB,none,0.0,2.7e-07,1.0 
1485388800,DASH,none,0.0,0.01605126,1.0 
1485396000,DGB,none,0.0,2.7e-07,1.0 
1485396000,DASH,none,0.0,0.01602646,1.0 
1485403200,DGB,none,0.0,2.8e-07,1.0 
1485403200,DASH,none,0.0,0.01615674,1.0 
1485410400,DGB,none,0.0,2.7e-07,1.0 
1485410400,DASH,none,0.0,0.0160643,1.0 
1485417600,DGB,none,0.0,2.7e-07,1.0 
1485417600,DASH,none,0.0,0.01601174,1.0 
1485424800,DGB,none,0.0,2.7e-07,1.0 
1485424800,DASH,none,0.0,0.01614999,1.0 
1485432000,DGB,none,0.0,2.8e-07,1.0 
1485432000,DASH,none,0.0,0.01607655,1.0 
1485439200,DGB,none,0.0,2.7e-07,1.0 
1485439200,DASH,none,0.0,0.01609985,1.0 
1485446400,DGB,none,0.0,2.7e-07,1.0 
1485446400,DASH,none,0.0,0.01619,1.0 
1485453600,DGB,none,0.0,2.7e-07,1.0 
1485453600,DASH,none,0.0,0.01624752,1.0 
1485460800,DGB,none,0.0,2.7e-07,1.0 
1485460800,DASH,none,0.0,0.01625,1.0 
1485468000,DGB,none,0.0,2.8e-07,1.0 
1485468000,DASH,none,0.0,0.01647777,1.0 
1485475200,DGB,none,0.0,2.7e-07,1.0 
1485475200,DASH,none,0.0,0.01632553,1.0 
1485482400,DGB,none,0.0,2.7e-07,1.0 
1485482400,DASH,none,0.0,0.0164292,1.0 
1485489600,DGB,none,0.0,2.7e-07,1.0 
1485489600,DASH,none,0.0,0.01659995,1.0 
1485496800,DGB,none,0.0,2.6e-07,1.0 
1485496800,DASH,none,0.0,0.01676499,1.0 
1485504000,DGB,none,0.0,2.7e-07,1.0 
1485504000,DASH,none,0.0,0.01669721,1.0 
1485511200,DGB,none,0.0,2.7e-07,1.0 
1485511200,DASH,none,0.0,0.0166,1.0 
1485518400,DGB,none,0.0,2.7e-07,1.0 
1485518400,DASH,none,0.0,0.0165,1.0 
1485525600,DGB,none,0.0,3e-07,1.0 
1485525600,DASH,none,0.0,0.0165,1.0 
1485532800,DGB,none,0.0,2.9e-07,1.0 
1485532800,DASH,none,0.0,0.01665,1.0 
1485540000,DGB,none,0.0,2.9e-07,1.0 
1485540000,DASH,none,0.0,0.01665894,1.0 
1485547200,DGB,none,0.0,3e-07,1.0 
1485547200,DASH,none,0.0,0.01665536,1.0 
1485554400,DGB,none,0.0,2.9e-07,1.0 
1485554400,DASH,none,0.0,0.01668696,1.0 
1485561600,DGB,none,0.0,2.9e-07,1.0 
1485561600,DASH,none,0.0,0.01662376,1.0 
1485568800,DGB,none,0.0,3e-07,1.0 
1485568800,DASH,none,0.0,0.01644132,1.0 
1485576000,DGB,none,0.0,2.8e-07,1.0 
1485576000,DASH,none,0.0,0.0164792,1.0 
1485583200,DGB,none,0.0,2.9e-07,1.0 
1485583200,DASH,none,0.0,0.01655344,1.0 
1485590400,DGB,none,0.0,2.9e-07,1.0 
1485590400,DASH,none,0.0,0.01648111,1.0 
1485597600,DGB,none,0.0,2.9e-07,1.0 
1485597600,DASH,none,0.0,0.01649784,1.0 
1485604800,DGB,none,0.0,2.9e-07,1.0 
1485604800,DASH,none,0.0,0.01639361,1.0 
1485612000,DGB,none,0.0,2.9e-07,1.0 
1485612000,DASH,none,0.0,0.01649775,1.0 
1485619200,DGB,none,0.0,3e-07,1.0 
1485619200,DASH,none,0.0,0.01649999,1.0 
1485626400,DGB,none,0.0,2.9e-07,1.0 
1485626400,DASH,none,0.0,0.0164999,1.0 
1485633600,DGB,none,0.0,3e-07,1.0 
1485633600,DASH,none,0.0,0.01640619,1.0 
1485640800,DGB,none,0.0,3e-07,1.0 
1485640800,DASH,none,0.0,0.01662498,1.0 
1485648000,DGB,none,0.0,2.9e-07,1.0 
1485648000,DASH,none,0.0,0.01660831,1.0 
1485655200,DGB,none,0.0,2.9e-07,1.0 
1485655200,DASH,none,0.0,0.01665,1.0 
1485662400,DGB,none,0.0,2.9e-07,1.0 
1485662400,DASH,none,0.0,0.01659872,1.0 
1485669600,DGB,none,0.0,2.9e-07,1.0 
1485669600,DASH,none,0.0,0.01649998,1.0 
1485676800,DGB,none,0.0,3e-07,1.0 
1485676800,DASH,none,0.0,0.01647983,1.0 
1485684000,DGB,none,0.0,2.9e-07,1.0 
1485684000,DASH,none,0.0,0.01659943,1.0 
1485691200,DGB,none,0.0,3e-07,1.0 
1485691200,DASH,none,0.0,0.0166,1.0 
1485698400,DGB,none,0.0,3e-07,1.0 
1485698400,DASH,none,0.0,0.0166,1.0 
1485705600,DGB,none,0.0,3e-07,1.0 
1485705600,DASH,none,0.0,0.01659362,1.0 
1485712800,DGB,none,0.0,3e-07,1.0 
1485712800,DASH,none,0.0,0.01679141,1.0 
1485720000,DGB,none,0.0,3e-07,1.0 
1485720000,DASH,none,0.0,0.01693092,1.0 
1485727200,DGB,none,0.0,3e-07,1.0 
1485727200,DASH,none,0.0,0.01681669,1.0 
1485734400,DGB,none,0.0,3e-07,1.0 
1485734400,DASH,none,0.0,0.016880000000000003,1.0 
1485741600,DGB,none,0.0,3e-07,1.0 
1485741600,DASH,none,0.0,0.01725,1.0 
1485748800,DGB,none,0.0,3e-07,1.0 
1485748800,DASH,none,0.0,0.01695291,1.0 
1485756000,DGB,none,0.0,3e-07,1.0 
1485756000,DASH,none,0.0,0.01687902,1.0 
1485763200,DGB,none,0.0,3e-07,1.0 
1485763200,DASH,none,0.0,0.01712609,1.0 
1485770400,DGB,none,0.0,3e-07,1.0 
1485770400,DASH,none,0.0,0.01724984,1.0 
1485777600,DGB,none,0.0,3e-07,1.0 
1485777600,DASH,none,0.0,0.01727385,1.0 
1485784800,DGB,none,0.0,3e-07,1.0 
1485784800,DASH,none,0.0,0.01719776,1.0 
1485792000,DGB,none,0.0,3e-07,1.0 
1485792000,DASH,none,0.0,0.01707076,1.0 
1485799200,DGB,none,0.0,3.1e-07,1.0 
1485799200,DASH,none,0.0,0.017222,1.0 
1485806400,DGB,none,0.0,3.2e-07,1.0 
1485806400,DASH,none,0.0,0.01729368,1.0 
1485813600,DGB,none,0.0,3.1e-07,1.0 
1485813600,DASH,none,0.0,0.01738586,1.0 
1485820800,DGB,none,0.0,3e-07,1.0 
1485820800,DASH,none,0.0,0.01716889,1.0 
1485828000,DGB,none,0.0,3e-07,1.0 
1485828000,DASH,none,0.0,0.01721203,1.0 
1485835200,DGB,none,0.0,3e-07,1.0 
1485835200,DASH,none,0.0,0.01723605,1.0 
1485842400,DGB,none,0.0,3e-07,1.0 
1485842400,DASH,none,0.0,0.01695001,1.0 
1485849600,DGB,none,0.0,2.9e-07,1.0 
1485849600,DASH,none,0.0,0.01706149,1.0 
1485856800,DGB,none,0.0,3e-07,1.0 
1485856800,DASH,none,0.0,0.017,1.0 
1485864000,DGB,none,0.0,2.8e-07,1.0 
1485864000,DASH,none,0.0,0.01694665,1.0 
1485871200,DGB,none,0.0,2.8e-07,1.0 
1485871200,DASH,none,0.0,0.01683777,1.0 
1485878400,DGB,none,0.0,2.8e-07,1.0 
1485878400,DASH,none,0.0,0.01675351,1.0 
1485885600,DGB,none,0.0,2.8e-07,1.0 
1485885600,DASH,none,0.0,0.01680001,1.0 
1485892800,DGB,none,0.0,2.8e-07,1.0 
1485892800,DASH,none,0.0,0.01669731,1.0 
1485900000,DGB,none,0.0,2.8e-07,1.0 
1485900000,DASH,none,0.0,0.01652001,1.0 
1485907200,DGB,none,0.0,2.8e-07,1.0 
1485907200,DASH,none,0.0,0.0161099,1.0 
1485914400,DGB,none,0.0,2.8e-07,1.0 
1485914400,DASH,none,0.0,0.01619704,1.0 
1485921600,DGB,none,0.0,2.9e-07,1.0 
1485921600,DASH,none,0.0,0.01646999,1.0 
1485928800,DGB,none,0.0,2.8e-07,1.0 
1485928800,DASH,none,0.0,0.016321000000000002,1.0 
1485936000,DGB,none,0.0,2.8e-07,1.0 
1485936000,DASH,none,0.0,0.01653181,1.0 
1485943200,DGB,none,0.0,2.8e-07,1.0 
1485943200,DASH,none,0.0,0.01660759,1.0 
1485950400,DGB,none,0.0,2.8e-07,1.0 
1485950400,DASH,none,0.0,0.01622617,1.0 
1485957600,DGB,none,0.0,2.8e-07,1.0 
1485957600,DASH,none,0.0,0.01618029,1.0 
1485964800,DGB,none,0.0,2.8e-07,1.0 
1485964800,DASH,none,0.0,0.0161726,1.0 
1485972000,DGB,none,0.0,2.8e-07,1.0 
1485972000,DASH,none,0.0,0.01627641,1.0 
1485979200,DGB,none,0.0,2.8e-07,1.0 
1485979200,DASH,none,0.0,0.016309999999999998,1.0 
1485986400,DGB,none,0.0,2.8e-07,1.0 
1485986400,DASH,none,0.0,0.01605526,1.0 
1485993600,DGB,none,0.0,2.7e-07,1.0 
1485993600,DASH,none,0.0,0.0161,1.0 
1486000800,DGB,none,0.0,2.7e-07,1.0 
1486000800,DASH,none,0.0,0.01620314,1.0 
1486008000,DGB,none,0.0,2.7e-07,1.0 
1486008000,DASH,none,0.0,0.01612238,1.0 
1486015200,DGB,none,0.0,2.7e-07,1.0 
1486015200,DASH,none,0.0,0.0162125,1.0 
1486022400,DGB,none,0.0,2.7e-07,1.0 
1486022400,DASH,none,0.0,0.01629108,1.0 
1486029600,DGB,none,0.0,2.7e-07,1.0 
1486029600,DASH,none,0.0,0.016291,1.0 
1486036800,DGB,none,0.0,2.8e-07,1.0 
1486036800,DASH,none,0.0,0.01599804,1.0 
1486044000,DGB,none,0.0,2.8e-07,1.0 
1486044000,DASH,none,0.0,0.01609251,1.0 
1486051200,DGB,none,0.0,2.8e-07,1.0 
1486051200,DASH,none,0.0,0.01606434,1.0 
1486058400,DGB,none,0.0,2.8e-07,1.0 
1486058400,DASH,none,0.0,0.01615134,1.0 
1486065600,DGB,none,0.0,2.8e-07,1.0 
1486065600,DASH,none,0.0,0.01613366,1.0 
1486072800,DGB,none,0.0,2.9e-07,1.0 
1486072800,DASH,none,0.0,0.01623202,1.0 
1486080000,DGB,none,0.0,2.7e-07,1.0 
1486080000,DASH,none,0.0,0.01614031,1.0 
1486087200,DGB,none,0.0,2.7e-07,1.0 
1486087200,DASH,none,0.0,0.01623465,1.0 
1486094400,DGB,none,0.0,2.7e-07,1.0 
1486094400,DASH,none,0.0,0.01627499,1.0 
1486101600,DGB,none,0.0,2.8e-07,1.0 
1486101600,DASH,none,0.0,0.01662999,1.0 
1486108800,DGB,none,0.0,2.7e-07,1.0 
1486108800,DASH,none,0.0,0.01669998,1.0 
1486116000,DGB,none,0.0,2.7e-07,1.0 
1486116000,DASH,none,0.0,0.01668266,1.0 
1486123200,DGB,none,0.0,2.7e-07,1.0 
1486123200,DASH,none,0.0,0.01683847,1.0 
1486130400,DGB,none,0.0,2.7e-07,1.0 
1486130400,DASH,none,0.0,0.01710752,1.0 
1486137600,DGB,none,0.0,2.7e-07,1.0 
1486137600,DASH,none,0.0,0.017,1.0 
1486144800,DGB,none,0.0,2.7e-07,1.0 
1486144800,DASH,none,0.0,0.01700446,1.0 
1486152000,DGB,none,0.0,2.7e-07,1.0 
1486152000,DASH,none,0.0,0.01691226,1.0 
1486159200,DGB,none,0.0,2.7e-07,1.0 
1486159200,DASH,none,0.0,0.01702434,1.0 
1486166400,DGB,none,0.0,2.8e-07,1.0 
1486166400,DASH,none,0.0,0.01706547,1.0 
1486173600,DGB,none,0.0,2.7e-07,1.0 
1486173600,DASH,none,0.0,0.01719999,1.0 
1486180800,DGB,none,0.0,2.7e-07,1.0 
1486180800,DASH,none,0.0,0.01725634,1.0 
1486188000,DGB,none,0.0,2.7e-07,1.0 
1486188000,DASH,none,0.0,0.01683,1.0 
1486195200,DGB,none,0.0,2.6e-07,1.0 
1486195200,DASH,none,0.0,0.01683002,1.0 
1486202400,DGB,none,0.0,2.7e-07,1.0 
1486202400,DASH,none,0.0,0.01702,1.0 
1486209600,DGB,none,0.0,2.7e-07,1.0 
1486209600,DASH,none,0.0,0.01699,1.0 
1486216800,DGB,none,0.0,2.7e-07,1.0 
1486216800,DASH,none,0.0,0.01702498,1.0 
1486224000,DGB,none,0.0,2.7e-07,1.0 
1486224000,DASH,none,0.0,0.0167,1.0 
1486231200,DGB,none,0.0,2.6e-07,1.0 
1486231200,DASH,none,0.0,0.01675,1.0 
1486238400,DGB,none,0.0,2.7e-07,1.0 
1486238400,DASH,none,0.0,0.0169051,1.0 
1486245600,DGB,none,0.0,2.6e-07,1.0 
1486245600,DASH,none,0.0,0.01689985,1.0 
1486252800,DGB,none,0.0,2.7e-07,1.0 
1486252800,DASH,none,0.0,0.01682813,1.0 
1486260000,DGB,none,0.0,2.7e-07,1.0 
1486260000,DASH,none,0.0,0.01658078,1.0 
1486267200,DGB,none,0.0,2.7e-07,1.0 
1486267200,DASH,none,0.0,0.016476499999999998,1.0 
1486274400,DGB,none,0.0,2.7e-07,1.0 
1486274400,DASH,none,0.0,0.01630996,1.0 
1486281600,DGB,none,0.0,2.7e-07,1.0 
1486281600,DASH,none,0.0,0.01666993,1.0 
1486288800,DGB,none,0.0,2.7e-07,1.0 
1486288800,DASH,none,0.0,0.01637403,1.0 
1486296000,DGB,none,0.0,2.7e-07,1.0 
1486296000,DASH,none,0.0,0.01642,1.0 
1486303200,DGB,none,0.0,2.7e-07,1.0 
1486303200,DASH,none,0.0,0.01641479,1.0 
1486310400,DGB,none,0.0,2.8e-07,1.0 
1486310400,DASH,none,0.0,0.01666269,1.0 
1486317600,DGB,none,0.0,2.7e-07,1.0 
1486317600,DASH,none,0.0,0.0166,1.0 
1486324800,DGB,none,0.0,2.8e-07,1.0 
1486324800,DASH,none,0.0,0.01675,1.0 
1486332000,DGB,none,0.0,2.8e-07,1.0 
1486332000,DASH,none,0.0,0.01659133,1.0 
1486339200,DGB,none,0.0,2.8e-07,1.0 
1486339200,DASH,none,0.0,0.01659,1.0 
1486346400,DGB,none,0.0,2.8e-07,1.0 
1486346400,DASH,none,0.0,0.01633913,1.0 
1486353600,DGB,none,0.0,2.8e-07,1.0 
1486353600,DASH,none,0.0,0.016348400000000003,1.0 
1486360800,DGB,none,0.0,2.8e-07,1.0 
1486360800,DASH,none,0.0,0.0163,1.0 
1486368000,DGB,none,0.0,2.8e-07,1.0 
1486368000,DASH,none,0.0,0.016172,1.0 
1486375200,DGB,none,0.0,2.8e-07,1.0 
1486375200,DASH,none,0.0,0.01621663,1.0 
1486382400,DGB,none,0.0,2.8e-07,1.0 
1486382400,DASH,none,0.0,0.01630572,1.0 
1486389600,DGB,none,0.0,2.8e-07,1.0 
1486389600,DASH,none,0.0,0.01645097,1.0 
1486396800,DGB,none,0.0,2.8e-07,1.0 
1486396800,DASH,none,0.0,0.01643412,1.0 
1486404000,DGB,none,0.0,2.8e-07,1.0 
1486404000,DASH,none,0.0,0.01661109,1.0 
1486411200,DGB,none,0.0,2.8e-07,1.0 
1486411200,DASH,none,0.0,0.01630522,1.0 
1486418400,DGB,none,0.0,2.8e-07,1.0 
1486418400,DASH,none,0.0,0.01653918,1.0 
1486425600,DGB,none,0.0,2.8e-07,1.0 
1486425600,DASH,none,0.0,0.01644031,1.0 
1486432800,DGB,none,0.0,2.8e-07,1.0 
1486432800,DASH,none,0.0,0.01652328,1.0 
1486440000,DGB,none,0.0,2.8e-07,1.0 
1486440000,DASH,none,0.0,0.01640907,1.0 
1486447200,DGB,none,0.0,2.8e-07,1.0 
1486447200,DASH,none,0.0,0.01635,1.0 
1486454400,DGB,none,0.0,2.8e-07,1.0 
1486454400,DASH,none,0.0,0.01642896,1.0 
1486461600,DGB,none,0.0,2.8e-07,1.0 
1486461600,DASH,none,0.0,0.01651656,1.0 
1486468800,DGB,none,0.0,2.9e-07,1.0 
1486468800,DASH,none,0.0,0.01658799,1.0 
1486476000,DGB,none,0.0,2.8e-07,1.0 
1486476000,DASH,none,0.0,0.01647211,1.0 
1486483200,DGB,none,0.0,2.8e-07,1.0 
1486483200,DASH,none,0.0,0.01639441,1.0 
1486490400,DGB,none,0.0,2.8e-07,1.0 
1486490400,DASH,none,0.0,0.01615579,1.0 
1486497600,DGB,none,0.0,2.7e-07,1.0 
1486497600,DASH,none,0.0,0.01618215,1.0 
1486504800,DGB,none,0.0,2.7e-07,1.0 
1486504800,DASH,none,0.0,0.01611633,1.0 
1486512000,DGB,none,0.0,2.7e-07,1.0 
1486512000,DASH,none,0.0,0.01599976,1.0 
1486519200,DGB,none,0.0,2.7e-07,1.0 
1486519200,DASH,none,0.0,0.01608707,1.0 
1486526400,DGB,none,0.0,2.7e-07,1.0 
1486526400,DASH,none,0.0,0.0159282,1.0 
1486533600,DGB,none,0.0,2.8e-07,1.0 
1486533600,DASH,none,0.0,0.015998,1.0 
1486540800,DGB,none,0.0,2.7e-07,1.0 
1486540800,DASH,none,0.0,0.016150499999999998,1.0 
1486548000,DGB,none,0.0,2.7e-07,1.0 
1486548000,DASH,none,0.0,0.01612424,1.0 
1486555200,DGB,none,0.0,2.7e-07,1.0 
1486555200,DASH,none,0.0,0.01621227,1.0 
1486562400,DGB,none,0.0,2.7e-07,1.0 
1486562400,DASH,none,0.0,0.0161,1.0 
1486569600,DGB,none,0.0,2.7e-07,1.0 
1486569600,DASH,none,0.0,0.0161515,1.0 
1486576800,DGB,none,0.0,2.7e-07,1.0 
1486576800,DASH,none,0.0,0.01620565,1.0 
1486584000,DGB,none,0.0,2.7e-07,1.0 
1486584000,DASH,none,0.0,0.0163043,1.0 
1486591200,DGB,none,0.0,2.7e-07,1.0 
1486591200,DASH,none,0.0,0.01631244,1.0 
1486598400,DGB,none,0.0,2.7e-07,1.0 
1486598400,DASH,none,0.0,0.016163999999999998,1.0 
1486605600,DGB,none,0.0,2.7e-07,1.0 
1486605600,DASH,none,0.0,0.01618565,1.0 
1486612800,DGB,none,0.0,2.7e-07,1.0 
1486612800,DASH,none,0.0,0.01595,1.0 
1486620000,DGB,none,0.0,2.7e-07,1.0 
1486620000,DASH,none,0.0,0.01609001,1.0 
1486627200,DGB,none,0.0,2.7e-07,1.0 
1486627200,DASH,none,0.0,0.016055,1.0 
1486634400,DGB,none,0.0,2.7e-07,1.0 
1486634400,DASH,none,0.0,0.0162,1.0 
1486641600,DGB,none,0.0,2.7e-07,1.0 
1486641600,DASH,none,0.0,0.01636187,1.0 
1486648800,DGB,none,0.0,2.7e-07,1.0 
1486648800,DASH,none,0.0,0.01662957,1.0 
1486656000,DGB,none,0.0,2.7e-07,1.0 
1486656000,DASH,none,0.0,0.01655896,1.0 
1486663200,DGB,none,0.0,2.7e-07,1.0 
1486663200,DASH,none,0.0,0.01677218,1.0 
1486670400,DGB,none,0.0,2.7e-07,1.0 
1486670400,DASH,none,0.0,0.016784,1.0 
1486677600,DGB,none,0.0,2.8e-07,1.0 
1486677600,DASH,none,0.0,0.01662,1.0 
1486684800,DGB,none,0.0,2.7e-07,1.0 
1486684800,DASH,none,0.0,0.01670991,1.0 
1486692000,DGB,none,0.0,2.7e-07,1.0 
1486692000,DASH,none,0.0,0.01682375,1.0 
1486699200,DGB,none,0.0,2.7e-07,1.0 
1486699200,DASH,none,0.0,0.01650001,1.0 
1486706400,DGB,none,0.0,2.7e-07,1.0 
1486706400,DASH,none,0.0,0.01676688,1.0 
1486713600,DGB,none,0.0,2.7e-07,1.0 
1486713600,DASH,none,0.0,0.01676103,1.0 
1486720800,DGB,none,0.0,2.8e-07,1.0 
1486720800,DASH,none,0.0,0.01714989,1.0 
1486728000,DGB,none,0.0,2.7e-07,1.0 
1486728000,DASH,none,0.0,0.01699,1.0 
1486735200,DGB,none,0.0,2.7e-07,1.0 
1486735200,DASH,none,0.0,0.017057,1.0 
1486742400,DGB,none,0.0,2.7e-07,1.0 
1486742400,DASH,none,0.0,0.01704222,1.0 
1486749600,DGB,none,0.0,2.8e-07,1.0 
1486749600,DASH,none,0.0,0.017,1.0 
1486756800,DGB,none,0.0,2.7e-07,1.0 
1486756800,DASH,none,0.0,0.01695356,1.0 
1486764000,DGB,none,0.0,2.7e-07,1.0 
1486764000,DASH,none,0.0,0.01676777,1.0 
1486771200,DGB,none,0.0,2.8e-07,1.0 
1486771200,DASH,none,0.0,0.01681401,1.0 
1486778400,DGB,none,0.0,2.7e-07,1.0 
1486778400,DASH,none,0.0,0.01690921,1.0 
1486785600,DGB,none,0.0,2.7e-07,1.0 
1486785600,DASH,none,0.0,0.01696972,1.0 
1486792800,DGB,none,0.0,2.7e-07,1.0 
1486792800,DASH,none,0.0,0.01699,1.0 
1486800000,DGB,none,0.0,2.7e-07,1.0 
1486800000,DASH,none,0.0,0.01693288,1.0 
1486807200,DGB,none,0.0,2.7e-07,1.0 
1486807200,DASH,none,0.0,0.01675364,1.0 
1486814400,DGB,none,0.0,2.7e-07,1.0 
1486814400,DASH,none,0.0,0.016801499999999997,1.0 
1486821600,DGB,none,0.0,2.7e-07,1.0 
1486821600,DASH,none,0.0,0.0168958,1.0 
1486828800,DGB,none,0.0,2.7e-07,1.0 
1486828800,DASH,none,0.0,0.01681048,1.0 
1486836000,DGB,none,0.0,2.7e-07,1.0 
1486836000,DASH,none,0.0,0.01699419,1.0 
1486843200,DGB,none,0.0,2.7e-07,1.0 
1486843200,DASH,none,0.0,0.0170863,1.0 
1486850400,DGB,none,0.0,2.8e-07,1.0 
1486850400,DASH,none,0.0,0.017038,1.0 
1486857600,DGB,none,0.0,2.7e-07,1.0 
1486857600,DASH,none,0.0,0.01694424,1.0 
1486864800,DGB,none,0.0,2.7e-07,1.0 
1486864800,DASH,none,0.0,0.01713897,1.0 
1486872000,DGB,none,0.0,2.7e-07,1.0 
1486872000,DASH,none,0.0,0.01707456,1.0 
1486879200,DGB,none,0.0,2.7e-07,1.0 
1486879200,DASH,none,0.0,0.01695313,1.0 
1486886400,DGB,none,0.0,2.7e-07,1.0 
1486886400,DASH,none,0.0,0.01699429,1.0 
1486893600,DGB,none,0.0,2.7e-07,1.0 
1486893600,DASH,none,0.0,0.01693264,1.0 
1486900800,DGB,none,0.0,2.8e-07,1.0 
1486900800,DASH,none,0.0,0.016875,1.0 
1486908000,DGB,none,0.0,2.7e-07,1.0 
1486908000,DASH,none,0.0,0.01686171,1.0 
1486915200,DGB,none,0.0,2.7e-07,1.0 
1486915200,DASH,none,0.0,0.01692705,1.0 
1486922400,DGB,none,0.0,2.7e-07,1.0 
1486922400,DASH,none,0.0,0.01692728,1.0 
1486929600,DGB,none,0.0,2.7e-07,1.0 
1486929600,DASH,none,0.0,0.01691485,1.0 
1486936800,DGB,none,0.0,2.7e-07,1.0 
1486936800,DASH,none,0.0,0.01696089,1.0 
1486944000,DGB,none,0.0,2.7e-07,1.0 
1486944000,DASH,none,0.0,0.01688429,1.0 
1486951200,DGB,none,0.0,2.7e-07,1.0 
1486951200,DASH,none,0.0,0.01702205,1.0 
1486958400,DGB,none,0.0,2.6e-07,1.0 
1486958400,DASH,none,0.0,0.01696966,1.0 
1486965600,DGB,none,0.0,2.6e-07,1.0 
1486965600,DASH,none,0.0,0.01694953,1.0 
1486972800,DGB,none,0.0,2.6e-07,1.0 
1486972800,DASH,none,0.0,0.01694,1.0 
1486980000,DGB,none,0.0,2.7e-07,1.0 
1486980000,DASH,none,0.0,0.01709991,1.0 
1486987200,DGB,none,0.0,2.8e-07,1.0 
1486987200,DASH,none,0.0,0.01707396,1.0 
1486994400,DGB,none,0.0,2.7e-07,1.0 
1486994400,DASH,none,0.0,0.01695764,1.0 
1487001600,DGB,none,0.0,2.6e-07,1.0 
1487001600,DASH,none,0.0,0.01701743,1.0 
1487008800,DGB,none,0.0,2.7e-07,1.0 
1487008800,DASH,none,0.0,0.01692897,1.0 
1487016000,DGB,none,0.0,2.7e-07,1.0 
1487016000,DASH,none,0.0,0.01693044,1.0 
1487023200,DGB,none,0.0,2.7e-07,1.0 
1487023200,DASH,none,0.0,0.01702744,1.0 
1487030400,DGB,none,0.0,2.7e-07,1.0 
1487030400,DASH,none,0.0,0.01704067,1.0 
1487037600,DGB,none,0.0,2.7e-07,1.0 
1487037600,DASH,none,0.0,0.017039,1.0 
1487044800,DGB,none,0.0,2.7e-07,1.0 
1487044800,DASH,none,0.0,0.01699791,1.0 
1487052000,DGB,none,0.0,2.7e-07,1.0 
1487052000,DASH,none,0.0,0.01690423,1.0 
1487059200,DGB,none,0.0,2.7e-07,1.0 
1487059200,DASH,none,0.0,0.01695037,1.0 
1487066400,DGB,none,0.0,2.7e-07,1.0 
1487066400,DASH,none,0.0,0.01699059,1.0 
1487073600,DGB,none,0.0,2.7e-07,1.0 
1487073600,DASH,none,0.0,0.01707477,1.0 
