date,symbol,type,amnt,price,current_balance 
1489903200,CLAM,buy,0.2,0.00092527,1.1459682575947883 
1489903200,BURST,buy,0.2,1.02e-06,1.1435880595749863 
1490184000,DGB,sell,0.0,3.1e-07,1.179716262831114 
1490184000,DCR,sell,0.0,0.00545094,1.1775807091089752 
1490184000,DASH,sell,0.0,0.10076684,1.1753105583032621 
1490184000,CLAM,sell,0.0,0.0009,1.1730030702133527 
1490184000,BURST,sell,0.0,1.15e-06,1.1703284439271946 
1490191200,DGB,buy,0.2,3.2e-07,1.1679482459073927 
1490191200,DCR,buy,0.2,0.0055604,1.1655680478875905 
1490191200,DASH,buy,0.2,0.09758997,1.1631878498677886 
1490191200,CLAM,buy,0.2,0.00089516,1.1608076518479864 
1490191200,BURST,buy,0.2,1.19e-06,1.1584274538281845 
1490198400,DGB,sell,0.0,3.2e-07,1.1425677774782605 
1490198400,DCR,sell,0.0,0.00543844,1.1402475330055 
1490198400,DASH,sell,0.0,0.09653582,1.1379008807066464 
1490198400,CLAM,sell,0.0,0.00088606,1.135552719528314 
1490198400,BURST,sell,0.0,1.16e-06,1.1332402476088532 
1490205600,DGB,buy,0.2,3.2e-07,1.1308600495890513 
1490205600,DCR,buy,0.2,0.00540082,1.1284798515692491 
1490205600,DASH,buy,0.2,0.09738069,1.1260996535494472 
1490205600,CLAM,buy,0.2,0.00088719,1.123719455529645 
1490205600,BURST,buy,0.2,1.17e-06,1.121339257509843 
1490212800,DGB,sell,0.0,3.2e-07,1.1223571588796 
1490212800,DCR,sell,0.0,0.00562956,1.1198844090027111 
1490212800,DASH,sell,0.0,0.099352,1.1174641089706543 
1490212800,CLAM,sell,0.0,0.00086201,1.1151591611093514 
1490212800,BURST,sell,0.0,1.15e-06,1.112827435629111 
1490220000,DGB,buy,0.2,3.3e-07,1.110447237609309 
1490220000,DCR,buy,0.2,0.00564201,1.108067039589507 
1490220000,DASH,buy,0.2,0.09685996,1.105686841569705 
1490220000,CLAM,buy,0.2,0.00085387,1.1033066435499028 
1490220000,BURST,buy,0.2,1.16e-06,1.1009264455301009 
1491199200,DGB,sell,0.0,3.6e-07,1.2123185377486076 
1491199200,DCR,sell,0.0,0.00880793,1.208615096641205 
1491199200,DASH,sell,0.0,0.04958023,1.2074007863051872 
1491199200,CLAM,sell,0.0,0.0011097000000000001,1.2043177455148986 
1491199200,BURST,sell,0.0,1.29e-06,1.2016796096323448 
1491220800,DGB,buy,0.2,3.5e-07,1.1992994116125428 
1491220800,DCR,buy,0.2,0.00925,1.196919213592741 
1491220800,DASH,buy,0.2,0.05484694,1.1945390155729387 
1491220800,CLAM,buy,0.2,0.00108485,1.1921588175531368 
1491220800,BURST,buy,0.2,1.32e-06,1.1897786195333349 
1491278400,DGB,sell,0.0,4.1e-07,1.2081539687597842 
1491278400,DCR,sell,0.0,0.00876106,1.2059070862593828 
1491278400,DASH,sell,0.0,0.05236805,1.203642027671333 
1491278400,CLAM,sell,0.0,0.00108827,1.2012622718169625 
1491278400,BURST,sell,0.0,1.36e-06,1.198818107400521 
1491300000,DGB,buy,0.2,4.3e-07,1.1964379093807191 
1491300000,DCR,buy,0.2,0.00897612,1.194057711360917 
1491300000,DASH,buy,0.2,0.05669001,1.191677513341115 
1491300000,CLAM,buy,0.2,0.00112187,1.189297315321313 
1491300000,BURST,buy,0.2,1.35e-06,1.186917117301511 
1491717600,DGB,sell,0.0,6e-07,1.3213361247635038 
1491717600,DCR,sell,0.0,0.00992952,1.318711875736283 
1491717600,DASH,sell,0.0,0.05790876,1.3162885981141117 
1491717600,CLAM,sell,0.0,0.00139015,1.3133490229511082 
1491717600,BURST,sell,0.0,1.26e-06,1.311134897538567 
1491753600,DGB,buy,0.2,4.7e-07,1.3087546995187649 
1491753600,DCR,buy,0.2,0.01100054,1.306374501498963 
1491753600,DASH,buy,0.2,0.05385511,1.3039943034791608 
1491753600,CLAM,buy,0.2,0.00123966,1.3016141054593588 
1491753600,BURST,buy,0.2,1.26e-06,1.2992339074395567 
1491753600,BTS,buy,0.2,6.67e-06,1.2968537094197548 
1491775200,DGB,sell,0.0,5.1e-07,1.313024790338322 
1491775200,DCR,sell,0.0,0.010108,1.3108449902359796 
1491775200,DASH,sell,0.0,0.05452689,1.3084431216027979 
1491775200,CLAM,sell,0.0,0.00128699,1.3059802712492274 
1491775200,BURST,sell,0.0,1.25e-06,1.3036268216185503 
1491775200,BTS,sell,0.0,6.99e-06,1.3011407319900972 
1492012800,DGB,buy,0.2,6.9e-07,1.298760533970295 
1492012800,DCR,buy,0.2,0.00911119,1.296380335950493 
1492012800,DASH,buy,0.2,0.05388895,1.294000137930691 
1492012800,CLAM,buy,0.2,0.00136387,1.291619939910889 
1492012800,BURST,buy,0.2,1.45e-06,1.289239741891087 
1492012800,BTS,buy,0.2,7.16e-06,1.2868595438712849 
1492761600,DGB,sell,0.0,9.2e-07,1.4896148542985705 
1492761600,DCR,sell,0.0,0.01165001,1.4865815454304927 
1492761600,DASH,sell,0.0,0.05740936,1.4840542941593855 
1492761600,CLAM,sell,0.0,0.00132501,1.4817496089258184 
1492761600,BURST,sell,0.0,1.61e-06,1.479115563176416 
1492761600,BTS,sell,0.0,9.17e-06,1.476077325442028 
1492783200,DGB,buy,0.2,9.6e-07,1.473697127422226 
1492783200,DCR,buy,0.2,0.01147501,1.4713169294024238 
1492783200,DASH,buy,0.2,0.05741741,1.4689367313826218 
1492783200,CLAM,buy,0.2,0.00137962,1.4665565333628197 
1492783200,BURST,buy,0.2,1.63e-06,1.4641763353430177 
1492783200,BTS,buy,0.2,9.23e-06,1.4617961373232156 
1492783200,BCN,buy,0.2,1.6e-07,1.4594159393034136 
1492804800,DGB,sell,0.0,9.9e-07,1.475181428797635 
1492804800,DCR,sell,0.0,0.0121,1.4726799447505234 
1492804800,DASH,sell,0.0,0.05791189,1.470287237419047 
1492804800,CLAM,sell,0.0,0.0013599999999999999,1.4679486970748197 
1492804800,BURST,sell,0.0,1.7e-06,1.4654745429109368 
1492804800,BTS,sell,0.0,9.52e-06,1.4630277304290387 
1492804800,BCN,sell,0.0,1.5e-07,1.4608037205280486 
1492862400,DGB,buy,0.2,9.7e-07,1.4584235225082465 
1492862400,DCR,buy,0.2,0.01229711,1.4560433244884443 
1492862400,DASH,buy,0.2,0.05984999,1.4536631264686424 
1492862400,CLAM,buy,0.2,0.001363,1.4512829284488404 
1492862400,BURST,buy,0.2,1.7e-06,1.4489027304290385 
1492862400,BTS,buy,0.2,1.01e-05,1.4465225324092363 
1492862400,BCN,buy,0.2,1.4e-07,1.4441423343894344 
1492884000,DGB,sell,0.0,9.4e-07,1.4114821567285087 
1492884000,DCR,sell,0.0,0.01175812,1.4092138578910718 
1492884000,DASH,sell,0.0,0.05814741,1.406909065917104 
1492884000,CLAM,sell,0.0,0.00131966,1.4046122211875833 
1492884000,BURST,sell,0.0,1.64e-06,1.4023236713914273 
1492884000,BTS,sell,0.0,9.55e-06,1.4000805775770953 
1492884000,BCN,sell,0.0,1.5e-07,1.3975388519759637 
1493294400,DGB,buy,0.2,7.5e-07,1.3951586539561618 
1493294400,DCR,buy,0.2,0.01150002,1.3927784559363598 
1493294400,DASH,buy,0.2,0.0596,1.3903982579165577 
1493294400,CLAM,buy,0.2,0.00133015,1.3880180598967558 
1493294400,BURST,buy,0.2,1.73e-06,1.3856378618769536 
1493294400,BTS,buy,0.2,9.93e-06,1.3832576638571517 
1494187200,DGB,sell,0.0,1.14e-06,2.256229693453879 
1494187200,DCR,sell,0.0,0.01099996,2.2539605709120174 
1494187200,DASH,sell,0.0,0.06883611,2.2512206659422516 
1494187200,CLAM,sell,0.0,0.00395355,2.244169644152481 
1494187200,BURST,sell,0.0,2.26e-06,2.241070599912797 
1494187200,BTS,sell,0.0,2.499e-05,2.235100488339706 
1494194400,DGB,buy,0.2,1.09e-06,2.232720290319904 
1494194400,DCR,buy,0.2,0.01079999,2.230340092300102 
1494194400,DASH,buy,0.2,0.06710014,2.2279598942803 
1494194400,CLAM,buy,0.2,0.00292757,2.225579696260498 
1494194400,BURST,buy,0.2,2.21e-06,2.2231994982406955 
1494194400,BTS,buy,0.2,2.172e-05,2.2208193002208936 
1494194400,BCN,buy,0.2,3.7e-07,2.2184391022010916 
1494194400,ARDR,buy,0.2,3.949e-05,2.2160589041812897 
1494201600,DGB,sell,0.0,1.03e-06,2.1176475072213146 
1494201600,DCR,sell,0.0,0.01024936,2.1153961789027944 
1494201600,DASH,sell,0.0,0.06288771,2.1131728291104297 
1494201600,CLAM,sell,0.0,0.00268264,2.1109990242886223 
1494201600,BURST,sell,0.0,2.08e-06,2.1087662927801776 
1494201600,BTS,sell,0.0,2.1e-05,2.106472654576578 
1494201600,BCN,sell,0.0,3.2e-07,2.1044209553526017 
1494201600,ARDR,sell,0.0,3.925e-05,2.1020630956111956 
1494208800,DGB,buy,0.2,1.03e-06,2.0996828975913937 
1494208800,DCR,buy,0.2,0.01043021,2.0973026995715913 
1494208800,DASH,buy,0.2,0.06334905,2.0949225015517894 
1494208800,CLAM,buy,0.2,0.00339869,2.092542303531987 
1494208800,BURST,buy,0.2,2.16e-06,2.090162105512185 
1494208800,BTS,buy,0.2,2.217e-05,2.087781907492383 
1494208800,BCN,buy,0.2,3.4e-07,2.085401709472581 
1494208800,ARDR,buy,0.2,3.871e-05,2.083021511452779 
1494216000,DGB,sell,0.0,1.02e-06,2.0510088482386526 
1494216000,DCR,sell,0.0,0.00988358,2.048760898124285 
1494216000,DASH,sell,0.0,0.06133747,2.0464639499729373 
1494216000,CLAM,sell,0.0,0.00295941,2.0443982891005144 
1494216000,BURST,sell,0.0,2.34e-06,2.041828322103815 
1494216000,BTS,sell,0.0,2.13e-05,2.0395491382991016 
1494216000,BCN,sell,0.0,3.3e-07,2.0372466339310176 
1494216000,ARDR,sell,0.0,4.098e-05,2.034735243572142 
1494223200,DGB,buy,0.2,1.1e-06,2.03235504555234 
1494223200,DCR,buy,0.2,0.01017655,2.0299748475325377 
1494223200,DASH,buy,0.2,0.06198448,2.0275946495127357 
1494223200,CLAM,buy,0.2,0.00268277,2.0252144514929333 
1494223200,BURST,buy,0.2,2.34e-06,2.0228342534731314 
1494223200,BTS,buy,0.2,2.399e-05,2.0204540554533295 
1494223200,BCN,buy,0.2,3.1e-07,2.018073857433527 
1494223200,ARDR,buy,0.2,3.906e-05,2.015693659413725 
1494230400,DGB,buy,0.2,1.16e-06,2.0278608287910926 
1494230400,DCR,buy,0.2,0.00996884,2.0254806307712907 
1497686400,DGB,sell,0.0,1.141e-05,7.6770185250611105 
1497686400,DCR,sell,0.0,0.01247507,7.671141752081266 
1497686400,DASH,sell,0.0,0.06853099,7.6685189260614255 
1497686400,CLAM,sell,0.0,0.002775,7.666065093154791 
1497686400,BURST,sell,0.0,5.91e-06,7.660073572464261 
1497686400,BTS,sell,0.0,0.00011633,7.6485701539606765 
1497686400,BCN,sell,0.0,1.42e-06,7.637703593756269 
1497686400,ARDR,sell,0.0,8.102e-05,7.632782910167173 
1497693600,DGB,buy,0.2,1.134e-05,7.630402712147371 
1497693600,DCR,buy,0.2,0.0128267,7.6280225141275695 
1497693600,DASH,buy,0.2,0.06669510000000001,7.6256423161077675 
1497693600,CLAM,buy,0.2,0.00281817,7.623262118087966 
1497693600,BURST,buy,0.2,5.86e-06,7.620881920068164 
1497693600,BTS,buy,0.2,0.00012799,7.618501722048362 
1497693600,BCN,buy,0.2,1.44e-06,7.61612152402856 
1497693600,ARDR,buy,0.2,8e-05,7.613741326008758 
1497700800,DGB,sell,0.0,1.152e-05,7.596968864620259 
1497700800,DCR,sell,0.0,0.01270356,7.594619361934533 
1497700800,DASH,sell,0.0,0.0663324,7.5922599855788455 
1497700800,CLAM,sell,0.0,0.00270001,7.589987172995635 
1497700800,BURST,sell,0.0,5.99e-06,7.5875622684574004 
1497700800,BTS,sell,0.0,0.00012486,7.585248005353615 
1497700800,BCN,sell,0.0,1.38e-06,7.582974573010381 
1497700800,ARDR,sell,0.0,8.1e-05,7.580572642317311 
1497708000,DGB,buy,0.2,1.135e-05,7.5781924442975095 
1497708000,DCR,buy,0.2,0.0126021,7.5758122462777076 
1497708000,DASH,buy,0.2,0.06830693,7.573432048257906 
1497708000,CLAM,buy,0.2,0.00266944,7.571051850238104 
1497708000,BURST,buy,0.2,5.91e-06,7.568671652218302 
1497708000,BTS,buy,0.2,0.00011928,7.5662914541985 
1497708000,BCN,buy,0.2,1.36e-06,7.563911256178698 
1497708000,ARDR,buy,0.2,8.016e-05,7.561531058158896 
1497715200,DGB,buy,0.2,1.129e-05,7.533469044050101 
1497715200,DCR,buy,0.2,0.01250403,7.531088846030299 
1497715200,DASH,buy,0.2,0.06702999,7.528708648010497 
1497715200,CLAM,buy,0.2,0.00261237,7.526328449990695 
1497715200,BURST,buy,0.2,5.86e-06,7.523948251970893 
1497715200,BTS,buy,0.2,0.00012093,7.521568053951091 
1497715200,BCN,buy,0.2,1.31e-06,7.519187855931287 
1497715200,ARDR,buy,0.2,7.654e-05,7.516807657911485 
1497722400,DGB,buy,0.2,1.147e-05,7.594511829525519 
1497722400,DCR,buy,0.2,0.01280133,7.592131631505717 
1497722400,DASH,buy,0.2,0.06886102,7.589751433485915 
1497722400,CLAM,buy,0.2,0.00267751,7.587371235466113 
1497722400,BURST,buy,0.2,5.98e-06,7.584991037446311 
1497722400,BTS,buy,0.2,0.00012073,7.5826108394265095 
1497722400,BCN,buy,0.2,1.41e-06,7.5802306414067075 
1497722400,ARDR,buy,0.2,7.789e-05,7.577850443386906 
1497729600,DGB,buy,0.2,1.154e-05,7.609676204029832 
1497729600,DCR,buy,0.2,0.01261872,7.60729600601003 
1497729600,DASH,buy,0.2,0.06931908,7.604915807990226 
1497729600,CLAM,buy,0.2,0.00278,7.602535609970424 
1497729600,BURST,buy,0.2,5.96e-06,7.600155411950622 
1497729600,BTS,buy,0.2,0.00012289,7.59777521393082 
1497729600,BCN,buy,0.2,1.38e-06,7.595395015911018 
1497729600,ARDR,buy,0.2,8.008e-05,7.593014817891216 
1497736800,DGB,buy,0.2,1.134e-05,7.517536962651349 
1497736800,DCR,buy,0.2,0.01272814,7.515156764631547 
1497736800,DASH,buy,0.2,0.068332,7.512776566611746 
1497736800,CLAM,buy,0.2,0.00271582,7.510396368591943 
1497736800,BURST,buy,0.2,6.02e-06,7.508016170572141 
1502042400,DGB,sell,0.0,5.97e-06,4.067650939623233 
1502042400,DCR,sell,0.0,0.00934894,4.058884834204928 
1502042400,DASH,sell,0.0,0.0583309,4.048763800459753 
1502042400,CLAM,sell,0.0,0.00101034,4.044308589914536 
1502042400,BURST,sell,0.0,2.65e-06,4.039021768455314 
1502042400,BTS,sell,0.0,4.803e-05,4.035253393942228 
1502042400,BCN,sell,0.0,4.5e-07,4.032122866465346 
1502042400,ARDR,sell,0.0,4.208e-05,4.027045121905173 
1502071200,DGB,buy,0.2,5.84e-06,4.024664923885371 
1502071200,DCR,buy,0.2,0.00946855,4.022284725865569 
1502071200,DASH,buy,0.2,0.05939399,4.0199045278457675 
1502071200,CLAM,buy,0.2,0.00104907,4.0175243298259655 
1502071200,BURST,buy,0.2,2.66e-06,4.015144131806164 
1502071200,BTS,buy,0.2,4.778e-05,4.012763933786362 
1502071200,BCN,buy,0.2,4.4e-07,4.01038373576656 
1502071200,ARDR,buy,0.2,4.475e-05,4.008003537746758 
1502078400,DGB,sell,0.0,5.74e-06,3.987032750802258 
1502078400,DCR,sell,0.0,0.00932781,3.9846957349711616 
1502078400,DASH,sell,0.0,0.05910429,3.982335028757827 
1502078400,CLAM,sell,0.0,0.00103767,3.979988530515678 
1502078400,BURST,sell,0.0,2.66e-06,3.9776162532879553 
1502078400,BTS,sell,0.0,4.657e-05,3.975304052566 
1502078400,BCN,sell,0.0,4.5e-07,3.972877859946738 
1502078400,ARDR,sell,0.0,4.279e-05,3.9706094858110004 
1502200800,DGB,buy,0.2,5.36e-06,3.9682292877911984 
1502200800,DCR,buy,0.2,0.00879323,3.9658490897713965 
1502200800,DASH,buy,0.2,0.05830624,3.9634688917515946 
1502200800,CLAM,buy,0.2,0.00107999,3.9610886937317926 
1502200800,BURST,buy,0.2,2.41e-06,3.9587084957119907 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,3.9563282976921887 
1502200800,BCN,buy,0.2,4.2e-07,3.953948099672387 
1502200800,ARDR,buy,0.2,4.095e-05,3.951567901652585 
1502208000,DGB,sell,0.0,5.57e-06,3.9697971364979012 
1502208000,DCR,sell,0.0,0.00878144,3.9674280400295254 
1502208000,DASH,sell,0.0,0.05824023,3.9650584485181137 
1502208000,CLAM,sell,0.0,0.00107661,3.962693595708237 
1502208000,BURST,sell,0.0,2.45e-06,3.9602819445846187 
1502208000,BTS,sell,0.0,4.606e-05,3.957927050422789 
1502208000,BCN,sell,0.0,4.3e-07,3.95549829040393 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,3.9530362200210676 
1502236800,DGB,buy,0.2,5.54e-06,3.9506560220012656 
1502236800,DCR,buy,0.2,0.00930807,3.9482758239814637 
1502236800,DASH,buy,0.2,0.05996128,3.9458956259616618 
1502236800,CLAM,buy,0.2,0.0010474,3.94351542794186 
1502236800,BURST,buy,0.2,2.43e-06,3.941135229922058 
1502236800,BTS,buy,0.2,4.714e-05,3.938755031902256 
1502236800,BCN,buy,0.2,4.3e-07,3.936374833882454 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,3.933994635862652 
1502244000,DGB,buy,0.2,5.54e-06,3.9184972013355965 
1502244000,DCR,buy,0.2,0.00876238,3.9161170033157946 
1502244000,DASH,buy,0.2,0.06082087,3.9137368052959927 
1502244000,CLAM,buy,0.2,0.00104503,3.9113566072761903 
1502244000,BURST,buy,0.2,2.41e-06,3.9089764092563883 
1502244000,BTS,buy,0.2,4.721e-05,3.906596211236586 
1502244000,BCN,buy,0.2,4.2e-07,3.904216013216784 
1502244000,ARDR,buy,0.2,4.213e-05,3.901835815196982 
1502251200,DGB,buy,0.2,5.68e-06,3.9512138731382374 
1502251200,DCR,buy,0.2,0.00888462,3.9488336751184354 
1502251200,DASH,buy,0.2,0.06110932,3.9464534770986326 
1505988000,DGB,sell,0.0,3.7000000000000006e-06,4.006251502807005 
1505988000,DCR,sell,0.0,0.0094,3.998801004672824 
1505988000,DASH,sell,0.0,0.09396265,3.987770913901711 
1505988000,CLAM,sell,0.0,0.00201552,3.9786305778673805 
1505988000,BURST,sell,0.0,2.33e-06,3.974062395780999 
1505988000,BTS,sell,0.0,2.045e-05,3.9720056667503423 
1505988000,BCN,sell,0.0,3.2e-07,3.9684328018226536 
1505988000,ARDR,sell,0.0,3.336e-05,3.964656528383299 
1505995200,DGB,buy,0.2,3.69e-06,3.962276330363497 
1505995200,DCR,buy,0.2,0.00900709,3.959896132343695 
1505995200,DASH,buy,0.2,0.0930888,3.9575159343238933 
1505995200,CLAM,buy,0.2,0.00206931,3.9551357363040913 
1505995200,BURST,buy,0.2,2.35e-06,3.9527555382842894 
1505995200,BTS,buy,0.2,2.009e-05,3.9503753402644874 
1505995200,BCN,buy,0.2,3.1e-07,3.9479951422446855 
1505995200,ARDR,buy,0.2,3.37e-05,3.9456149442248836 
1506002400,DGB,sell,0.0,3.52e-06,3.9000537479064032 
1506002400,DCR,sell,0.0,0.00867882,3.8977679300618497 
1506002400,DASH,sell,0.0,0.09220707,3.8954181228627442 
1506002400,CLAM,sell,0.0,0.00198482,3.893142705797574 
1506002400,BURST,sell,0.0,2.27e-06,3.8908511869435607 
1506002400,BTS,sell,0.0,1.958e-05,3.88853913178583 
1506002400,BCN,sell,0.0,3.1e-07,3.886166854558107 
1506002400,ARDR,sell,0.0,3.281e-05,3.883857227975271 
1506009600,DGB,buy,0.2,3.47e-06,3.881477029955469 
1506009600,DCR,buy,0.2,0.00903845,3.879096831935667 
1506009600,DASH,buy,0.2,0.09188697,3.876716633915865 
1506009600,CLAM,buy,0.2,0.00193207,3.8743364358960632 
1506009600,BURST,buy,0.2,2.2e-06,3.8719562378762613 
1506009600,BTS,buy,0.2,1.952e-05,3.8695760398564594 
1506009600,BCN,buy,0.2,3.1e-07,3.8671958418366574 
1506009600,ARDR,buy,0.2,3.303e-05,3.8648156438168555 
1506016800,DGB,buy,0.2,3.46e-06,3.8377322101319375 
1506016800,DCR,buy,0.2,0.00887606,3.835352012112135 
1506016800,DASH,buy,0.2,0.08999973,3.832971814092333 
1506016800,CLAM,buy,0.2,0.00190201,3.830591616072531 
1506016800,BURST,buy,0.2,2.18e-06,3.828211418052729 
1506016800,BTS,buy,0.2,1.963e-05,3.825831220032927 
1506016800,BCN,buy,0.2,3e-07,3.823451022013125 
1506016800,ARDR,buy,0.2,3.197e-05,3.821070823993323 
1506024000,DGB,buy,0.2,3.5000000000000004e-06,3.8614045462100566 
1506024000,DCR,buy,0.2,0.00890503,3.8590243481902546 
1506024000,DASH,buy,0.2,0.09099969999999999,3.8566441501704523 
1508061600,DGB,sell,0.0,1.65e-06,2.4120745227409 
1508061600,DCR,sell,0.0,0.00490704,2.4081678838593517 
1508061600,DASH,sell,0.0,0.05390928,2.4039497456529233 
1508061600,CLAM,sell,0.0,0.00072919,2.4021449349346553 
1508061600,BURST,sell,0.0,1.06e-06,2.3998484360370593 
1508061600,BTS,sell,0.0,9.34e-06,2.3975846052093535 
1508061600,BCN,sell,0.0,2.5e-07,2.393694580723034 
1508061600,ARDR,sell,0.0,4.291e-05,2.387428642610164 
1510495200,DGB,buy,0.2,1.29e-06,2.385048444590362 
1510495200,DCR,buy,0.2,0.00466373,2.38266824657056 
1510495200,DASH,buy,0.2,0.06786765,2.380288048550758 
1510495200,CLAM,buy,0.2,0.00068813,2.377907850530956 
1510495200,BURST,buy,0.2,8.6e-07,2.3755276525111535 
1510495200,BTS,buy,0.2,1.306e-05,2.3731474544913516 
1510495200,BCN,buy,0.2,1.8e-07,2.3707672564715496 
1510495200,ARDR,buy,0.2,3.147e-05,2.3683870584517472 
1510502400,DGB,buy,0.2,1.3e-06,2.3889296398279365 
1510502400,DCR,buy,0.2,0.00495374,2.3865494418081346 
1510502400,DASH,buy,0.2,0.0699,2.3841692437883326 
1510776000,DGB,sell,0.0,1.23e-06,2.2318482407016798 
1510776000,DCR,sell,0.0,0.00484544,2.2270631200544404 
1510776000,DASH,sell,0.0,0.05714053,2.2231265592187484 
1510776000,CLAM,sell,0.0,0.00069683,2.2207242893851498 
1510776000,BURST,sell,0.0,8.3e-07,2.2184347660142083 
1510776000,BTS,sell,0.0,1.193e-05,2.21626774707648 
1510776000,BCN,sell,0.0,1.6e-07,2.2141590562073925 
1510776000,ARDR,sell,0.0,3.188e-05,2.2117558722855684 
1511222400,DGB,buy,0.2,1.04e-06,2.2093756742657664 
1511222400,DCR,buy,0.2,0.00412123,2.2069954762459645 
1511222400,DASH,buy,0.2,0.05939981,2.204615278226162 
