date,symbol,type,amnt,price,current_balance 
1537002000000,CDTBTC,buy,0.15477315111900414,1.74e-06,0.965357610184076 
1537002000000,BTSBTC,none,0.0,1.722e-05,0.965357610184076 
1537002000000,BTGBTC,none,0.0,0.003153,0.965357610184076 
1537002000000,BRDBTC,none,0.0,5.116e-05,0.965357610184076 
1537002000000,BQXBTC,none,0.0,5.13e-05,0.965357610184076 
1537002000000,BNTBTC,none,0.0,0.00021454,0.965357610184076 
1537002000000,BNBBTC,none,0.0,0.0015515,0.965357610184076 
1537002000000,BLZBTC,none,0.0,1.619e-05,0.965357610184076 
1537002000000,BCPTBTC,none,0.0,1.247e-05,0.965357610184076 
1537002000000,BCDBTC,none,0.0,0.000295,0.965357610184076 
1537002000000,BATBTC,none,0.0,2.425e-05,0.965357610184076 
1537002000000,ASTBTC,none,0.0,1.098e-05,0.965357610184076 
1537002000000,ARNBTC,none,0.0,3.901e-05,0.965357610184076 
1537003800000,CLOAKBTC,none,0.0,0.0002907,0.9666092619656567 
1537003800000,CDTBTC,none,0.0,1.75e-06,0.9666092619656567 
1537003800000,BTSBTC,none,0.0,1.733e-05,0.9666092619656567 
1537003800000,BTGBTC,none,0.0,0.003165,0.9666092619656567 
1537003800000,BRDBTC,none,0.0,5.164e-05,0.9666092619656567 
1537005600000,CLOAKBTC,none,0.0,0.00029,0.9661584333513579 
1537005600000,CDTBTC,none,0.0,1.75e-06,0.9661584333513579 
1537005600000,BTSBTC,none,0.0,1.737e-05,0.9661584333513579 
1537005600000,BTGBTC,none,0.0,0.003149,0.9661584333513579 
1537007400000,CLOAKBTC,sell,0.0,0.0002912,0.964684496855933 
1537007400000,CDTBTC,sell,0.0,1.75e-06,0.9627355247457613 
1537009200000,CLOAKBTC,none,0.0,0.0002911,0.9627355247457613 
1537054200000,CLOAKBTC,buy,0.16606290959709452,0.0002852,0.9608935710067015 
1537054200000,CDTBTC,buy,0.15800705121014796,1.8e-06,0.9589172579637736 
1537054200000,BTSBTC,none,0.0,1.805e-05,0.9589172579637736 
1537054200000,BTGBTC,none,0.0,0.003119,0.9589172579637736 
1537054200000,BRDBTC,none,0.0,4.904e-05,0.9589172579637736 
1537054200000,BQXBTC,none,0.0,5.078e-05,0.9589172579637736 
1537054200000,BNTBTC,none,0.0,0.00021985,0.9589172579637736 
1537054200000,BNBBTC,none,0.0,0.0015521,0.9589172579637736 
1537054200000,BLZBTC,none,0.0,1.633e-05,0.9589172579637736 
1537054200000,BCPTBTC,none,0.0,1.198e-05,0.9589172579637736 
1537054200000,BCDBTC,none,0.0,0.00029,0.9589172579637736 
1537054200000,BATBTC,none,0.0,2.515e-05,0.9589172579637736 
1537054200000,ASTBTC,none,0.0,1.074e-05,0.9589172579637736 
1537054200000,ARNBTC,none,0.0,3.936e-05,0.9589172579637736 
1537054200000,ARKBTC,none,0.0,0.0001033,0.9589172579637736 
1537054200000,APPCBTC,none,0.0,1.132e-05,0.9589172579637736 
1537056000000,CLOAKBTC,none,0.0,0.0002856,0.9728337420657363 
1537056000000,CDTBTC,none,0.0,1.95e-06,0.9728337420657363 
1537056000000,BTSBTC,none,0.0,1.792e-05,0.9728337420657363 
1537056000000,BTGBTC,none,0.0,0.003118,0.9728337420657363 
1537056000000,BRDBTC,none,0.0,4.905e-05,0.9728337420657363 
1537056000000,BQXBTC,none,0.0,5.069e-05,0.9728337420657363 
1537056000000,BNTBTC,none,0.0,0.00021843,0.9728337420657363 
1537057800000,CLOAKBTC,sell,0.0,0.0002806,0.9747350406460513 
1537057800000,CDTBTC,sell,0.0,2.02e-06,0.97252455880497 
1537059600000,CLOAKBTC,none,0.0,0.0002815,0.97252455880497 
1537059600000,CDTBTC,none,0.0,2.02e-06,0.97252455880497 
1537063200000,CLOAKBTC,none,0.0,0.0002827,0.97252455880497 
1537070400000,CLOAKBTC,none,0.0,0.0002774,0.97252455880497 
1537070400000,CDTBTC,none,0.0,1.85e-06,0.97252455880497 
1537070400000,BTSBTC,none,0.0,1.759e-05,0.97252455880497 
1537070400000,BTGBTC,none,0.0,0.003141,0.97252455880497 
1537072200000,CLOAKBTC,none,0.0,0.0002752,0.97252455880497 
1537072200000,CDTBTC,none,0.0,1.82e-06,0.97252455880497 
1537072200000,BTSBTC,none,0.0,1.768e-05,0.97252455880497 
1537072200000,BTGBTC,none,0.0,0.003096,0.97252455880497 
1537072200000,BRDBTC,none,0.0,5.001e-05,0.97252455880497 
1537072200000,BQXBTC,none,0.0,5.117e-05,0.97252455880497 
1537072200000,BNTBTC,none,0.0,0.00021342,0.97252455880497 
1537075800000,CLOAKBTC,none,0.0,0.0002767,0.97252455880497 
1537075800000,CDTBTC,none,0.0,1.85e-06,0.97252455880497 
1537075800000,BTSBTC,none,0.0,1.786e-05,0.97252455880497 
1537084800000,CLOAKBTC,none,0.0,0.0002795,0.97252455880497 
1537092000000,CLOAKBTC,none,0.0,0.0002802,0.97252455880497 
1537092000000,CDTBTC,none,0.0,2.01e-06,0.97252455880497 
1537092000000,BTSBTC,none,0.0,1.816e-05,0.97252455880497 
1537092000000,BTGBTC,none,0.0,0.00314,0.97252455880497 
1537092000000,BRDBTC,none,0.0,5.093e-05,0.97252455880497 
1537092000000,BQXBTC,none,0.0,5.75e-05,0.97252455880497 
1537092000000,BNTBTC,none,0.0,0.00021657,0.97252455880497 
1537093800000,CLOAKBTC,none,0.0,0.0002802,0.97252455880497 
1537093800000,CDTBTC,none,0.0,1.98e-06,0.97252455880497 
1537093800000,BTSBTC,none,0.0,1.819e-05,0.97252455880497 
1537093800000,BTGBTC,none,0.0,0.003141,0.97252455880497 
1537093800000,BRDBTC,none,0.0,5.126e-05,0.97252455880497 
1537093800000,BQXBTC,none,0.0,5.541e-05,0.97252455880497 
1537095600000,CLOAKBTC,none,0.0,0.000281,0.97252455880497 
1537095600000,CDTBTC,none,0.0,2e-06,0.97252455880497 
1537095600000,BTSBTC,none,0.0,1.826e-05,0.97252455880497 
1537101000000,CLOAKBTC,buy,0.15107292683523285,0.0002827,0.9706441184529443 
1537101000000,CDTBTC,none,0.0,1.93e-06,0.9706441184529443 
1537101000000,BTSBTC,none,0.0,1.822e-05,0.9706441184529443 
1537101000000,BTGBTC,none,0.0,0.003144,0.9706441184529443 
1537101000000,BRDBTC,none,0.0,5.08e-05,0.9706441184529443 
1537101000000,BQXBTC,none,0.0,5.375e-05,0.9706441184529443 
1537101000000,BNTBTC,none,0.0,0.00021725,0.9706441184529443 
1537102800000,CLOAKBTC,none,0.0,0.000281,0.9697033598309672 
1537102800000,CDTBTC,none,0.0,1.95e-06,0.9697033598309672 
1537102800000,BTSBTC,none,0.0,1.815e-05,0.9697033598309672 
1537102800000,BTGBTC,none,0.0,0.003133,0.9697033598309672 
1537102800000,BRDBTC,none,0.0,5.054e-05,0.9697033598309672 
1537102800000,BQXBTC,none,0.0,5.386e-05,0.9697033598309672 
1537102800000,BNTBTC,none,0.0,0.00021624,0.9697033598309672 
1537104600000,CLOAKBTC,none,0.0,0.0002828,0.9706994571954135 
1537104600000,CDTBTC,none,0.0,1.94e-06,0.9706994571954135 
1537104600000,BTSBTC,none,0.0,1.79e-05,0.9706994571954135 
1537104600000,BTGBTC,none,0.0,0.00312,0.9706994571954135 
1537106400000,CLOAKBTC,none,0.0,0.0002811,0.9697586985734366 
1537106400000,CDTBTC,none,0.0,1.96e-06,0.9697586985734366 
1537106400000,BTSBTC,none,0.0,1.791e-05,0.9697586985734366 
1537106400000,BTGBTC,none,0.0,0.003124,0.9697586985734366 
1537106400000,BRDBTC,none,0.0,5.049e-05,0.9697586985734366 
1537106400000,BQXBTC,none,0.0,5.313e-05,0.9697586985734366 
1537106400000,BNTBTC,none,0.0,0.00021662,0.9697586985734366 
1537108200000,CLOAKBTC,sell,0.0,0.0002808,0.9677310959035623 
1537110000000,CLOAKBTC,none,0.0,0.0002778,0.9677310959035623 
1537110000000,CDTBTC,none,0.0,1.98e-06,0.9677310959035623 
1537110000000,BTSBTC,none,0.0,1.802e-05,0.9677310959035623 
1537110000000,BTGBTC,none,0.0,0.003129,0.9677310959035623 
1537110000000,BRDBTC,none,0.0,4.984e-05,0.9677310959035623 
1537110000000,BQXBTC,none,0.0,5.284e-05,0.9677310959035623 
1537113600000,CLOAKBTC,none,0.0,0.0002795,0.9677310959035623 
1537113600000,CDTBTC,none,0.0,2e-06,0.9677310959035623 
1537113600000,BTSBTC,none,0.0,1.805e-05,0.9677310959035623 
1537113600000,BTGBTC,none,0.0,0.003124,0.9677310959035623 
1537131600000,CLOAKBTC,none,0.0,0.0002912,0.9677310959035623 
1537133400000,CLOAKBTC,none,0.0,0.0002978,0.9677310959035623 
1537133400000,CDTBTC,none,0.0,2.29e-06,0.9677310959035623 
1537185600000,CLOAKBTC,buy,0.19257182880223675,0.00031,0.9659331784970677 
1537185600000,CDTBTC,buy,0.19081226811930363,2.14e-06,0.963641383069144 
1537185600000,BTSBTC,buy,0.1884216827168723,1.782e-05,0.9613705281554866 
1537185600000,BTGBTC,buy,0.18516696003718605,0.003244,0.9591281235750343 
1537185600000,BRDBTC,buy,0.18074972643806517,5.154e-05,0.956924453416968 
1537185600000,ARNBTC,none,0.0,5.163e-05,0.956924453416968 
1537185600000,ARKBTC,none,0.0,0.000112,0.956924453416968 
1537185600000,APPCBTC,none,0.0,1.501e-05,0.956924453416968 
1537185600000,AMBBTC,none,0.0,2e-05,0.956924453416968 
1537185600000,AIONBTC,none,0.0,6.77e-05,0.956924453416968 
1537185600000,AEBTC,none,0.0,0.0001506,0.956924453416968 
1537185600000,ADXBTC,none,0.0,2.924e-05,0.956924453416968 
1537185600000,ADABTC,none,0.0,1.056e-05,0.956924453416968 
1537187400000,CDTBTC,none,0.0,2.21e-06,0.9631746502576728 
1537187400000,BTSBTC,none,0.0,1.787e-05,0.9631746502576728 
1537187400000,BTGBTC,none,0.0,0.003238,0.9631746502576728 
1537187400000,BRDBTC,none,0.0,5.217e-05,0.9631746502576728 
1537187400000,BQXBTC,none,0.0,5.147e-05,0.9631746502576728 
1537187400000,BNTBTC,none,0.0,0.00021878,0.9631746502576728 
1537187400000,BNBBTC,none,0.0,0.001524,0.9631746502576728 
1537187400000,BLZBTC,none,0.0,1.717e-05,0.9631746502576728 
1537189200000,CLOAKBTC,sell,0.0,0.0003064,0.9581928680708088 
1537189200000,CDTBTC,sell,0.0,2.21e-06,0.9558339834474155 
1537189200000,BTSBTC,sell,0.0,1.787e-05,0.9535643350119677 
1537189200000,BTGBTC,sell,0.0,0.003223,0.9513438605521607 
1537189200000,BRDBTC,sell,0.0,5.132e-05,0.9491568988670805 
1537191000000,CLOAKBTC,buy,0.1858320387324128,0.0003084,0.9470057981623424 
1537191000000,CDTBTC,buy,0.18235265680303203,2.27e-06,0.9447942129093091 
1537191000000,BTSBTC,buy,0.177695083307914,1.774e-05,0.942624035746168 
1537191000000,BTGBTC,buy,0.17149725099591176,0.003245,0.9405092883190779 
1537191000000,BRDBTC,buy,0.1633660795084001,5.123e-05,0.9384683012329681 
1537191000000,BNTBTC,none,0.0,0.00021859,0.9384683012329681 
1537191000000,BNBBTC,none,0.0,0.0015203,0.9384683012329681 
1537191000000,BLZBTC,none,0.0,1.7e-05,0.9384683012329681 
1537191000000,BCPTBTC,none,0.0,1.33e-05,0.9384683012329681 
1537191000000,BCDBTC,none,0.0,0.000283,0.9384683012329681 
1537191000000,BATBTC,none,0.0,2.461e-05,0.9384683012329681 
1537191000000,ASTBTC,none,0.0,1.215e-05,0.9384683012329681 
1537191000000,ARNBTC,none,0.0,5.006e-05,0.9384683012329681 
1537191000000,ARKBTC,none,0.0,0.0001122,0.9384683012329681 
1537191000000,APPCBTC,none,0.0,1.6e-05,0.9384683012329681 
1537191000000,AMBBTC,none,0.0,2.01e-05,0.9384683012329681 
1537191000000,AIONBTC,none,0.0,6.82e-05,0.9384683012329681 
1537191000000,AEBTC,none,0.0,0.0001509,0.9384683012329681 
1537191000000,ADXBTC,none,0.0,2.974e-05,0.9384683012329681 
1537191000000,ADABTC,none,0.0,1.057e-05,0.9384683012329681 
1537192800000,CLOAKBTC,sell,0.0,0.0002991,0.9177947219174648 
1537192800000,CDTBTC,sell,0.0,2.19e-06,0.9156681783074889 
1537192800000,BTSBTC,sell,0.0,1.752e-05,0.9135320466033732 
1537192800000,BTGBTC,sell,0.0,0.003234,0.9114314813849791 
1537192800000,BRDBTC,sell,0.0,5.006e-05,0.9094437435849477 
1537194600000,CLOAKBTC,buy,0.1790335076984858,0.000299,0.9074995254902042 
1537194600000,CDTBTC,buy,0.1738786035781129,2.19e-06,0.9053688494876935 
1537194600000,BTSBTC,buy,0.16710461346019934,1.752e-05,0.9032995219480807 
1537194600000,BTGBTC,buy,0.15832663100137373,0.003244,0.901310811597792 
1537194600000,BRDBTC,none,0.0,5.011e-05,0.901310811597792 
1537194600000,BQXBTC,none,0.0,5.013e-05,0.901310811597792 
1537194600000,BNTBTC,none,0.0,0.00021748,0.901310811597792 
1537194600000,BNBBTC,none,0.0,0.0015183,0.901310811597792 
1537194600000,BLZBTC,none,0.0,1.661e-05,0.901310811597792 
1537194600000,BCPTBTC,none,0.0,1.302e-05,0.901310811597792 
1537194600000,BCDBTC,none,0.0,0.000284,0.901310811597792 
1537194600000,BATBTC,none,0.0,2.416e-05,0.901310811597792 
1537194600000,ASTBTC,none,0.0,1.177e-05,0.901310811597792 
1537194600000,ARNBTC,none,0.0,4.965e-05,0.901310811597792 
1537194600000,ARKBTC,none,0.0,0.0001072,0.901310811597792 
1537194600000,APPCBTC,none,0.0,1.494e-05,0.901310811597792 
1537194600000,AMBBTC,none,0.0,1.984e-05,0.901310811597792 
1537194600000,AIONBTC,none,0.0,6.56e-05,0.901310811597792 
1537194600000,AEBTC,none,0.0,0.0001469,0.901310811597792 
1537194600000,ADXBTC,none,0.0,2.852e-05,0.901310811597792 
1537194600000,ADABTC,none,0.0,1.045e-05,0.901310811597792 
1537196400000,CLOAKBTC,sell,0.0,0.0002964,0.8834165997633112 
1537196400000,CDTBTC,sell,0.0,2.04e-06,0.8814384652629519 
1537196400000,BTSBTC,sell,0.0,1.746e-05,0.8793830871596631 
1537196400000,BTGBTC,sell,0.0,0.003208,0.8774229909064846 
1537272000000,CLOAKBTC,buy,0.19900013522018348,0.000284,0.8755387472385276 
1537272000000,CDTBTC,buy,0.1988139417776896,2.07e-06,0.8731704485995706 
1537272000000,BTSBTC,buy,0.198559920679773,1.793e-05,0.8708043658469293 
1537272000000,BTGBTC,buy,0.19821114563363249,0.003299,0.868441306196859 
1537273800000,CLOAKBTC,sell,0.0,0.0002925,0.881215941580459 
1537273800000,CDTBTC,sell,0.0,2.17e-06,0.8787414943066919 
1537273800000,BTSBTC,sell,0.0,1.797e-05,0.8763780244500842 
1537273800000,BTGBTC,sell,0.0,0.0033,0.8740221146471874 
1537275600000,CLOAKBTC,buy,0.19802091445655354,0.0002985,0.8716632057654881 
1537275600000,CDTBTC,buy,0.19761504403740354,2.4e-06,0.8693065608231438 
1537275600000,BTSBTC,buy,0.19706094383974282,1.819e-05,0.8669547461406393 
1537275600000,BTGBTC,buy,0.1962992185246592,0.003307,0.8646095257991009 
1537277400000,CLOAKBTC,sell,0.0,0.0002959,0.8497399771838161 
1537277400000,CDTBTC,sell,0.0,2.26e-06,0.8475281881348358 
1537277400000,BTSBTC,sell,0.0,1.823e-05,0.8451790453358566 
1537277400000,BTGBTC,sell,0.0,0.00331,0.8428395089624177 
1537279200000,CLOAKBTC,buy,0.18187240897185375,0.0002974,0.8405033539063124 
1537279200000,CDTBTC,buy,0.17740657623327358,2.24e-06,0.8383388921678553 
1537279200000,BTSBTC,buy,0.17149095291403407,1.822e-05,0.8362275782606038 
1537279200000,BTGBTC,buy,0.163738033502666,0.003327,0.8341866661279042 
1537279200000,BQXBTC,none,0.0,4.958e-05,0.8341866661279042 
1537279200000,BNTBTC,none,0.0,0.00021524,0.8341866661279042 
1537279200000,BNBBTC,none,0.0,0.0015077,0.8341866661279042 
1537279200000,BLZBTC,none,0.0,1.763e-05,0.8341866661279042 
1537279200000,BCPTBTC,none,0.0,1.304e-05,0.8341866661279042 
1537279200000,BCDBTC,none,0.0,0.000294,0.8341866661279042 
1537279200000,BATBTC,none,0.0,2.381e-05,0.8341866661279042 
1537279200000,ASTBTC,none,0.0,1.147e-05,0.8341866661279042 
1537279200000,ARNBTC,none,0.0,4.6e-05,0.8341866661279042 
1537279200000,ARKBTC,none,0.0,0.0001071,0.8341866661279042 
1537279200000,APPCBTC,none,0.0,1.471e-05,0.8341866661279042 
1537279200000,AMBBTC,none,0.0,1.96e-05,0.8341866661279042 
1537279200000,AIONBTC,none,0.0,6.5e-05,0.8341866661279042 
1537279200000,AEBTC,none,0.0,0.000148,0.8341866661279042 
1537279200000,ADXBTC,none,0.0,2.866e-05,0.8341866661279042 
1537279200000,ADABTC,none,0.0,1.057e-05,0.8341866661279042 
1537281000000,CLOAKBTC,sell,0.0,0.0002924,0.837688125957411 
1537281000000,CDTBTC,sell,0.0,2.35e-06,0.835424930267089 
1537281000000,BTSBTC,sell,0.0,1.82e-05,0.8333229522288328 
1537281000000,BTGBTC,sell,0.0,0.003335,0.831283940634806 
1537286400000,CLOAKBTC,buy,0.1915621080137074,0.0003035,0.8293352959192594 
1537286400000,CDTBTC,buy,0.18954406206944707,2.33e-06,0.8270555171684428 
1537286400000,BTSBTC,buy,0.18680736157458647,1.814e-05,0.8247997551624282 
1537286400000,BTGBTC,buy,0.18309263719545438,0.00337,0.8225765626019068 
1537286400000,BLZBTC,none,0.0,1.786e-05,0.8225765626019068 
1537286400000,BCPTBTC,none,0.0,1.293e-05,0.8225765626019068 
1537286400000,BCDBTC,none,0.0,0.000284,0.8225765626019068 
1537286400000,BATBTC,none,0.0,2.376e-05,0.8225765626019068 
1537286400000,ASTBTC,none,0.0,1.158e-05,0.8225765626019068 
1537286400000,ARNBTC,none,0.0,4.59e-05,0.8225765626019068 
1537286400000,ARKBTC,none,0.0,0.0001066,0.8225765626019068 
1537286400000,APPCBTC,none,0.0,1.511e-05,0.8225765626019068 
1537286400000,AMBBTC,none,0.0,1.966e-05,0.8225765626019068 
1537286400000,AIONBTC,none,0.0,6.61e-05,0.8225765626019068 
1537286400000,AEBTC,none,0.0,0.0001489,0.8225765626019068 
1537286400000,ADXBTC,none,0.0,2.872e-05,0.8225765626019068 
1537286400000,ADABTC,none,0.0,1.088e-05,0.8225765626019068 
1537288200000,CLOAKBTC,sell,0.0,0.0003005,0.818269674158979 
1537288200000,CDTBTC,sell,0.0,2.31e-06,0.8160169858214318 
1537288200000,BTSBTC,sell,0.0,1.819e-05,0.8137625335558442 
1537288200000,BTGBTC,sell,0.0,0.003376,0.8115427942724008 
1537290000000,CLOAKBTC,none,0.0,0.000297,0.8115427942724008 
1537344000000,CLOAKBTC,buy,0.19954042239433858,0.0002995,0.809363810609936 
1537344000000,CDTBTC,buy,0.19946488718300992,2.19e-06,0.8069890820186688 
1537344000000,BTSBTC,buy,0.19936175060111522,1.803e-05,0.8046152523712037 
1537344000000,BTGBTC,buy,0.1992203423321925,0.00329,0.8022426501511785 
1537345800000,CLOAKBTC,sell,0.0,0.0003021,0.7998215348560191 
1537345800000,CDTBTC,sell,0.0,2.17e-06,0.7974763237050553 
1537345800000,BTSBTC,sell,0.0,1.803e-05,0.7951103936570827 
1537345800000,BTGBTC,sell,0.0,0.00329,0.7927456869519327 
1537347600000,CLOAKBTC,buy,0.19950236493250584,0.0002985,0.7903747676303159 
1537347600000,CDTBTC,buy,0.1994194601089982,2.13e-06,0.7880004919605251 
1537347600000,BTSBTC,buy,0.19930628693166197,1.79e-05,0.7856272029402179 
1537349400000,CLOAKBTC,sell,0.0,0.0002937,0.7781448665045576 
1537349400000,CDTBTC,sell,0.0,2.13e-06,0.7757784919185264 
1537349400000,BTSBTC,sell,0.0,1.772e-05,0.7734368867555796 
1537351200000,CLOAKBTC,buy,0.19697879661782924,0.000293,0.7710649446081355 
1537351200000,CDTBTC,buy,0.1963253808021872,2.15e-06,0.7687207018998718 
1537351200000,BTSBTC,buy,0.19543321965227886,1.772e-05,0.7663842354867607 
1537353000000,CLOAKBTC,sell,0.0,0.0002943,0.7610078665004494 
1537353000000,CDTBTC,sell,0.0,2.1e-06,0.7587257607830599 
1537353000000,BTSBTC,sell,0.0,1.778e-05,0.7563891846738058 
1537450200000,CLOAKBTC,buy,0.19949208658931636,0.0003118,0.7540633358617064 
1537450200000,CDTBTC,buy,0.19940717703956995,2.2e-06,0.7516891825143761 
1537450200000,BTSBTC,buy,0.19929127329667767,1.827e-05,0.7493160396747567 
1537452000000,CLOAKBTC,sell,0.0,0.0003059,0.7427319628402852 
1537452000000,CDTBTC,sell,0.0,2.2e-06,0.7403657101696515 
1537452000000,BTSBTC,sell,0.0,1.821e-05,0.7380082322811685 
1537453800000,CLOAKBTC,buy,0.199184874031547,0.0003062,0.7356364688108457 
1537453800000,CDTBTC,buy,0.19903775374917707,2.31e-06,0.7332659715971237 
1537453800000,BTSBTC,buy,0.19883704807572872,1.818e-05,0.7308972252604256 
1537455600000,CLOAKBTC,sell,0.0,0.0003135,0.728587318027457 
1537455600000,CDTBTC,sell,0.0,2.26e-06,0.7262758480401315 
1537455600000,BTSBTC,sell,0.0,1.815e-05,0.7239188802013596 
1537457400000,CLOAKBTC,buy,0.15654257455778714,0.0003187,0.721552522460894 
1537457400000,CDTBTC,none,0.0,2.24e-06,0.721552522460894 
1537457400000,BTSBTC,none,0.0,1.809e-05,0.721552522460894 
1537457400000,BTGBTC,none,0.0,0.003288,0.721552522460894 
1537457400000,BRDBTC,none,0.0,5.841e-05,0.721552522460894 
1537457400000,BQXBTC,none,0.0,4.778e-05,0.721552522460894 
1537457400000,BNTBTC,none,0.0,0.00021176,0.721552522460894 
1537457400000,BNBBTC,none,0.0,0.0015079,0.721552522460894 
1537457400000,BLZBTC,none,0.0,1.743e-05,0.721552522460894 
1537459200000,CLOAKBTC,sell,0.0,0.0003138,0.7162034576571233 
1537482600000,CLOAKBTC,buy,0.19949075876574843,0.0003097,0.7143404460272376 
1537482600000,CDTBTC,buy,0.19940558980131437,2.19e-06,0.7119663084823223 
1537482600000,BTSBTC,buy,0.1992893327081301,1.901e-05,0.7095931845324097 
1537486200000,CLOAKBTC,sell,0.0,0.000308,0.7091532379029016 
1537486200000,CDTBTC,sell,0.0,2.23e-06,0.7067437820429032 
1537486200000,BTSBTC,sell,0.0,1.888e-05,0.7043947299611601 
1537488000000,CLOAKBTC,buy,0.1992636829814272,0.0003118,0.7020229895857624 
1537488000000,CDTBTC,buy,0.19913289190798736,2.2e-06,0.6996515544675082 
1537488000000,BTSBTC,buy,0.19895445663908895,1.886e-05,0.697281675892524 
1537489800000,CLOAKBTC,sell,0.0,0.0003099,0.6910559111959526 
1537489800000,CDTBTC,sell,0.0,2.19e-06,0.688703111088195 
1537489800000,BTSBTC,sell,0.0,1.869e-05,0.6863624094554174 
1537491600000,CLOAKBTC,buy,0.1970666532514889,0.0003093,0.6839946544368016 
1537491600000,CDTBTC,buy,0.19643447218192234,2.18e-06,0.6816493661476106 
1537491600000,BTSBTC,buy,0.1955712894929006,1.867e-05,0.6793116014390694 
1537493400000,CLOAKBTC,sell,0.0,0.0003091,0.6781992387592426 
1537493400000,CDTBTC,sell,0.0,2.2e-06,0.6758403102856771 
1537493400000,BTSBTC,sell,0.0,1.863e-05,0.6735153170940448 
1537543800000,CLOAKBTC,buy,0.1995583009375607,0.0002948,0.6711878251141391 
1537543800000,CDTBTC,buy,0.1994861974504722,2.09e-06,0.668812883750506 
1537543800000,BTSBTC,buy,0.19938773380130573,1.834e-05,0.6664388004897588 
1537547400000,CLOAKBTC,sell,0.0,0.0002998,0.6760037913705408 
1537547400000,CDTBTC,sell,0.0,2.17e-06,0.6735461489781236 
1537547400000,BTSBTC,sell,0.0,1.844e-05,0.6711670644006583 
1537633800000,CLOAKBTC,buy,0.1995658356652889,0.0002951,0.6687941529548249 
1537633800000,CDTBTC,buy,0.19949517235296743,2.85e-06,0.6664191219204718 
1537633800000,BTSBTC,buy,0.19939866963865993,1.841e-05,0.6640449318494989 
1537635600000,CLOAKBTC,sell,0.0,0.0002977,0.6592467860101185 
1537635600000,CDTBTC,sell,0.0,2.77e-06,0.6569461042556566 
1537635600000,BTSBTC,sell,0.0,1.854e-05,0.6545631057165943 
1537644600000,CLOAKBTC,none,0.0,0.0003076,0.6545631057165943 
1537644600000,CDTBTC,none,0.0,2.54e-06,0.6545631057165943 
1537644600000,BTSBTC,none,0.0,1.825e-05,0.6545631057165943 
1537644600000,BTGBTC,none,0.0,0.003345,0.6545631057165943 
1537644600000,BRDBTC,none,0.0,5.423e-05,0.6545631057165943 
1537644600000,BQXBTC,none,0.0,4.88e-05,0.6545631057165943 
