date,current_balance 
1499184000,2.181947861553243 
1499191200,2.1511007359770957 
1499198400,2.1530134668858034 
1499205600,2.087583770281582 
1499212800,2.0946894292390565 
1499220000,2.098012764024382 
1499227200,2.0773953552145468 
1499234400,2.03275028312069 
1499241600,2.0327779134560995 
1499248800,2.0483080023015807 
1499256000,2.0973183276437237 
1499263200,2.042703871876512 
1499270400,2.0473525429623702 
1499277600,2.056794292821894 
1499284800,2.0807968624578743 
1499292000,2.0571671670356952 
1499299200,2.0298070777847617 
1499306400,2.008983906687193 
1499313600,2.0080949118782727 
1499320800,2.004378810096007 
1499328000,2.006968277338876 
1499335200,1.9792975075813923 
1499342400,1.9881698267712111 
1499349600,1.9921760610027786 
1499356800,1.9704609324352969 
1499364000,1.963078857859656 
1499371200,1.9757425469359406 
1499378400,1.9770517552439937 
1499385600,1.9146164613724026 
1499392800,1.8977721125956948 
1499400000,1.8950383760309668 
1499407200,1.8036940796234362 
1499414400,1.8138643577945675 
1499421600,1.7912357505769654 
1499428800,1.6781562143941118 
1499436000,1.716377058697178 
1499443200,1.760009931625665 
1499450400,1.7457347787664725 
1499457600,1.7439040997566684 
1499464800,1.6927155896067152 
1499472000,1.55716714277922 
1499479200,1.5961945969173577 
1499486400,1.5713510141919755 
1499493600,1.5983244194992943 
1499500800,1.5916165099789588 
1499508000,1.5315820611197422 
1499515200,1.6207146105365982 
1499522400,1.6356978128331239 
1499529600,1.6031270954869257 
1499536800,1.6308958613025752 
1499544000,1.6567727318744419 
1499551200,1.7128656314294428 
1499558400,1.7164332750897058 
1499565600,1.7223197421046141 
1499572800,1.6472503638040858 
1499580000,1.6514330778752024 
1499587200,1.6146658367280737 
1499594400,1.6498559590394335 
1499601600,1.6021663206325696 
1499608800,1.5987565375992767 
1499616000,1.589100509485787 
1499623200,1.5784522313331169 
1499630400,1.609285938561587 
1499637600,1.5538167528738378 
1499644800,1.5387144312465444 
1499652000,1.5563837560547125 
1499659200,1.5295796554101029 
1499666400,1.541077864876327 
1499673600,1.530543918323223 
1499680800,1.4151484024461616 
1499688000,1.3295253923583124 
1499695200,1.374316948262234 
1499702400,1.4160406583995335 
1499709600,1.4015827133469823 
1499716800,1.3489934841420537 
1499724000,1.2883618596274795 
1499731200,1.2780613056975185 
1499738400,1.1150726683164192 
1499745600,1.1574711296001599 
1499752800,1.1368219925893102 
1499760000,1.1880078276859471 
1499767200,1.250756224101214 
1499774400,1.2410222182387214 
1499781600,1.2094222491168876 
1499788800,1.2298913144549632 
1499796000,1.1942147562545875 
1499803200,1.1947932089229056 
1499810400,1.185897988821687 
1499817600,1.1178399135508696 
1499824800,1.1178399135508696 
1499832000,1.1178399135508696 
1499839200,1.1178399135508696 
1499846400,1.1178399135508696 
1499853600,1.1178399135508696 
1499860800,1.1178399135508696 
1499868000,1.1178399135508696 
1499875200,1.1178399135508696 
1499882400,1.1178399135508696 
1499889600,1.1178399135508696 
1499896800,1.1178399135508696 
1499904000,1.1178399135508696 
1499911200,1.1178399135508696 
1499918400,1.1178399135508696 
1499925600,1.1178399135508696 
1499932800,1.1178399135508696 
1499940000,1.1178399135508696 
1499947200,1.1178399135508696 
1499954400,1.1178399135508696 
1499961600,1.1178399135508696 
1499968800,1.1178399135508696 
1499976000,1.1178399135508696 
1499983200,1.1178399135508696 
1499990400,1.1178399135508696 
1499997600,1.1178399135508696 
1500004800,1.1178399135508696 
1500012000,1.1178399135508696 
1500019200,1.1178399135508696 
1500026400,1.1178399135508696 
1500033600,1.1178399135508696 
1500040800,1.1178399135508696 
1500048000,1.1178399135508696 
1500055200,1.1178399135508696 
1500062400,1.1178399135508696 
1500069600,1.1178399135508696 
1500076800,1.1178399135508696 
1500084000,1.1178399135508696 
1500091200,1.1178399135508696 
1500098400,1.1178399135508696 
1500105600,1.1178399135508696 
1500112800,1.1178399135508696 
1500120000,1.1178399135508696 
1500127200,1.1178399135508696 
1500134400,1.1178399135508696 
1500141600,1.1178399135508696 
1500148800,1.1178399135508696 
1500156000,1.1178399135508696 
1500163200,1.1178399135508696 
1500170400,1.1178399135508696 
1500177600,1.1178399135508696 
1500184800,1.1178399135508696 
1500192000,1.1178399135508696 
1500199200,1.1178399135508696 
1500206400,1.1178399135508696 
1500213600,1.1178399135508696 
1500220800,1.1178399135508696 
1500228000,1.1178399135508696 
1500235200,1.1178399135508696 
1500242400,1.1178399135508696 
1500249600,1.1178399135508696 
1500256800,1.1178399135508696 
1500264000,1.1178399135508696 
1500271200,1.1178399135508696 
1500278400,1.1178399135508696 
1500285600,1.1178399135508696 
1500292800,1.1178399135508696 
1500300000,1.1178399135508696 
1500307200,1.1178399135508696 
1500314400,1.1178399135508696 
1500321600,1.1178399135508696 
1500328800,1.1178399135508696 
1500336000,1.1178399135508696 
1500343200,1.1178399135508696 
1500350400,1.1178399135508696 
1500357600,1.1178399135508696 
1500364800,1.1178399135508696 
1500372000,1.1178399135508696 
1500379200,1.1178399135508696 
1500386400,1.1178399135508696 
1500393600,1.1178399135508696 
1500400800,1.1178399135508696 
1500408000,1.1178399135508696 
1500415200,1.1178399135508696 
1500422400,1.1178399135508696 
1500429600,1.1178399135508696 
1500436800,1.1178399135508696 
1500444000,1.1178399135508696 
1500451200,1.1178399135508696 
1500458400,1.1178399135508696 
1500465600,1.1178399135508696 
1500472800,1.1178399135508696 
1500480000,1.1178399135508696 
1500487200,1.1178399135508696 
1500494400,1.1178399135508696 
1500501600,1.1178399135508696 
1500508800,1.1178399135508696 
1500516000,1.1178399135508696 
1500523200,1.1178399135508696 
1500530400,1.1178399135508696 
1500537600,1.1178399135508696 
1500544800,1.1178399135508696 
1500552000,1.1178399135508696 
1500559200,1.1178399135508696 
1500566400,1.1178399135508696 
1500573600,1.1178399135508696 
1500580800,1.1178399135508696 
1500588000,1.1178399135508696 
1500595200,1.1178399135508696 
1500602400,1.1178399135508696 
1500609600,1.1178399135508696 
1500616800,1.1178399135508696 
1500624000,1.1178399135508696 
1500631200,1.1178399135508696 
1500638400,1.1178399135508696 
1500645600,1.1178399135508696 
1500652800,1.1178399135508696 
1500660000,1.1178399135508696 
1500667200,1.1178399135508696 
1500674400,1.1178399135508696 
1500681600,1.1178399135508696 
1500688800,1.1178399135508696 
1500696000,1.1178399135508696 
1500703200,1.1178399135508696 
1500710400,1.1178399135508696 
1500717600,1.1178399135508696 
1500724800,1.1178399135508696 
1500732000,1.1178399135508696 
1500739200,1.1178399135508696 
1500746400,1.1178399135508696 
1500753600,1.1178399135508696 
1500760800,1.1178399135508696 
1500768000,1.1178399135508696 
1500775200,1.1178399135508696 
1500782400,1.1178399135508696 
1500789600,1.1178399135508696 
1500796800,1.1178399135508696 
1500804000,1.1178399135508696 
1500811200,1.1178399135508696 
1500818400,1.1178399135508696 
1500825600,1.1178399135508696 
1500832800,1.1178399135508696 
1500840000,1.1178399135508696 
1500847200,1.1178399135508696 
1500854400,1.1178399135508696 
1500861600,1.1178399135508696 
1500868800,1.1178399135508696 
1500876000,1.1178399135508696 
1500883200,1.1178399135508696 
1500890400,1.1178399135508696 
1500897600,1.1178399135508696 
1500904800,1.1178399135508696 
1500912000,1.1178399135508696 
1500919200,1.1178399135508696 
1500926400,1.1178399135508696 
1500933600,1.1178399135508696 
1500940800,1.1178399135508696 
1500948000,1.1178399135508696 
1500955200,1.1178399135508696 
1500962400,1.1178399135508696 
1500969600,1.1178399135508696 
1500976800,1.1178399135508696 
1500984000,1.1178399135508696 
1500991200,1.1178399135508696 
1500998400,1.1178399135508696 
1501005600,1.1178399135508696 
1501012800,1.1178399135508696 
1501020000,1.1178399135508696 
1501027200,1.1178399135508696 
1501034400,1.1178399135508696 
1501041600,1.1178399135508696 
1501048800,1.1178399135508696 
1501056000,1.1178399135508696 
1501063200,1.1178399135508696 
1501070400,1.1178399135508696 
1501077600,1.1178399135508696 
1501084800,1.1178399135508696 
1501092000,1.1178399135508696 
1501099200,1.1178399135508696 
1501106400,1.1178399135508696 
1501113600,1.1178399135508696 
1501120800,1.1178399135508696 
1501128000,1.1178399135508696 
1501135200,1.1178399135508696 
1501142400,1.1178399135508696 
1501149600,1.1178399135508696 
1501156800,1.1178399135508696 
1501164000,1.1178399135508696 
1501171200,1.1178399135508696 
1501178400,1.1178399135508696 
1501185600,1.1178399135508696 
1501192800,1.1178399135508696 
1501200000,1.1178399135508696 
1501207200,1.1178399135508696 
1501214400,1.1178399135508696 
1501221600,1.1178399135508696 
1501228800,1.1178399135508696 
1501236000,1.1178399135508696 
1501243200,1.1178399135508696 
1501250400,1.1178399135508696 
1501257600,1.1178399135508696 
1501264800,1.1178399135508696 
1501272000,1.1178399135508696 
1501279200,1.1178399135508696 
1501286400,1.1178399135508696 
1501293600,1.1178399135508696 
1501300800,1.1178399135508696 
1501308000,1.1178399135508696 
1501315200,1.1178399135508696 
1501322400,1.1178399135508696 
1501329600,1.1178399135508696 
1501336800,1.1178399135508696 
1501344000,1.1178399135508696 
1501351200,1.1178399135508696 
1501358400,1.1178399135508696 
1501365600,1.1178399135508696 
1501372800,1.1178399135508696 
1501380000,1.1178399135508696 
1501387200,1.1178399135508696 
1501394400,1.1178399135508696 
1501401600,1.1178399135508696 
1501408800,1.1178399135508696 
1501416000,1.1178399135508696 
1501423200,1.1178399135508696 
1501430400,1.1178399135508696 
1501437600,1.1178399135508696 
1501444800,1.1178399135508696 
1501452000,1.1178399135508696 
1501459200,1.1178399135508696 
1501466400,1.1178399135508696 
1501473600,1.1178399135508696 
1501480800,1.1178399135508696 
1501488000,1.1178399135508696 
1501495200,1.1178399135508696 
1501502400,1.1178399135508696 
1501509600,1.1178399135508696 
1501516800,1.1178399135508696 
1501524000,1.1178399135508696 
1501531200,1.1178399135508696 
1501538400,1.1178399135508696 
1501545600,1.1178399135508696 
1501552800,1.1178399135508696 
1501560000,1.1178399135508696 
1501567200,1.1178399135508696 
1501574400,1.1178399135508696 
1501581600,1.1178399135508696 
1501588800,1.1178399135508696 
1501596000,1.1178399135508696 
1501603200,1.1178399135508696 
1501610400,1.1178399135508696 
1501617600,1.1178399135508696 
1501624800,1.1178399135508696 
1501632000,1.1178399135508696 
1501639200,1.1178399135508696 
1501646400,1.1178399135508696 
1501653600,1.1178399135508696 
1501660800,1.1178399135508696 
1501668000,1.1178399135508696 
1501675200,1.1178399135508696 
1501682400,1.1178399135508696 
1501689600,1.1178399135508696 
1501696800,1.1178399135508696 
1501704000,1.1178399135508696 
1501711200,1.1178399135508696 
1501718400,1.1178399135508696 
1501725600,1.1178399135508696 
1501732800,1.1178399135508696 
1501740000,1.1178399135508696 
1501747200,1.1178399135508696 
1501754400,1.1178399135508696 
1501761600,1.1178399135508696 
1501768800,1.1178399135508696 
1501776000,1.1178399135508696 
1501783200,1.1178399135508696 
1501790400,1.1178399135508696 
1501797600,1.1178399135508696 
1501804800,1.1178399135508696 
1501812000,1.1178399135508696 
1501819200,1.1178399135508696 
1501826400,1.1178399135508696 
1501833600,1.1178399135508696 
1501840800,1.1178399135508696 
1501848000,1.1178399135508696 
1501855200,1.1178399135508696 
1501862400,1.1178399135508696 
1501869600,1.1178399135508696 
1501876800,1.1178399135508696 
1501884000,1.1178399135508696 
1501891200,1.1178399135508696 
1501898400,1.1178399135508696 
1501905600,1.1178399135508696 
1501912800,1.1178399135508696 
1501920000,1.1178399135508696 
1501927200,1.1178399135508696 
1501934400,1.1178399135508696 
1501941600,1.1178399135508696 
1501948800,1.1178399135508696 
1501956000,1.1178399135508696 
1501963200,1.1178399135508696 
1501970400,1.1178399135508696 
1501977600,1.1178399135508696 
1501984800,1.1178399135508696 
1501992000,1.1178399135508696 
1501999200,1.1178399135508696 
1502006400,1.1178399135508696 
1502013600,1.1178399135508696 
1502020800,1.1178399135508696 
1502028000,1.1178399135508696 
1502035200,1.1178399135508696 
1502042400,1.1178399135508696 
1502049600,1.1178399135508696 
1502056800,1.1178399135508696 
1502064000,1.1178399135508696 
1502071200,1.1178399135508696 
1502078400,1.1178399135508696 
1502085600,1.1178399135508696 
1502092800,1.1178399135508696 
1502100000,1.1178399135508696 
1502107200,1.1178399135508696 
1502114400,1.1178399135508696 
1502121600,1.1178399135508696 
1502128800,1.1178399135508696 
1502136000,1.1178399135508696 
1502143200,1.1178399135508696 
1502150400,1.1178399135508696 
1502157600,1.1178399135508696 
1502164800,1.1178399135508696 
1502172000,1.1178399135508696 
1502179200,1.1178399135508696 
1502186400,1.1178399135508696 
1502193600,1.1178399135508696 
1502200800,1.1178399135508696 
1502208000,1.1178399135508696 
1502215200,1.1178399135508696 
1502222400,1.1178399135508696 
1502229600,1.1178399135508696 
1502236800,1.1178399135508696 
1502244000,1.1178399135508696 
1502251200,1.1178399135508696 
1502258400,1.1178399135508696 
1502265600,1.1178399135508696 
1502272800,1.1178399135508696 
1502280000,1.1178399135508696 
1502287200,1.1178399135508696 
1502294400,1.1178399135508696 
1502301600,1.1178399135508696 
1502308800,1.1178399135508696 
1502316000,1.1178399135508696 
1502323200,1.1178399135508696 
1502330400,1.1178399135508696 
1502337600,1.1178399135508696 
1502344800,1.1178399135508696 
1502352000,1.1178399135508696 
1502359200,1.1178399135508696 
1502366400,1.1178399135508696 
1502373600,1.1178399135508696 
1502380800,1.1178399135508696 
1502388000,1.1178399135508696 
1502395200,1.1178399135508696 
1502402400,1.1178399135508696 
1502409600,1.1178399135508696 
1502416800,1.1178399135508696 
1502424000,1.1178399135508696 
1502431200,1.1178399135508696 
1502438400,1.1178399135508696 
1502445600,1.1178399135508696 
1502452800,1.1178399135508696 
1502460000,1.1178399135508696 
1502467200,1.1178399135508696 
1502474400,1.1178399135508696 
1502481600,1.1178399135508696 
1502488800,1.1178399135508696 
1502496000,1.1178399135508696 
1502503200,1.1178399135508696 
1502510400,1.1178399135508696 
1502517600,1.1178399135508696 
1502524800,1.1178399135508696 
1502532000,1.1178399135508696 
1502539200,1.1178399135508696 
1502546400,1.1178399135508696 
1502553600,1.1178399135508696 
1502560800,1.1178399135508696 
1502568000,1.1178399135508696 
1502575200,1.1178399135508696 
1502582400,1.1178399135508696 
1502589600,1.1178399135508696 
1502596800,1.1178399135508696 
1502604000,1.1178399135508696 
1502611200,1.1178399135508696 
1502618400,1.1178399135508696 
1502625600,1.1178399135508696 
1502632800,1.1178399135508696 
1502640000,1.1178399135508696 
1502647200,1.1178399135508696 
1502654400,1.1178399135508696 
1502661600,1.1178399135508696 
1502668800,1.1178399135508696 
1502676000,1.1178399135508696 
1502683200,1.1178399135508696 
1502690400,1.1178399135508696 
1502697600,1.1178399135508696 
1502704800,1.1178399135508696 
1502712000,1.1178399135508696 
1502719200,1.1178399135508696 
1502726400,1.1178399135508696 
1502733600,1.1178399135508696 
1502740800,1.1178399135508696 
1502748000,1.1178399135508696 
1502755200,1.1178399135508696 
1502762400,1.1178399135508696 
1502769600,1.1178399135508696 
1502776800,1.1178399135508696 
1502784000,1.1178399135508696 
1502791200,1.1178399135508696 
1502798400,1.1178399135508696 
1502805600,1.1178399135508696 
1502812800,1.1178399135508696 
1502820000,1.1178399135508696 
1502827200,1.1178399135508696 
1502834400,1.1178399135508696 
1502841600,1.1178399135508696 
1502848800,1.1178399135508696 
1502856000,1.1178399135508696 
1502863200,1.1178399135508696 
1502870400,1.1178399135508696 
1502877600,1.1178399135508696 
1502884800,1.1178399135508696 
1502892000,1.1178399135508696 
1502899200,1.1178399135508696 
1502906400,1.1178399135508696 
1502913600,1.1178399135508696 
1502920800,1.1178399135508696 
1502928000,1.1178399135508696 
1502935200,1.1178399135508696 
1502942400,1.1178399135508696 
1502949600,1.1178399135508696 
1502956800,1.1178399135508696 
1502964000,1.1178399135508696 
1502971200,1.1178399135508696 
1502978400,1.1178399135508696 
1502985600,1.1178399135508696 
1502992800,1.1178399135508696 
1503000000,1.1178399135508696 
1503007200,1.1178399135508696 
1503014400,1.1178399135508696 
1503021600,1.1178399135508696 
1503028800,1.1178399135508696 
1503036000,1.1178399135508696 
1503043200,1.1178399135508696 
1503050400,1.1178399135508696 
1503057600,1.1178399135508696 
1503064800,1.1178399135508696 
1503072000,1.1178399135508696 
1503079200,1.1178399135508696 
1503086400,1.1178399135508696 
1503093600,1.1178399135508696 
1503100800,1.1178399135508696 
1503108000,1.1178399135508696 
1503115200,1.1178399135508696 
1503122400,1.1178399135508696 
1503129600,1.1178399135508696 
1503136800,1.1178399135508696 
1503144000,1.1178399135508696 
1503151200,1.1178399135508696 
1503158400,1.1178399135508696 
1503165600,1.1178399135508696 
1503172800,1.1178399135508696 
1503180000,1.1178399135508696 
1503187200,1.1178399135508696 
1503194400,1.1178399135508696 
1503201600,1.1178399135508696 
1503208800,1.1178399135508696 
1503216000,1.1178399135508696 
1503223200,1.1178399135508696 
1503230400,1.1178399135508696 
1503237600,1.1178399135508696 
1503244800,1.1178399135508696 
1503252000,1.1178399135508696 
1503259200,1.1178399135508696 
1503266400,1.1178399135508696 
1503273600,1.1178399135508696 
1503280800,1.1178399135508696 
1503288000,1.1178399135508696 
1503295200,1.1178399135508696 
1503302400,1.1178399135508696 
1503309600,1.1178399135508696 
1503316800,1.1178399135508696 
1503324000,1.1178399135508696 
1503331200,1.1178399135508696 
1503338400,1.1178399135508696 
1503345600,1.1178399135508696 
1503352800,1.1178399135508696 
1503360000,1.1178399135508696 
1503367200,1.1178399135508696 
1503374400,1.1178399135508696 
1503381600,1.1178399135508696 
1503388800,1.1178399135508696 
1503396000,1.1178399135508696 
1503403200,1.1178399135508696 
1503410400,1.1178399135508696 
1503417600,1.1178399135508696 
1503424800,1.1178399135508696 
1503432000,1.1178399135508696 
1503439200,1.1178399135508696 
1503446400,1.1178399135508696 
1503453600,1.1178399135508696 
1503460800,1.1178399135508696 
1503468000,1.1178399135508696 
1503475200,1.1178399135508696 
1503482400,1.1178399135508696 
1503489600,1.1178399135508696 
1503496800,1.1178399135508696 
1503504000,1.1178399135508696 
1503511200,1.1178399135508696 
1503518400,1.1178399135508696 
1503525600,1.1178399135508696 
1503532800,1.1178399135508696 
1503540000,1.1178399135508696 
1503547200,1.1178399135508696 
1503554400,1.1178399135508696 
1503561600,1.1178399135508696 
1503568800,1.1178399135508696 
1503576000,1.1178399135508696 
1503583200,1.1178399135508696 
1503590400,1.1178399135508696 
1503597600,1.1178399135508696 
1503604800,1.1178399135508696 
1503612000,1.1178399135508696 
1503619200,1.1178399135508696 
1503626400,1.1178399135508696 
1503633600,1.1178399135508696 
1503640800,1.1178399135508696 
1503648000,1.1178399135508696 
1503655200,1.1178399135508696 
1503662400,1.1178399135508696 
1503669600,1.1178399135508696 
1503676800,1.1178399135508696 
1503684000,1.1178399135508696 
1503691200,1.1178399135508696 
1503698400,1.1178399135508696 
1503705600,1.1178399135508696 
1503712800,1.1178399135508696 
1503720000,1.1178399135508696 
1503727200,1.1178399135508696 
1503734400,1.1178399135508696 
1503741600,1.1178399135508696 
1503748800,1.1178399135508696 
1503756000,1.1178399135508696 
1503763200,1.1178399135508696 
1503770400,1.1178399135508696 
1503777600,1.1178399135508696 
1503784800,1.1178399135508696 
1503792000,1.1178399135508696 
1503799200,1.1178399135508696 
1503806400,1.1178399135508696 
1503813600,1.1178399135508696 
1503820800,1.1178399135508696 
1503828000,1.1178399135508696 
1503835200,1.1178399135508696 
1503842400,1.1178399135508696 
1503849600,1.1178399135508696 
1503856800,1.1178399135508696 
1503864000,1.1178399135508696 
1503871200,1.1178399135508696 
1503878400,1.1178399135508696 
1503885600,1.1178399135508696 
1503892800,1.1178399135508696 
1503900000,1.1178399135508696 
1503907200,1.1178399135508696 
1503914400,1.1178399135508696 
1503921600,1.1178399135508696 
1503928800,1.1178399135508696 
1503936000,1.1178399135508696 
1503943200,1.1178399135508696 
1503950400,1.1178399135508696 
1503957600,1.1178399135508696 
1503964800,1.1178399135508696 
1503972000,1.1178399135508696 
1503979200,1.1178399135508696 
1503986400,1.1178399135508696 
1503993600,1.1178399135508696 
1504000800,1.1178399135508696 
1504008000,1.1178399135508696 
1504015200,1.1178399135508696 
1504022400,1.1178399135508696 
1504029600,1.1178399135508696 
1504036800,1.1178399135508696 
1504044000,1.1178399135508696 
1504051200,1.1178399135508696 
1504058400,1.1178399135508696 
1504065600,1.1178399135508696 
1504072800,1.1178399135508696 
1504080000,1.1178399135508696 
1504087200,1.1178399135508696 
1504094400,1.1178399135508696 
1504101600,1.1178399135508696 
1504108800,1.1178399135508696 
1504116000,1.1178399135508696 
1504123200,1.1178399135508696 
1504130400,1.1178399135508696 
1504137600,1.1178399135508696 
1504144800,1.1178399135508696 
1504152000,1.1178399135508696 
1504159200,1.1106993428700511 
1504166400,1.106871096022411 
1504173600,1.106871096022411 
1504180800,1.106871096022411 
1504188000,1.106871096022411 
1504195200,1.106871096022411 
1504202400,1.106871096022411 
1504209600,1.106871096022411 
1504216800,1.106871096022411 
1504224000,1.0997305253426313 
1504231200,1.100898222420193 
1504238400,1.0757624942585107 
1504245600,1.0757624942585107 
1504252800,1.0757624942585107 
1504260000,1.0757624942585107 
1504267200,1.0757624942585107 
1504274400,1.0757624942585107 
1504281600,1.0757624942585107 
1504288800,1.0757624942585107 
1504296000,1.0757624942585107 
1504303200,1.0757624942585107 
1504310400,1.0757624942585107 
1504317600,1.0757624942585107 
1504324800,1.0757624942585107 
1504332000,1.0757624942585107 
1504339200,1.0757624942585107 
1504346400,1.0757624942585107 
1504353600,1.0757624942585107 
1504360800,1.0757624942585107 
1504368000,1.0757624942585107 
1504375200,1.0757624942585107 
1504382400,1.0757624942585107 
1504389600,1.0757624942585107 
1504396800,1.0757624942585107 
1504404000,1.0757624942585107 
1504411200,1.0757624942585107 
1504418400,1.0757624942585107 
1504425600,1.0757624942585107 
1504432800,1.0757624942585107 
1504440000,1.0757624942585107 
1504447200,1.0757624942585107 
1504454400,1.0757624942585107 
1504461600,1.0757624942585107 
1504468800,1.0757624942585107 
1504476000,1.0757624942585107 
1504483200,1.0757624942585107 
1504490400,1.0757624942585107 
1504497600,1.0757624942585107 
1504504800,1.0757624942585107 
1504512000,1.0757624942585107 
1504519200,1.0757624942585107 
1504526400,1.0757624942585107 
1504533600,1.0757624942585107 
1504540800,1.0757624942585107 
1504548000,1.0757624942585107 
1504555200,1.0757624942585107 
1504562400,1.0757624942585107 
1504569600,1.0757624942585107 
1504576800,1.0757624942585107 
1504584000,1.0757624942585107 
1504591200,1.0757624942585107 
1504598400,1.0757624942585107 
1504605600,1.0757624942585107 
1504612800,1.0757624942585107 
1504620000,1.0757624942585107 
1504627200,1.0757624942585107 
1504634400,1.0757624942585107 
1504641600,1.0757624942585107 
1504648800,1.0757624942585107 
1504656000,1.0757624942585107 
1504663200,1.0757624942585107 
1504670400,1.0757624942585107 
1504677600,1.0757624942585107 
1504684800,1.0757624942585107 
1504692000,1.0757624942585107 
1504699200,1.0757624942585107 
1504706400,1.0757624942585107 
1504713600,1.0757624942585107 
1504720800,1.0757624942585107 
1504728000,1.0757624942585107 
1504735200,1.0757624942585107 
1504742400,1.0757624942585107 
1504749600,1.0757624942585107 
1504756800,1.0757624942585107 
1504764000,1.0757624942585107 
1504771200,1.0757624942585107 
1504778400,1.0757624942585107 
1504785600,1.0757624942585107 
1504792800,1.0757624942585107 
1504800000,1.0757624942585107 
1504807200,1.0757624942585107 
1504814400,1.0757624942585107 
1504821600,1.0757624942585107 
1504828800,1.0757624942585107 
1504836000,1.0757624942585107 
1504843200,1.0757624942585107 
1504850400,1.0757624942585107 
1504857600,1.0757624942585107 
1504864800,1.0757624942585107 
1504872000,1.0757624942585107 
1504879200,1.0757624942585107 
1504886400,1.0757624942585107 
1504893600,1.0757624942585107 
1504900800,1.0757624942585107 
1504908000,1.0757624942585107 
1504915200,1.0757624942585107 
1504922400,1.0757624942585107 
1504929600,1.0757624942585107 
1504936800,1.0757624942585107 
1504944000,1.0757624942585107 
1504951200,1.0757624942585107 
1504958400,1.0757624942585107 
1504965600,1.0757624942585107 
1504972800,1.0757624942585107 
1504980000,1.0757624942585107 
1504987200,1.0757624942585107 
1504994400,1.0757624942585107 
1505001600,1.0757624942585107 
1505008800,1.0757624942585107 
1505016000,1.0757624942585107 
1505023200,1.0757624942585107 
1505030400,1.0757624942585107 
1505037600,1.0757624942585107 
1505044800,1.0757624942585107 
1505052000,1.0757624942585107 
1505059200,1.0757624942585107 
1505066400,1.0757624942585107 
1505073600,1.0757624942585107 
1505080800,1.0757624942585107 
1505088000,1.0757624942585107 
1505095200,1.0757624942585107 
1505102400,1.0757624942585107 
1505109600,1.0757624942585107 
1505116800,1.0757624942585107 
1505124000,1.0757624942585107 
1505131200,1.0757624942585107 
1505138400,1.0757624942585107 
1505145600,1.0757624942585107 
1505152800,1.0757624942585107 
1505160000,1.0757624942585107 
1505167200,1.0757624942585107 
1505174400,1.0757624942585107 
1505181600,1.0757624942585107 
1505188800,1.0757624942585107 
1505196000,1.0757624942585107 
1505203200,1.0757624942585107 
1505210400,1.0757624942585107 
1505217600,1.0757624942585107 
1505224800,1.0757624942585107 
1505232000,1.0757624942585107 
1505239200,1.0757624942585107 
1505246400,1.0757624942585107 
1505253600,1.0757624942585107 
1505260800,1.0757624942585107 
1505268000,1.0757624942585107 
1505275200,1.0757624942585107 
1505282400,1.0757624942585107 
1505289600,1.0757624942585107 
1505296800,1.0757624942585107 
1505304000,1.0757624942585107 
1505311200,1.0757624942585107 
1505318400,1.0757624942585107 
1505325600,1.0757624942585107 
1505332800,1.0757624942585107 
1505340000,1.0757624942585107 
1505347200,1.0757624942585107 
1505354400,1.0757624942585107 
1505361600,1.0757624942585107 
1505368800,1.0757624942585107 
1505376000,1.0757624942585107 
1505383200,1.0757624942585107 
1505390400,1.0757624942585107 
1505397600,1.0757624942585107 
1505404800,1.0757624942585107 
1505412000,1.0757624942585107 
1505419200,1.0757624942585107 
1505426400,1.0757624942585107 
1505433600,1.0757624942585107 
1505440800,1.0757624942585107 
1505448000,1.0757624942585107 
1505455200,1.0757624942585107 
1505462400,1.0757624942585107 
1505469600,1.0757624942585107 
1505476800,1.0757624942585107 
1505484000,1.0757624942585107 
1505491200,1.0757624942585107 
1505498400,1.0757624942585107 
1505505600,1.0757624942585107 
1505512800,1.0757624942585107 
1505520000,1.0757624942585107 
1505527200,1.0757624942585107 
1505534400,1.0757624942585107 
1505541600,1.0757624942585107 
1505548800,1.0757624942585107 
1505556000,1.0757624942585107 
1505563200,1.0757624942585107 
1505570400,1.0757624942585107 
1505577600,1.0757624942585107 
1505584800,1.0757624942585107 
1505592000,1.0757624942585107 
1505599200,1.0757624942585107 
1505606400,1.0757624942585107 
1505613600,1.0757624942585107 
1505620800,1.0757624942585107 
1505628000,1.0757624942585107 
1505635200,1.0757624942585107 
1505642400,1.0757624942585107 
1505649600,1.0757624942585107 
1505656800,1.0757624942585107 
1505664000,1.0757624942585107 
1505671200,1.0757624942585107 
1505678400,1.0757624942585107 
1505685600,1.0757624942585107 
1505692800,1.0757624942585107 
1505700000,1.0757624942585107 
1505707200,1.0757624942585107 
1505714400,1.0757624942585107 
1505721600,1.0757624942585107 
1505728800,1.0757624942585107 
1505736000,1.0757624942585107 
1505743200,1.0757624942585107 
1505750400,1.0757624942585107 
1505757600,1.0757624942585107 
1505764800,1.0757624942585107 
1505772000,1.0757624942585107 
1505779200,1.0757624942585107 
1505786400,1.0757624942585107 
1505793600,1.0757624942585107 
1505800800,1.0757624942585107 
1505808000,1.0757624942585107 
1505815200,1.0757624942585107 
1505822400,1.0757624942585107 
1505829600,1.0757624942585107 
1505836800,1.0757624942585107 
1505844000,1.0757624942585107 
1505851200,1.0757624942585107 
1505858400,1.0757624942585107 
1505865600,1.0757624942585107 
1505872800,1.0757624942585107 
1505880000,1.0757624942585107 
1505887200,1.0757624942585107 
1505894400,1.0757624942585107 
1505901600,1.0757624942585107 
