date,current_balance 
1488081600,0.8220279279498198 
1488088800,0.7497487758160652 
1488096000,0.813527777822468 
1488103200,0.8072310762499701 
1488110400,0.8142361000357283 
1488117600,0.8137507576463378 
1488124800,0.8101170644706983 
1488132000,0.7359880577522622 
1488139200,0.7338891572280963 
1488146400,0.7306229417851231 
1488153600,0.7307147403262325 
1488160800,0.8025742824960913 
1488168000,0.7294816929819308 
1488175200,0.7299670353713212 
1488182400,0.7302818137363004 
1488189600,0.7305441763018211 
1488196800,0.8006853287379876 
1488204000,0.725795584006833 
1488211200,0.7959103867591558 
1488218400,0.715419229610956 
1488225600,0.7908467325309596 
1488232800,0.7857963949287997 
1488240000,0.7828449578508057 
1488247200,0.7845109317850396 
1488254400,0.7115889062952905 
1488261600,0.7094769727133171 
1488268800,0.7120742486846809 
1488276000,0.7812971321415249 
1488283200,0.7116807048363998 
1488290400,0.6988912386878354 
1488297600,0.7020132397902408 
1488304800,0.7030757231101312 
1488312000,0.703692246782282 
1488319200,0.7054106365159744 
1488326400,0.7017899763981423 
1488333600,0.7752367270189329 
1488340800,0.7734528884279748 
1488348000,0.7743841904651048 
1488355200,0.7015145807748142 
1488362400,0.7743841904651048 
1488369600,0.6929486982219677 
1488376800,0.6944571411895976 
1488384000,0.6926599859726034 
1488391200,0.6850384385146943 
1488398400,0.6760790121135668 
1488405600,0.751847643082393 
1488412800,0.6753573732742704 
1488420000,0.6814047453390548 
1488427200,0.6856810283024599 
1488434400,0.6836084774621376 
1488441600,0.6846579277242206 
1488448800,0.7538414284394135 
1488456000,0.7532249047672626 
1488463200,0.6792140462737795 
1488470400,0.6766167703024156 
1488477600,0.6741767417294269 
1488484800,0.6786499384010869 
1488492000,0.7506536949115135 
1488499200,0.6777053197379208 
1488506400,0.7508372919937323 
1488513600,0.6762492925697493 
1488520800,0.7514407826080757 
1488528000,0.6790565153071755 
1488535200,0.6774429571724001 
1488542400,0.74876474115341 
1488549600,0.6746751171766249 
1488556800,0.7494730633666701 
1488564000,0.6747932654015778 
1488571200,0.7395693018706051 
1488578400,0.7448295862388274 
1488585600,0.7450131833210463 
1488592800,0.6753837229581139 
1488600000,0.6739013461060989 
1488607200,0.6745572525199007 
1488614400,0.6756460855236346 
1488621600,0.7484763124722744 
1488628800,0.6796602894897479 
1488636000,0.755114142093595 
1488643200,0.6898266971195623 
1488650400,0.7524908000066164 
1488657600,0.6839238229635743 
1488664800,0.6848027092012459 
1488672000,0.6878329117625419 
1488679200,0.6890923087906873 
1488686400,0.6975797094284605 
1488693600,0.7010428385796885 
1488700800,0.7782544636588791 
1488708000,0.7730596281479225 
1488715200,0.7671958531653568 
1488722400,0.7689405925828926 
1488729600,0.7636015427313683 
1488736800,0.7611090983589212 
1488744000,0.7622373141043062 
1488751200,0.7614502264077438 
1488758400,0.6892495561890625 
1488765600,0.6879771261031097 
1488772800,0.6927651011397489 
1488780000,0.7639557038379984 
1488787200,0.6885018512341512 
1488794400,0.6865604816765892 
1488801600,0.6960316001509509 
1488808800,0.6912172754304681 
1488816000,0.6938669672012903 
1488823200,0.6932898262707905 
1488830400,0.6994947293021789 
1488837600,0.7033120195600371 
1488844800,0.7057387315069896 
1488852000,0.7031938713350842 
1488859200,0.7057647976226045 
1488866400,0.7034035345329177 
1488873600,0.7075225700979477 
1488880800,0.7791985151855877 
1488888000,0.711890935170691 
1488895200,0.7138192716704456 
1488902400,0.710959633133561 
1488909600,0.7090706793754574 
1488916800,0.7169021735994288 
1488924000,0.7891813257331834 
1488931200,0.7193286019781525 
1488938400,0.7177804927006428 
1488945600,0.7204041183558503 
1488952800,0.7880791761034132 
1488960000,0.7177413935272207 
1488967200,0.7173084669372884 
1488974400,0.7942971121926091 
1488981600,0.7936542388366147 
1488988800,0.7203910852980429 
1488996000,0.794362561049875 
1489003200,0.7213223873351728 
1489010400,0.7236836504248596 
1489017600,0.7208500780035898 
1489024800,0.713438477311743 
1489032000,0.714448544832175 
1489039200,0.7162720497330128 
1489046400,0.7158391231430808 
1489053600,0.7137008398772638 
1489060800,0.7138714039016752 
1489068000,0.7844061001861228 
1489075200,0.7010162053276162 
1489082400,0.7700291420183977 
1489089600,0.6946146721562015 
1489096800,0.7016587951153819 
1489104000,0.699914055697846 
1489111200,0.6973298127842895 
1489118400,0.7673134342538521 
1489125600,0.6947849526123842 
1489132800,0.69334195850202 
1489140000,0.693302575760369 
1489147200,0.74632499614865 
1489154400,0.6835824113465228 
1489161600,0.6759608638886138 
1489168800,0.6742948899543799 
1489176000,0.7047020307344852 
1489183200,0.7093982072300151 
1489190400,0.7041773056034437 
1489197600,0.7046102321933759 
1489204800,0.7067091327175419 
1489212000,0.7060008105042815 
1489219200,0.7030754395419023 
1489226400,0.7042824207705893 
1489233600,0.7072865572162705 
1489240800,0.7101331626953478 
1489248000,0.7080342621711818 
1489255200,0.779290313726697 
1489262400,0.784576947778763 
1489269600,0.7852458872503723 
1489276800,0.7105397396014363 
1489284000,0.7827664759357325 
1489291200,0.7090443296916138 
1489298400,0.7049252941265838 
1489305600,0.7127698214083626 
1489312800,0.7143306801754509 
1489320000,0.7239593296164166 
1489327200,0.7136487076460343 
1489334400,0.7817433753574932 
1489341600,0.7044266351111571 
1489348800,0.7058172134220629 
1489356000,0.7077455499218175 
1489363200,0.7840913218211436 
1489370400,0.7843406513288569 
1489377600,0.7168361576057054 
1489384800,0.7911224117225165 
1489392000,0.786859161816919 
1489399200,0.7924736072917713 
1489406400,0.7273303766583065 
1489413600,0.7361059224089863 
1489420800,0.8136586755369996 
1489428000,0.7396871997851675 
1489435200,0.7423371751242186 
1489442400,0.7416288529109583 
1489449600,0.8101694802701567 
1489456800,0.7386640992069281 
1489464000,0.7398053480101204 
1489471200,0.7450262496366917 
1489478400,0.7395693351284434 
1489485600,0.7456560899348789 
1489492800,0.8177649616124509 
1489500000,0.7336794940302628 
1489507200,0.735397883763955 
1489514400,0.8093169437163287 
1489521600,0.7377721799114492 
1489528800,0.7451177646095724 
1489536000,0.7490532030923835 
1489543200,0.7543004544027985 
1489550400,0.7643093310660091 
1489557600,0.7680087566671431 
1489564800,0.8216210674755025 
1489572000,0.7553499046648815 
1489579200,0.754982710500444 
1489586400,0.8222639408314969 
1489593600,0.7547594471083454 
1489600800,0.8294655947572813 
1489608000,0.7565435692675322 
1489615200,0.8303314479371455 
1489622400,0.8265535404209383 
1489629600,0.8226838343636217 
1489636800,0.7625643080802444 
1489644000,0.8276811890298656 
1489651200,0.7544052860017152 
1489658400,0.7608331688569736 
1489665600,0.7627745384145356 
1489672800,0.7699631592825125 
1489680000,0.7697138297747991 
1489687200,0.7836844946046644 
1489694400,0.7808642388094308 
1489701600,0.8599254349050739 
1489708800,0.8626536085909693 
1489716000,0.7913712073516104 
1489723200,0.8728718648837845 
1489730400,0.8808733559957096 
1489737600,0.8565662866480761 
1489744800,0.8570122462958156 
1489752000,0.7950955647954441 
1489759200,0.8015101310246662 
1489766400,0.8654203143138293 
1489773600,0.8728973638629418 
1489780800,0.8117550205695538 
1489788000,0.8068488973079617 
1489795200,0.8761635793059149 
1489802400,0.8030316070501035 
1489809600,0.8179859897165571 
1489816800,0.8185500975892497 
1489824000,0.8808861054852883 
1489831200,0.7935746559064644 
1489838400,0.8225512684975554 
1489845600,0.8454541593400182 
1489852800,0.8220914250873221 
1489860000,0.8227864306745462 
1489867200,0.8919044825324732 
1489874400,0.8846506963754593 
1489881600,0.8050123593493164 
1489888800,0.8008542246108643 
1489896000,0.807176992298977 
1489903200,0.8885073693749685 
1489910400,0.891367291480082 
1489917600,0.8984507971809133 
1489924800,0.9040000773667288 
1489932000,0.8208068126482484 
1489939200,0.8909737476318008 
1489946400,0.8215542340349309 
1489953600,0.8245187041707323 
1489960800,0.8222098568805039 
1489968000,0.8349344413082601 
1489975200,0.8305402936881309 
1489982400,0.8998680087438914 
1489989600,0.9094176091333264 
1489996800,0.914035020145554 
1490004000,0.9098508192914871 
1490011200,0.840575520035185 
1490018400,0.9238081674953164 
1490025600,0.936098974628454 
1490032800,0.893425424679291 
1490040000,0.9624256118804939 
1490047200,0.960956551654515 
1490054400,0.8757828182050506 
1490061600,0.8786291401158989 
1490068800,0.8675838462484127 
1490076000,0.8658263573412983 
1490083200,0.9464608781253794 
1490090400,0.8733425060638329 
1490097600,0.8943176275429988 
1490104800,0.985723464412382 
1490112000,0.9664803328611733 
1490119200,0.9003400677650838 
1490126400,0.9693136217142143 
1490133600,0.8980969529003502 
1490140800,0.9092994941662114 
1490148000,0.9017306460759896 
1490155200,0.968408669360928 
1490162400,0.9017569957598333 
1490169600,0.8893865724387071 
1490176800,0.8905147881840921 
1490184000,0.8881665581522128 
1490191200,0.9781939990638111 
1490198400,0.9068197992833429 
1490205600,0.9850021091413144 
1490212800,0.9867992643583086 
1490220000,0.9876257347965218 
1490227200,0.9647217096811438 
1490234400,0.8907111347558894 
1490241600,0.9006282128779906 
1490248800,0.9115420418944875 
1490256000,0.977550842139588 
1490263200,0.9857889132696477 
1490270400,0.9065310870339787 
1490277600,0.9724744384218131 
1490284800,0.8993818489076526 
1490292000,0.9052714064376044 
1490299200,0.9036187491294068 
1490306400,0.9021757550190427 
1490313600,0.8993685322816164 
1490320800,0.9083412753087802 
1490328000,0.9856446989290799 
1490335200,0.9872319073800119 
1490342400,0.9998508095041649 
1490349600,0.9978306744633009 
1490356800,0.9195826321798349 
1490364000,0.9964270630945877 
1490371200,0.9213143385395633 
1490378400,0.998657144901514 
1490385600,1.0011099229640814 
1490392800,0.9249871308886249 
1490400000,0.9269681667560667 
1490407200,0.9244626893258123 
1490414400,1.0085475897715428 
1490421600,1.0025922998160965 
1490428800,1.0000346901546124 
1490436000,0.9889372640558968 
1490443200,0.9094958407380088 
1490450400,0.9182189706892303 
1490457600,0.9241612275868694 
1490464800,0.9933316952442549 
1490472000,0.9953521138533477 
1490479200,0.9123294131592785 
1490486400,0.9950636851722121 
1490493600,0.9181931881418445 
1490500800,0.9342624699276469 
1490508000,0.9453080473633617 
1490515200,0.955723500932661 
1490522400,1.0119336548488418 
1490529600,1.000547232932533 
1490536800,0.9915487073579833 
1490544000,0.9938969373898625 
1490551200,0.9934246280582794 
1490558400,1.002370454265142 
1490565600,1.0109629700700609 
1490572800,1.0134426649529293 
1490580000,0.9460166531448508 
1490587200,1.0261012333869621 
1490594400,0.946410196993132 
1490601600,0.9646180456129804 
1490608800,1.0449256056789613 
1490616000,0.929579893626382 
1490623200,1.002265906234454 
1490630400,0.9091289301418 
1490637600,0.922889648205603 
1490644800,0.9333447680847818 
1490652000,0.9763183619317438 
1490659200,1.041789687556224 
1490666400,1.0302324180472748 
1490673600,1.0372110921491895 
1490680800,0.9580974802540881 
1490688000,0.9445597420141548 
1490695200,1.002842446770658 
1490702400,1.5217843094049042 
1490709600,2.4818398859220543 
1490716800,3.4298528505408656 
1490724000,3.1631804237109913 
1490731200,2.436268165399042 
1490738400,2.4360585022012087 
1490745600,2.5023560146956734 
1490752800,2.4992600797088826 
1490760000,2.577219409742985 
1490767200,2.4341035324493814 
1490774400,1.8666385122141296 
1490781600,1.8535597666797434 
1490788800,1.867687678907984 
1490796000,1.5928420626688586 
1490803200,1.6119933956789576 
1490810400,1.6212687347179795 
1490817600,1.5280274941628664 
1490824800,1.5323955756673808 
1490832000,1.6623930411167178 
1490839200,1.5963706406773523 
1490846400,1.6056318123856517 
1490853600,1.5963054753883152 
1490860800,1.4378025724065557 
1490868000,1.4423018351938304 
1490875200,1.367923498967681 
1490882400,1.520904605720384 
1490889600,1.5277518149713094 
1490896800,1.817498830940973 
1490904000,1.6620394471465454 
1490911200,1.5911500226190096 
1490918400,1.6683222649565492 
1490925600,1.6006996230084445 
1490932800,1.5497361532662208 
1490940000,1.5784373702339838 
1490947200,1.7258553130383778 
1490954400,1.80765856658241 
1490961600,1.7156115577664055 
1490968800,1.663416425263186 
1490976000,1.657749563988875 
1490983200,1.5979711657543203 
1490990400,1.6703163338817983 
1490997600,1.5991914636090434 
1491004800,1.6035986442869803 
1491012000,1.603126618523626 
1491019200,1.6686503599475646 
1491026400,1.5748580445775664 
1491033600,1.6562014547113655 
1491040800,1.5924488023888062 
1491048000,1.6580382762382393 
1491055200,1.6688996894552781 
1491062400,1.6790006482278268 
1491069600,1.6850344200983463 
1491076800,1.6915801676103288 
1491084000,1.9141241515957832 
1491091200,1.761314459572178 
1491098400,1.8293040121164912 
1491105600,1.8350366058162966 
1491112800,1.762481490922756 
1491120000,1.768686110385916 
1491127200,1.8017024259222771 
1491134400,1.7409796925927854 
1491141600,1.7499787853037927 
1491148800,1.7123422563307533 
1491156000,1.7303495381132104 
1491163200,1.775843060289378 
1491170400,1.8771387748923325 
1491177600,1.797884034649342 
1491184800,1.7337245218524655 
1491192000,1.685437660701365 
1491199200,1.7848971209139033 
1491206400,1.7946558173647138 
1491213600,1.7135869521495566 
1491220800,1.694631398574797 
1491228000,1.8827246353953488 
1491235200,1.910247172538032 
1491242400,1.7787041166674067 
1491249600,1.6336355049099691 
1491256800,1.630407537935732 
1491264000,1.6134732536747516 
1491271200,1.6265774981882952 
1491278400,1.6949739112069258 
1491285600,1.6469094627432377 
1491292800,1.700811336505648 
1491300000,1.6142864074869285 
1491307200,1.6717947740364485 
1491314400,1.5911732863101744 
1491321600,1.7062285847040166 
1491328800,1.7048518901556047 
1491336000,1.6943973374128833 
1491343200,1.6212914312726867 
1491350400,1.7004577425354754 
1491357600,1.6951453259360236 
1491364800,1.6899113912516448 
1491372000,1.62135744726641 
1491379200,1.6247809101077584 
1491386400,1.666376708391231 
1491393600,1.6674910403741223 
1491400800,1.632271276282907 
1491408000,1.623521796647842 
1491415200,1.6365214931306975 
1491422400,1.6970597786732844 
1491429600,1.691287802231828 
1491436800,1.619651239885839 
1491444000,1.6253574839018006 
1491451200,1.6225505447326034 
1491458400,1.6152043928980224 
1491465600,1.5515041563749217 
1491472800,1.5331532276874207 
1491480000,1.540223416762216 
1491487200,1.523249466191356 
1491494400,1.521806188512763 
1491501600,1.5865425586719106 
1491508800,1.4721686656710276 
1491516000,1.5497868676563065 
1491523200,1.4800265095788427 
1491530400,1.549970748306754 
1491537600,1.4860599978811333 
1491544800,1.474162451028048 
1491552000,1.3890272496155478 
1491559200,1.395140354105827 
1491566400,1.308248514490899 
1491573600,1.389513159141396 
1491580800,1.4558761204931265 
1491588000,1.4561778658002982 
1491595200,1.4531609798650384 
1491602400,1.4545379579816793 
1491609600,1.4676818688051023 
1491616800,1.4655044863658633 
1491624000,1.3842398417153663 
1491631200,1.383951129466002 
1491638400,1.3974234188486694 
1491645600,1.4788982938334576 
1491652800,1.474162734596277 
1491660000,1.4779536751702915 
1491667200,1.4701748803140073 
1491674400,1.4862308454737736 
1491681600,1.4864668583554506 
1491688800,1.4115771136242958 
1491696000,1.4102131685654624 
1491703200,1.415512552107107 
1491710400,1.4274627983278796 
1491717600,1.5021162466091282 
1491724800,1.5038216032850134 
1491732000,1.4920946204563392 
1491739200,1.4709622515787983 
1491746400,1.381865829136101 
1491753600,1.4467600138300813 
1491760800,1.4437689104422078 
1491768000,1.374480294559869 
1491775200,1.4489104794490193 
1491782400,1.3769857719901235 
1491789600,1.4461432065897017 
1491796800,1.437642772894121 
1491804000,1.369377541158251 
1491811200,1.3804095183997007 
1491818400,1.5188552853133883 
1491825600,1.4506818521186275 
1491832800,1.455246847331397 
1491840000,1.459326500154776 
1491847200,1.5265686313124067 
1491854400,1.5416142453835122 
1491861600,1.4623300694639996 
1491868800,1.4540398661027103 
1491876000,1.5226725755712467 
1491883200,1.45745057945448 
1491890400,1.4535545237133196 
1491897600,1.461726862417885 
1491904800,1.4637996968264362 
1491912000,1.5523192619068622 
1491919200,1.5379944359703668 
1491926400,1.4580282875214374 
1491933600,1.479436902726993 
1491940800,1.4828085169053404 
1491948000,1.4716314746186363 
1491955200,1.4668304665241896 
1491962400,1.5464951532341762 
1491969600,1.47426841689988 
1491976800,1.4824934549721327 
1491984000,1.4761310209741398 
1491991200,1.5544705782304864 
1491998400,1.5575135302813612 
1492005600,1.4903110654336102 
1492012800,1.5659745812352908 
1492020000,1.497800864472301 
1492027200,1.5751306377764442 
1492034400,1.504989768908507 
1492041600,1.5719171217011585 
1492048800,1.5764688002878917 
1492056000,1.5135553678931246 
1492063200,1.5336385700768111 
1492070400,1.527210970789782 
1492077600,1.606862340873732 
1492084800,1.6083838168991693 
1492092000,1.6796534686489497 
1492099200,1.7519326207827044 
1492106400,1.7593966372740097 
1492113600,1.6765447841725805 
1492120800,1.6762560719232162 
1492128000,1.59991030002389 
