date,symbol,type,amnt,price,current_balance 
1492941600,ETC,buy,0.2,0.00266951,1.1872726001583438 
1492941600,LTC,buy,0.2,0.01241011,1.1848924021385419 
1492941600,LSK,buy,0.2,0.00029723,1.18251220411874 
1492941600,LBC,buy,0.2,6.043e-05,1.180132006098938 
1493107200,ZEC,sell,0.0,0.0549998,1.2174457217597967 
1493107200,ETC,sell,0.0,0.00325001,1.2145575794741819 
1493107200,LTC,sell,0.0,0.01170067,1.2123209165445143 
1493107200,LSK,sell,0.0,0.00031534,1.209804098252316 
1493107200,LBC,sell,0.0,5.857e-05,1.2075048383279783 
1493121600,ZEC,buy,0.2,0.05476,1.2051246403081761 
1493121600,ETC,buy,0.2,0.00317302,1.2027444422883742 
1493121600,LTC,buy,0.2,0.01164594,1.2003642442685722 
1493121600,LSK,buy,0.2,0.00031648,1.19798404624877 
1493121600,LBC,buy,0.2,6.598e-05,1.1956038482289681 
1493121600,HUC,buy,0.2,3.368e-05,1.193223650209166 
1496210400,ZEC,sell,0.0,0.10456631,1.8622794781521887 
1496210400,ETC,sell,0.0,0.00747738,1.8566890884612859 
1496210400,LTC,sell,0.0,0.011175,1.854412741681223 
1496210400,LSK,sell,0.0,0.00052882,1.8504488019581302 
1496210400,LBC,sell,0.0,8.022e-05,1.8475645327976586 
1496210400,HUC,sell,0.0,4.342e-05,1.8445062110272392 
1496217600,ZEC,buy,0.2,0.1052433,1.842126013007437 
1496217600,ETC,buy,0.2,0.00749898,1.839745814987635 
1496217600,LTC,buy,0.2,0.011155,1.8373656169678327 
1496217600,LSK,buy,0.2,0.00054,1.8349854189480306 
1496217600,LBC,buy,0.2,8.184e-05,1.8326052209282286 
1496217600,HUC,buy,0.2,4.701e-05,1.8302250229084265 
1496217600,GAME,buy,0.2,0.00107181,1.8278448248886245 
1496217600,FCT,buy,0.2,0.00538355,1.8254646268688226 
1496217600,ETH,buy,0.2,0.10170004,1.8230844288490204 
1496224800,ZEC,sell,0.0,0.10423007,1.8651183113856675 
1496224800,ETC,sell,0.0,0.00757275,1.8627226972653157 
1496224800,LTC,sell,0.0,0.010987,1.8603861477448322 
1496224800,LSK,sell,0.0,0.000515,1.8581236981665412 
1496224800,LBC,sell,0.0,8.888e-05,1.8555473540805196 
1496224800,HUC,sell,0.0,5.469e-05,1.852787519118083 
1496224800,GAME,sell,0.0,0.00109929,1.8503544193768384 
1496224800,FCT,sell,0.0,0.00530641,1.848016134118234 
1496224800,ETH,sell,0.0,0.1042,1.8455855422804262 
1496232000,ZEC,buy,0.2,0.10740033,1.843205344260624 
1496232000,ETC,buy,0.2,0.007490000000000001,1.8408251462408218 
1496232000,LTC,buy,0.2,0.011023999999999999,1.8384449482210197 
1496232000,LSK,buy,0.2,0.00052899,1.8360647502012175 
1496232000,LBC,buy,0.2,9.041e-05,1.8336845521814156 
1496232000,HUC,buy,0.2,4.903e-05,1.8313043541616134 
1496232000,GAME,buy,0.2,0.00110217,1.8289241561418117 
1496232000,FCT,buy,0.2,0.00539021,1.8265439581220095 
1496232000,ETH,buy,0.2,0.10524199,1.8241637601022076 
1502640000,ZEC,sell,0.0,0.05287783,1.3555188060035348 
1502640000,ETC,sell,0.0,0.00351508,1.354405489015868 
1502640000,LTC,sell,0.0,0.01130001,1.3519738166287092 
1502640000,LSK,sell,0.0,0.00053693,1.3495659321471856 
1502640000,LBC,sell,0.0,0.00010687,1.3467617592976477 
1502640000,HUC,sell,0.0,2.18e-05,1.3457069837813442 
1502640000,GAME,sell,0.0,0.00053885,1.3445471794098238 
1502640000,FCT,sell,0.0,0.00448225,1.3425745030940661 
1502640000,ETH,sell,0.0,0.07266009,1.340936659901712 
1502654400,ZEC,buy,0.2,0.052284300000000006,1.33855646188191 
1502654400,ETC,buy,0.2,0.003476,1.336176263862108 
1502654400,LTC,buy,0.2,0.01114698,1.3337960658423058 
1502654400,LSK,buy,0.2,0.00055476,1.3314158678225039 
1502654400,LBC,buy,0.2,0.00010761,1.3290356698027017 
1502654400,HUC,buy,0.2,2.162e-05,1.3266554717828998 
1502676000,ZEC,sell,0.0,0.05375006,1.340109606153879 
1502676000,ETC,sell,0.0,0.00364463,1.337622243451786 
1502676000,LTC,sell,0.0,0.01153497,1.3351673949947633 
1502676000,LSK,sell,0.0,0.0005506,1.3328129068528927 
1502676000,LBC,sell,0.0,0.00010965,1.3303956575450235 
1502676000,HUC,sell,0.0,2.07e-05,1.3281243282844377 
1502848800,ZEC,buy,0.2,0.05199730000000001,1.3257441302646356 
1502848800,ETC,buy,0.2,0.003271,1.3233639322448336 
1502848800,LTC,buy,0.2,0.01051799,1.3209837342250315 
1502848800,LSK,buy,0.2,0.0005242000000000001,1.3186035362052295 
1502848800,LBC,buy,0.2,9.203e-05,1.3162233381854274 
1502848800,HUC,buy,0.2,1.955e-05,1.3138431401656254 
1502870400,ZEC,sell,0.0,0.05068016,1.3003228676178977 
1502870400,ETC,sell,0.0,0.00323594,1.2979760174888004 
1502870400,LTC,sell,0.0,0.01040639,1.295628911053084 
1502870400,LSK,sell,0.0,0.0005303,1.2932290281575072 
1502870400,LBC,sell,0.0,8.802e-05,1.2909601175676542 
1502870400,HUC,sell,0.0,1.998e-05,1.288535662375332 
1503302400,ZEC,buy,0.2,0.06347824,1.2861554643555297 
1503302400,ETC,buy,0.2,0.00340297,1.2837752663357278 
1503302400,LTC,buy,0.2,0.011235,1.2813950683159259 
1503302400,LSK,buy,0.2,0.00069242,1.2790148702961237 
1503302400,LBC,buy,0.2,9.043e-05,1.2766346722763218 
1503302400,HUC,buy,0.2,2.249e-05,1.2742544742565198 
1503316800,ZEC,sell,0.0,0.06373108,1.2689956640194882 
1503316800,ETC,sell,0.0,0.0035984000000000003,1.2664871487001532 
1503316800,LTC,sell,0.0,0.01151702,1.264055322774276 
1503316800,LSK,sell,0.0,0.00063001,1.2618968663804144 
1503316800,LBC,sell,0.0,8.687e-05,1.2596179796970983 
1503316800,HUC,sell,0.0,2.313e-05,1.2571781943579596 
1503331200,ZEC,buy,0.2,0.06229362,1.2547979963381575 
1503331200,ETC,buy,0.2,0.00359163,1.2524177983183555 
1503331200,LTC,buy,0.2,0.01166833,1.2500376002985534 
1503331200,LSK,buy,0.2,0.0007006,1.2476574022787514 
1503331200,LBC,buy,0.2,8.769e-05,1.2452772042589495 
1503331200,HUC,buy,0.2,2.311e-05,1.2428970062391473 
1504548000,ZEC,sell,0.0,0.05233281,1.4679874030098121 
1504548000,ETC,sell,0.0,0.00393902,1.465385674144215 
1504548000,LTC,sell,0.0,0.0163025,1.4620712281605182 
1504548000,LSK,sell,0.0,0.001374,1.4574187746765173 
1504548000,LBC,sell,0.0,7.206e-05,1.4554693357777864 
1504548000,HUC,sell,0.0,2.3800000000000003e-05,1.4530262289833338 
1504562400,ZEC,buy,0.2,0.05235362,1.4506460309635318 
1504562400,ETC,buy,0.2,0.00391047,1.4482658329437297 
1504562400,LTC,buy,0.2,0.01588085,1.4458856349239277 
1504562400,LSK,buy,0.2,0.00140227,1.4435054369041258 
1504562400,LBC,buy,0.2,7.307e-05,1.4411252388843239 
1504562400,HUC,buy,0.2,2.405e-05,1.438745040864522 
1504562400,GAME,buy,0.2,0.00041501,1.4363648428447198 
1504569600,ZEC,sell,0.0,0.05004312,1.3804677316300633 
1504569600,ETC,sell,0.0,0.00390711,1.3780974927382659 
1504569600,LTC,sell,0.0,0.01555696,1.3757735981142 
1504569600,LSK,sell,0.0,0.001322,1.3735371169122563 
1504569600,LBC,sell,0.0,6.969e-05,1.371274574145047 
1504569600,HUC,sell,0.0,2.289e-05,1.3690167186048152 
1504569600,GAME,sell,0.0,0.00039272,1.3667718553174937 
1504648800,ZEC,buy,0.2,0.05256594,1.3643916572976915 
1504648800,ETC,buy,0.2,0.00391,1.3620114592778896 
1504648800,LTC,buy,0.2,0.016699000000000002,1.3596312612580874 
1504648800,LSK,buy,0.2,0.00141135,1.3572510632382855 
1504648800,LBC,buy,0.2,7.057e-05,1.3548708652184835 
1504648800,HUC,buy,0.2,2.376e-05,1.3524906671986816 
1504663200,ZEC,sell,0.0,0.05345766,1.3819034136656183 
1504663200,ETC,sell,0.0,0.00405455,1.379443434986932 
1504663200,LTC,sell,0.0,0.01706412,1.377019288434017 
1504663200,LSK,sell,0.0,0.00145641,1.3745712717994276 
1504663200,LBC,sell,0.0,7.428e-05,1.3720742794163294 
1504663200,HUC,sell,0.0,2.377e-05,1.36970100375543 
1504735200,ZEC,buy,0.2,0.054035,1.367320805735628 
1504735200,ETC,buy,0.2,0.00420929,1.3649406077158261 
1504735200,LTC,buy,0.2,0.01764111,1.362560409696024 
1504735200,LSK,buy,0.2,0.00153965,1.360180211676222 
1504735200,LBC,buy,0.2,7.409e-05,1.35780001365642 
1504735200,HUC,buy,0.2,2.503e-05,1.355419815636618 
1504742400,ZEC,sell,0.0,0.05291548,1.3281171570669854 
1504742400,ETC,sell,0.0,0.00403192,1.3258448422585498 
1504742400,LTC,sell,0.0,0.01718003,1.3235345684752904 
1504742400,LSK,sell,0.0,0.00150597,1.3212141850526724 
1504742400,LBC,sell,0.0,7.281e-05,1.3188828919638549 
1504742400,HUC,sell,0.0,2.508e-05,1.3165058758683181 
1504749600,ZEC,buy,0.2,0.05277168,1.314125677848516 
1504749600,ETC,buy,0.2,0.00408904,1.311745479828714 
1504749600,LTC,buy,0.2,0.01730827,1.3093652818089119 
1504749600,LSK,buy,0.2,0.00153247,1.3069850837891102 
1504749600,LBC,buy,0.2,7.564e-05,1.304604885769308 
1504749600,HUC,buy,0.2,2.473e-05,1.302224687749506 
1505073600,ZEC,sell,0.0,0.05209498,1.2317863490048886 
1505073600,ETC,sell,0.0,0.00365447,1.2296661897595897 
1505073600,LTC,sell,0.0,0.01600819,1.2274721019279315 
1505073600,LSK,sell,0.0,0.00161724,1.224968599984166 
1505073600,LBC,sell,0.0,6.720000000000001e-05,1.2228610242345233 
1505073600,HUC,sell,0.0,2.242e-05,1.220710338611978 
1505232000,ZEC,buy,0.2,0.050952199999999996,1.2183301405921758 
1505232000,ETC,buy,0.2,0.00365255,1.2159499425723739 
1505232000,LTC,buy,0.2,0.0161403,1.2135697445525717 
1505232000,LSK,buy,0.2,0.00172821,1.2111895465327698 
1505232000,LBC,buy,0.2,6.675e-05,1.2088093485129678 
1505232000,HUC,buy,0.2,2.196e-05,1.2064291504931657 
1505239200,ZEC,sell,0.0,0.0503,1.1818325424355969 
1505239200,ETC,sell,0.0,0.00361807,1.179482659458141 
1505239200,LTC,sell,0.0,0.0161849,1.1771038269889198 
1505239200,LSK,sell,0.0,0.00166882,1.1748130731550868 
1505239200,LBC,sell,0.0,6.421e-05,1.1725310668510858 
1505239200,HUC,sell,0.0,2.151e-05,1.170207401861636 
1506290400,ZEC,buy,0.2,0.05604003,1.167827203841834 
1506290400,ETC,buy,0.2,0.00285437,1.1654470058220319 
1506290400,LTC,buy,0.2,0.0129702,1.16306680780223 
1506290400,LSK,buy,0.2,0.00155151,1.1606866097824278 
1506290400,LBC,buy,0.2,5.461e-05,1.1583064117626258 
1506297600,ZEC,sell,0.0,0.05667723,1.15363283591752 
1506297600,ETC,sell,0.0,0.00282667,1.151283580259954 
1506297600,LTC,sell,0.0,0.01291622,1.1489211760892968 
1506297600,LSK,sell,0.0,0.00154637,1.1465567579826563 
1506297600,LBC,sell,0.0,5.429999999999999e-05,1.1441979472618113 
1510516800,ZEC,buy,0.2,0.042275,1.1418177492420094 
1510516800,ETC,buy,0.2,0.0025461,1.1394375512222075 
1510516800,LTC,buy,0.2,0.0099,1.1370573532024053 
1510516800,LSK,buy,0.2,0.00093327,1.1346771551826034 
1510516800,LBC,buy,0.2,2.899e-05,1.1322969571628014 
1510524000,ZEC,sell,0.0,0.04844919,1.1492519315881993 
1510524000,ETC,sell,0.0,0.00249002,1.1469319057673069 
1510524000,LTC,sell,0.0,0.00998,1.1445404586225922 
1510524000,LSK,sell,0.0,0.000932,1.14217140960544 
1510524000,LBC,sell,0.0,2.808e-05,1.1398735984790358 
1514628000,ZEC,buy,0.2,0.034681000000000003,1.1374934004592339 
1514628000,ETC,buy,0.2,0.00194307,1.1351132024394317 
1514628000,LTC,buy,0.2,0.0165,1.13273300441963 
1514628000,LSK,buy,0.2,0.00149999,1.1303528063998278 
1514628000,LBC,buy,0.2,5.16e-05,1.1279726083800259 
1514635200,ZEC,sell,0.0,0.034323,1.1182460768753346 
1514635200,ETC,sell,0.0,0.00192265,1.1158987302476366 
1514635200,LTC,sell,0.0,0.01678976,1.1134847929563074 
1514635200,LSK,sell,0.0,0.00150656,1.1111021250850561 
1514635200,LBC,sell,0.0,4.962e-05,1.1088208770997925 
1514649600,ZEC,buy,0.2,0.035824,1.1064406790799906 
1514649600,ETC,buy,0.2,0.00190559,1.1040604810601884 
1514649600,LTC,buy,0.2,0.01687199,1.1016802830403867 
1514649600,LSK,buy,0.2,0.00151675,1.0993000850205845 
1514649600,LBC,buy,0.2,4.972e-05,1.0969198870007826 
1515153600,ZEC,sell,0.0,0.03330045,1.132955143754716 
1515153600,ETC,sell,0.0,0.00207547,1.1303713821807038 
1515153600,LTC,sell,0.0,0.01539127,1.1282073008051972 
1515153600,LSK,sell,0.0,0.00161239,1.1256854375586451 
1515153600,LBC,sell,0.0,5.962e-05,1.1228408042457563 
1515247200,ZEC,buy,0.2,0.03691742,1.1204606062259543 
1515247200,ETC,buy,0.2,0.00199576,1.1180804082061524 
1515247200,LTC,buy,0.2,0.01710001,1.1157002101863502 
1515247200,LSK,buy,0.2,0.00179501,1.1133200121665483 
1515247200,LBC,buy,0.2,6.008e-05,1.1109398141467461 
1516147200,ZEC,sell,0.0,0.04378105,1.2134349390256833 
1516147200,ETC,sell,0.0,0.00250199,1.2104609271700544 
1516147200,LTC,sell,0.0,0.01683958,1.2081247792871925 
1516147200,LSK,sell,0.0,0.00186721,1.205657082860779 
1516147200,LBC,sell,0.0,6.412e-05,1.2031252849939085 
1516269600,ZEC,buy,0.2,0.0452,1.2007450869741063 
1516269600,ETC,buy,0.2,0.0026366999999999996,1.1983648889543044 
1516269600,LTC,buy,0.2,0.01662566,1.1959846909345022 
1516269600,LSK,buy,0.2,0.00200339,1.1936044929147003 
1516269600,LBC,buy,0.2,6.683e-05,1.1912242948948983 
1516269600,HUC,buy,0.2,2.513e-05,1.1888440968750964 
1516651200,ZEC,sell,0.0,0.04039482,1.1080956689016477 
1516651200,ETC,sell,0.0,0.00263001,1.1057294107639442 
1516651200,LTC,sell,0.0,0.016527,1.1033712111049485 
1516651200,LSK,sell,0.0,0.00193279,1.1010825335618988 
1516651200,LBC,sell,0.0,5.5e-05,1.0991301880954203 
1516651200,HUC,sell,0.0,2.337e-05,1.0969240552338253 
1517025600,ZEC,buy,0.2,0.040678,1.0945438572140234 
1517025600,ETC,buy,0.2,0.00255768,1.0921636591942212 
1517025600,LTC,buy,0.2,0.01604184,1.0897834611744193 
1517025600,LSK,buy,0.2,0.00192125,1.0874032631546173 
1517025600,LBC,buy,0.2,5.935e-05,1.0850230651348152 
1517047200,ZEC,sell,0.0,0.04067267,1.0783721885055912 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.0759824555142758 
1517047200,LTC,sell,0.0,0.01599,1.0736178444178375 
1517047200,LSK,sell,0.0,0.00195849,1.071199584832816 
1517047200,LBC,sell,0.0,5.668e-05,1.0689340301021113 
1517054400,ZEC,buy,0.2,0.04061,1.0665538320823094 
1517054400,ETC,buy,0.2,0.00259184,1.0641736340625072 
1517054400,LTC,buy,0.2,0.01596633,1.0617934360427053 
1517054400,LSK,buy,0.2,0.00196205,1.0594132380229033 
1517054400,LBC,buy,0.2,5.753e-05,1.0570330400031012 
1517119200,ZEC,sell,0.0,0.03940089,1.0581836850405077 
1517119200,ETC,sell,0.0,0.00256721,1.055833951329406 
1517119200,LTC,sell,0.0,0.01574148,1.0534950823135047 
1517119200,LSK,sell,0.0,0.002,1.051076920464701 
1517119200,LBC,sell,0.0,6.049e-05,1.04858258621292 
1519149600,ZEC,buy,0.2,0.03894504,1.0462023881931182 
1519149600,ETC,buy,0.2,0.00338633,1.0438221901733162 
1519149600,LTC,buy,0.2,0.02066153,1.041441992153514 
1519149600,LSK,buy,0.2,0.00255643,1.0390617941337121 
1519149600,LBC,buy,0.2,3.201e-05,1.0366815961139102 
1519164000,ZEC,sell,0.0,0.03874991,0.9943009462980861 
1519164000,ETC,sell,0.0,0.0032619,0.9920158379096218 
1519164000,LTC,sell,0.0,0.02042549,0.9896706618848026 
1519164000,LSK,sell,0.0,0.00226277,0.9875708908202421 
1519164000,LBC,sell,0.0,3.092e-05,0.9852793940416982 
1520560800,ZEC,buy,0.2,0.03304998,0.9828991960218962 
1520560800,ETC,buy,0.2,0.00242415,0.9805189980020941 
1520560800,LTC,buy,0.2,0.01864,0.9781387999822921 
1520560800,LSK,buy,0.2,0.00159131,0.9757586019624902 
1520568000,ZEC,sell,0.0,0.03331201,0.9845667932518309 
1520568000,ETC,sell,0.0,0.00241325,0.9822051827822633 
1520568000,LTC,sell,0.0,0.018930000000000002,0.979795997807972 
1520568000,LSK,sell,0.0,0.00165109,0.9773346023489345 
1524132000,ZEC,buy,0.2,0.02994415,0.9749544043291325 
1524132000,ETC,buy,0.2,0.00215857,0.9725742063093306 
1524132000,LTC,buy,0.2,0.01706819,0.9701940082895284 
1524132000,LSK,buy,0.2,0.00138294,0.9678138102697265 
1524139200,ZEC,sell,0.0,0.0305,0.9755501772648448 
1524139200,ETC,sell,0.0,0.00219348,0.9731395338048386 
1524139200,LTC,sell,0.0,0.01727501,0.9707385110348974 
1524139200,LSK,sell,0.0,0.00138905,0.9683557527929142 
1524225600,ZEC,buy,0.2,0.031305,0.9659755547731121 
1524225600,ETC,buy,0.2,0.00221662,0.9635953567533102 
1524225600,LTC,buy,0.2,0.01763499,0.961215158733508 
1524225600,LSK,buy,0.2,0.00138966,0.9588349607137061 
1524232800,ZEC,sell,0.0,0.03143501,0.9601289234100902 
1524232800,ETC,sell,0.0,0.0022311,0.9577411493564534 
1524232800,LTC,sell,0.0,0.017669999999999998,0.9553641625470557 
1524232800,LSK,sell,0.0,0.00139785,0.9529779042372732 
1524312000,ZEC,buy,0.2,0.02961705,0.9505977062174713 
1524312000,ETC,buy,0.2,0.00208765,0.9482175081976691 
1524312000,LTC,buy,0.2,0.01657645,0.9458373101778672 
1524312000,LSK,buy,0.2,0.00129212,0.9434571121580653 
1524319200,ZEC,sell,0.0,0.03018001,0.954702462275854 
1524319200,ETC,sell,0.0,0.002139,0.9522718340622649 
1524319200,LTC,sell,0.0,0.01684777,0.9498607278779546 
1524319200,LSK,sell,0.0,0.00130378,0.9474670433873806 
1524708000,ZEC,buy,0.2,0.032195,0.9450868453675787 
1524708000,ETC,buy,0.2,0.00213946,0.9427066473477768 
1524708000,LTC,buy,0.2,0.01647389,0.9403264493279746 
1524708000,LSK,buy,0.2,0.00123799,0.9379462513081727 
1524715200,ZEC,sell,0.0,0.03211058,0.9380084387945268 
1524715200,ETC,sell,0.0,0.0021505,0.9356239201878608 
1524715200,LTC,sell,0.0,0.016444999999999998,0.933255803185143 
1524715200,LSK,sell,0.0,0.0012522,0.9308562962872242 
1525147200,ZEC,buy,0.2,0.03052502,0.9284760982674223 
1525147200,ETC,buy,0.2,0.00232012,0.9260959002476202 
1525147200,LTC,buy,0.2,0.01615018,0.9237157022278183 
1525147200,LSK,buy,0.2,0.00137784,0.9213355042080162 
1525154400,ZEC,sell,0.0,0.03098,0.9309208678567321 
1525154400,ETC,sell,0.0,0.00235934,0.9285084889476863 
1525154400,LTC,sell,0.0,0.016215,0.9261266904013217 
1525154400,LSK,sell,0.0,0.00141193,0.9236957191810504 
1525248000,ZEC,buy,0.2,0.03167999,0.9213155211612485 
1525248000,ETC,buy,0.2,0.00234046,0.9189353231414463 
1525248000,LTC,buy,0.2,0.01620018,0.9165551251216444 
1525248000,LSK,buy,0.2,0.0015436,0.9141749271018424 
1525255200,ZEC,sell,0.0,0.03169982,0.911462329910471 
1525255200,ETC,sell,0.0,0.00234057,0.9090899411873606 
1525255200,LTC,sell,0.0,0.01629495,0.906703786292052 
1525255200,LSK,sell,0.0,0.00153089,0.9043510423913339 
1525348800,ZEC,buy,0.2,0.03229499,0.901970844371532 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.89959064635173 
1525348800,LTC,buy,0.2,0.016880000000000003,0.8972104483319279 
1525348800,LSK,buy,0.2,0.00148717,0.8948302503121259 
1525356000,ZEC,sell,0.0,0.03279998,0.8977300447312604 
1525356000,ETC,sell,0.0,0.0024045000000000004,0.8953631814142233 
1525356000,LTC,sell,0.0,0.01711044,0.8929585186672852 
1525356000,LSK,sell,0.0,0.00148688,0.8905867040365729 
1525363200,ZEC,buy,0.2,0.03221999,0.888206506016771 
1525363200,ETC,buy,0.2,0.002362,0.885826307996969 
1525363200,LTC,buy,0.2,0.01679861,0.8834461099771669 
1525363200,LSK,buy,0.2,0.00147042,0.8810659119573649 
1525370400,ZEC,sell,0.0,0.03196576,0.8736939019393216 
1525370400,ETC,sell,0.0,0.00235351,0.8713301516521844 
1525370400,LTC,sell,0.0,0.016591400000000003,0.8689871363434155 
1525370400,LSK,sell,0.0,0.00146818,0.8666184729817923 
1525449600,ZEC,buy,0.2,0.03053,0.8642382749619903 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8618580769421882 
1525449600,LTC,buy,0.2,0.01686169,0.8594778789223863 
1525449600,LSK,buy,0.2,0.00142709,0.8570976809025843 
1525456800,ZEC,sell,0.0,0.03044712,0.8551974064165773 
1525456800,ETC,sell,0.0,0.00228799,0.8528126319990653 
1525456800,LTC,sell,0.0,0.01689479,0.8504356979204435 
1525456800,LSK,sell,0.0,0.001424,0.8480685572549793 
1525622400,ZEC,buy,0.2,0.03051774,0.8456883592351774 
1525622400,ETC,buy,0.2,0.002575,0.8433081612153752 
1525622400,LTC,buy,0.2,0.0178554,0.8409279631955733 
1525622400,LSK,buy,0.2,0.00138239,0.8385477651757713 
1525629600,ZEC,sell,0.0,0.0303,0.8307498809994273 
1525629600,ETC,sell,0.0,0.002548,0.8284024781348689 
1525629600,LTC,sell,0.0,0.01764,0.8260588190571092 
1525629600,LSK,sell,0.0,0.00138543,0.8236813249783008 
1525708800,ZEC,buy,0.2,0.02968598,0.8213011269584989 
1525708800,ETC,buy,0.2,0.002516,0.8189209289386967 
1525708800,LTC,buy,0.2,0.0174613,0.8165407309188948 
1525708800,LSK,buy,0.2,0.00134557,0.8141605328990928 
1525716000,ZEC,sell,0.0,0.02975718,0.8129654515250981 
1525716000,ETC,sell,0.0,0.00250611,0.8106024993457784 
1525716000,LTC,sell,0.0,0.01757783,0.808214390452295 
1525716000,LSK,sell,0.0,0.00134669,0.8058401386335104 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.8034599406137084 
1525896000,ETC,buy,0.2,0.002313,0.8010797425939065 
1525896000,LTC,buy,0.2,0.01693955,0.7986995445741045 
1525896000,LSK,buy,0.2,0.00127293,0.7963193465543026 
1525903200,ZEC,sell,0.0,0.029555,0.7897302033951257 
1525903200,ETC,sell,0.0,0.002297,0.7873743362130767 
1525903200,LTC,sell,0.0,0.0168,0.7850216020834367 
1525903200,LSK,sell,0.0,0.00126639,0.782661513030295 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.780281315010493 
1526068800,ETC,buy,0.2,0.00209387,0.7779011169906909 
1526068800,LTC,buy,0.2,0.016,0.7755209189708889 
1526076000,ZEC,sell,0.0,0.02831001,0.7760565859901875 
1526076000,ETC,sell,0.0,0.00210093,0.7736763100437154 
1526076000,LTC,sell,0.0,0.01622,0.7712714140041115 
