date,symbol,type,amnt,price,current_balance 
1536888600000,CLOAKBTC,none,0.0,0.0002847,0.9869163938053717 
1536888600000,CDTBTC,none,0.0,1.68e-06,0.9869163938053717 
1536888600000,BTSBTC,none,0.0,1.566e-05,0.9869163938053717 
1536888600000,BTGBTC,none,0.0,0.003089,0.9869163938053717 
1536888600000,BRDBTC,none,0.0,4.791e-05,0.9869163938053717 
1536888600000,BQXBTC,none,0.0,4.893e-05,0.9869163938053717 
1536890400000,CLOAKBTC,none,0.0,0.0002952,0.9869163938053717 
1536890400000,CDTBTC,none,0.0,1.7e-06,0.9869163938053717 
1536890400000,BTSBTC,none,0.0,1.573e-05,0.9869163938053717 
1536892200000,CLOAKBTC,none,0.0,0.0002914,0.9869163938053717 
1536892200000,CDTBTC,none,0.0,1.71e-06,0.9869163938053717 
1536892200000,BTSBTC,none,0.0,1.579e-05,0.9869163938053717 
1536892200000,BTGBTC,none,0.0,0.0031,0.9869163938053717 
1536894000000,CLOAKBTC,none,0.0,0.0002943,0.9869163938053717 
1536894000000,CDTBTC,none,0.0,1.74e-06,0.9869163938053717 
1536894000000,BTSBTC,none,0.0,1.614e-05,0.9869163938053717 
1536894000000,BTGBTC,none,0.0,0.003096,0.9869163938053717 
1536894000000,BRDBTC,none,0.0,4.892e-05,0.9869163938053717 
1536894000000,BQXBTC,none,0.0,4.939e-05,0.9869163938053717 
1536895800000,CLOAKBTC,none,0.0,0.0002922,0.9869163938053717 
1536895800000,CDTBTC,none,0.0,1.77e-06,0.9869163938053717 
1536897600000,CLOAKBTC,none,0.0,0.0002886,0.9869163938053717 
1536897600000,CDTBTC,none,0.0,1.79e-06,0.9869163938053717 
1536897600000,BTSBTC,none,0.0,1.621e-05,0.9869163938053717 
1536897600000,BTGBTC,none,0.0,0.003078,0.9869163938053717 
1536897600000,BRDBTC,none,0.0,4.901e-05,0.9869163938053717 
1536897600000,BQXBTC,none,0.0,4.92e-05,0.9869163938053717 
1536897600000,BNTBTC,none,0.0,0.00021202,0.9869163938053717 
1536897600000,BNBBTC,none,0.0,0.00148,0.9869163938053717 
1536899400000,CLOAKBTC,none,0.0,0.0003073,0.9869163938053717 
1536901200000,CLOAKBTC,none,0.0,0.0002985,0.9869163938053717 
1536901200000,CDTBTC,none,0.0,1.77e-06,0.9869163938053717 
1536901200000,BTSBTC,none,0.0,1.616e-05,0.9869163938053717 
1536901200000,BTGBTC,none,0.0,0.003068,0.9869163938053717 
1536901200000,BRDBTC,none,0.0,4.905e-05,0.9869163938053717 
1536901200000,BQXBTC,none,0.0,4.972e-05,0.9869163938053717 
1536901200000,BNTBTC,none,0.0,0.00021425,0.9869163938053717 
1536903000000,CLOAKBTC,none,0.0,0.0002949,0.9869163938053717 
1536903000000,CDTBTC,none,0.0,1.8e-06,0.9869163938053717 
1536904800000,CLOAKBTC,none,0.0,0.0003012,0.9869163938053717 
1536904800000,CDTBTC,none,0.0,1.77e-06,0.9869163938053717 
1536904800000,BTSBTC,none,0.0,1.614e-05,0.9869163938053717 
1536904800000,BTGBTC,none,0.0,0.003091,0.9869163938053717 
1536906600000,CLOAKBTC,none,0.0,0.0002989,0.9869163938053717 
1536908400000,CLOAKBTC,none,0.0,0.0002982,0.9869163938053717 
1536910200000,CLOAKBTC,none,0.0,0.0002989,0.9869163938053717 
1536910200000,CDTBTC,none,0.0,1.75e-06,0.9869163938053717 
1536910200000,BTSBTC,none,0.0,1.615e-05,0.9869163938053717 
1536912000000,CLOAKBTC,none,0.0,0.0002927,0.9869163938053717 
1536915600000,CLOAKBTC,none,0.0,0.0002889,0.9869163938053717 
1536917400000,CLOAKBTC,none,0.0,0.0002819,0.9869163938053717 
1536919200000,CLOAKBTC,none,0.0,0.0002793,0.9869163938053717 
1536919200000,CDTBTC,none,0.0,1.7e-06,0.9869163938053717 
1536946200000,CLOAKBTC,none,0.0,0.0002915,0.9869163938053717 
1536949800000,CLOAKBTC,none,0.0,0.0002849,0.9869163938053717 
1536949800000,CDTBTC,none,0.0,1.77e-06,0.9869163938053717 
1536949800000,BTSBTC,none,0.0,1.716e-05,0.9869163938053717 
1536951600000,CLOAKBTC,none,0.0,0.0002851,0.9869163938053717 
1536962400000,CLOAKBTC,none,0.0,0.000285,0.9869163938053717 
1536964200000,CLOAKBTC,none,0.0,0.0002849,0.9869163938053717 
1536966000000,CLOAKBTC,none,0.0,0.0002835,0.9869163938053717 
1536966000000,CDTBTC,none,0.0,1.79e-06,0.9869163938053717 
1536966000000,BTSBTC,none,0.0,1.75e-05,0.9869163938053717 
1536967800000,CLOAKBTC,none,0.0,0.000282,0.9869163938053717 
1536967800000,CDTBTC,none,0.0,1.79e-06,0.9869163938053717 
1536967800000,BTSBTC,none,0.0,1.723e-05,0.9869163938053717 
1536967800000,BTGBTC,none,0.0,0.003165,0.9869163938053717 
1536967800000,BRDBTC,none,0.0,4.918e-05,0.9869163938053717 
1536967800000,BQXBTC,none,0.0,4.946e-05,0.9869163938053717 
1536969600000,CLOAKBTC,none,0.0,0.0002845,0.9869163938053717 
1536969600000,CDTBTC,none,0.0,1.8e-06,0.9869163938053717 
1536969600000,BTSBTC,none,0.0,1.714e-05,0.9869163938053717 
1536969600000,BTGBTC,none,0.0,0.00318,0.9869163938053717 
1536969600000,BRDBTC,none,0.0,4.888e-05,0.9869163938053717 
1536969600000,BQXBTC,none,0.0,4.944e-05,0.9869163938053717 
1536969600000,BNTBTC,none,0.0,0.00020746,0.9869163938053717 
1536969600000,BNBBTC,none,0.0,0.0015363,0.9869163938053717 
1536971400000,CLOAKBTC,buy,0.1692205828443393,0.0002872,0.98453657319805 
1536971400000,CDTBTC,buy,0.16185247679555917,1.77e-06,0.9825226807170708 
1536971400000,BTSBTC,buy,0.15404856062474928,1.713e-05,0.9805964759932266 
1536971400000,BTGBTC,none,0.0,0.003171,0.9805964759932266 
1536971400000,BRDBTC,none,0.0,4.878e-05,0.9805964759932266 
1536971400000,BQXBTC,none,0.0,4.937e-05,0.9805964759932266 
1536971400000,BNTBTC,none,0.0,0.00020729,0.9805964759932266 
1536971400000,BNBBTC,none,0.0,0.0015397,0.9805964759932266 
1536971400000,BLZBTC,none,0.0,1.624e-05,0.9805964759932266 
1536971400000,BCPTBTC,none,0.0,1.263e-05,0.9805964759932266 
1536971400000,BCDBTC,none,0.0,0.000288,0.9805964759932266 
1536971400000,BATBTC,none,0.0,2.365e-05,0.9805964759932266 
1536973200000,CLOAKBTC,buy,0.1764937702241161,0.0002865,0.9793096258019873 
1536973200000,CDTBTC,buy,0.1705319639683976,1.77e-06,0.9772091751900132 
1536973200000,BRDBTC,none,0.0,4.887e-05,0.9772091751900132 
1536973200000,BQXBTC,none,0.0,4.969e-05,0.9772091751900132 
1536973200000,BNTBTC,none,0.0,0.00021063,0.9772091751900132 
1536973200000,BNBBTC,none,0.0,0.00154,0.9772091751900132 
1536973200000,BLZBTC,none,0.0,1.632e-05,0.9772091751900132 
1536973200000,BCPTBTC,none,0.0,1.302e-05,0.9772091751900132 
1536973200000,BCDBTC,none,0.0,0.00029,0.9772091751900132 
1536973200000,BATBTC,none,0.0,2.392e-05,0.9772091751900132 
1536973200000,ASTBTC,none,0.0,1.108e-05,0.9772091751900132 
1536973200000,ARNBTC,none,0.0,3.753e-05,0.9772091751900132 
1536975000000,BQXBTC,none,0.0,4.967e-05,0.9762680682355553 
1536975000000,BNTBTC,none,0.0,0.00021197,0.9762680682355553 
1536975000000,BNBBTC,none,0.0,0.001549,0.9762680682355553 
1536975000000,BLZBTC,none,0.0,1.64e-05,0.9762680682355553 
1536975000000,BCPTBTC,none,0.0,1.318e-05,0.9762680682355553 
1536975000000,BCDBTC,none,0.0,0.000288,0.9762680682355553 
1536975000000,BATBTC,none,0.0,2.391e-05,0.9762680682355553 
1536975000000,ASTBTC,none,0.0,1.085e-05,0.9762680682355553 
1536975000000,ARNBTC,none,0.0,3.771e-05,0.9762680682355553 
1536975000000,ARKBTC,none,0.0,0.0001014,0.9762680682355553 
1536976800000,BQXBTC,none,0.0,4.946e-05,0.9802788926803756 
1536976800000,BNTBTC,none,0.0,0.00021279,0.9802788926803756 
1536976800000,BNBBTC,none,0.0,0.0015428,0.9802788926803756 
1536976800000,BLZBTC,none,0.0,1.63e-05,0.9802788926803756 
1536976800000,BCPTBTC,none,0.0,1.309e-05,0.9802788926803756 
1536976800000,BCDBTC,none,0.0,0.000289,0.9802788926803756 
1536976800000,BATBTC,none,0.0,2.383e-05,0.9802788926803756 
1536976800000,ASTBTC,none,0.0,1.084e-05,0.9802788926803756 
1536976800000,ARNBTC,none,0.0,3.74e-05,0.9802788926803756 
1536976800000,ARKBTC,none,0.0,0.0001013,0.9802788926803756 
1536978600000,BTGBTC,none,0.0,0.003154,0.9759797457181774 
1536978600000,BRDBTC,none,0.0,4.905e-05,0.9759797457181774 
1536978600000,BQXBTC,none,0.0,4.946e-05,0.9759797457181774 
1536978600000,BNTBTC,none,0.0,0.00021098,0.9759797457181774 
1536978600000,BNBBTC,none,0.0,0.0015489,0.9759797457181774 
1536978600000,BLZBTC,none,0.0,1.628e-05,0.9759797457181774 
1536978600000,BCPTBTC,none,0.0,1.3e-05,0.9759797457181774 
1536978600000,BCDBTC,none,0.0,0.000287,0.9759797457181774 
1536978600000,BATBTC,none,0.0,2.374e-05,0.9759797457181774 
1536980400000,BTSBTC,none,0.0,1.714e-05,0.9745841805610336 
1536980400000,BTGBTC,none,0.0,0.003146,0.9745841805610336 
1536980400000,BRDBTC,none,0.0,5.084e-05,0.9745841805610336 
1536980400000,BQXBTC,none,0.0,4.86e-05,0.9745841805610336 
1536980400000,BNTBTC,none,0.0,0.00021095,0.9745841805610336 
1536980400000,BNBBTC,none,0.0,0.0015615,0.9745841805610336 
1536980400000,BLZBTC,none,0.0,1.624e-05,0.9745841805610336 
1536980400000,BCPTBTC,none,0.0,1.276e-05,0.9745841805610336 
1536980400000,BCDBTC,none,0.0,0.000287,0.9745841805610336 
1536980400000,BATBTC,none,0.0,2.36e-05,0.9745841805610336 
1536982200000,ASTBTC,none,0.0,1.082e-05,0.9757123735437173 
1536982200000,ARNBTC,none,0.0,3.71e-05,0.9757123735437173 
1536982200000,ARKBTC,none,0.0,0.000101,0.9757123735437173 
1536982200000,APPCBTC,none,0.0,1.204e-05,0.9757123735437173 
1536982200000,AMBBTC,none,0.0,1.912e-05,0.9757123735437173 
1536982200000,AIONBTC,none,0.0,6.84e-05,0.9757123735437173 
1536982200000,AEBTC,none,0.0,0.0001514,0.9757123735437173 
1536982200000,ADXBTC,none,0.0,2.539e-05,0.9757123735437173 
1536982200000,ADABTC,none,0.0,1.047e-05,0.9757123735437173 
1536984000000,BNBBTC,none,0.0,0.0015578,0.9738643731467367 
1536984000000,BLZBTC,none,0.0,1.617e-05,0.9738643731467367 
1536984000000,BCPTBTC,none,0.0,1.268e-05,0.9738643731467367 
1536984000000,BCDBTC,none,0.0,0.000286,0.9738643731467367 
1536984000000,BATBTC,none,0.0,2.379e-05,0.9738643731467367 
1536984000000,ASTBTC,none,0.0,1.076e-05,0.9738643731467367 
1536984000000,ARNBTC,none,0.0,3.705e-05,0.9738643731467367 
1536984000000,ARKBTC,none,0.0,0.0001004,0.9738643731467367 
1536984000000,APPCBTC,none,0.0,1.199e-05,0.9738643731467367 
1536984000000,AMBBTC,none,0.0,1.912e-05,0.9738643731467367 
1536985800000,BNBBTC,none,0.0,0.0015603,0.9752885884229756 
1536985800000,BLZBTC,none,0.0,1.614e-05,0.9752885884229756 
1536985800000,BCPTBTC,none,0.0,1.268e-05,0.9752885884229756 
1536985800000,BCDBTC,none,0.0,0.000288,0.9752885884229756 
1536985800000,BATBTC,none,0.0,2.393e-05,0.9752885884229756 
1536985800000,ASTBTC,none,0.0,1.088e-05,0.9752885884229756 
1536985800000,ARNBTC,none,0.0,3.731e-05,0.9752885884229756 
1536985800000,ARKBTC,none,0.0,0.0001016,0.9752885884229756 
1536985800000,APPCBTC,none,0.0,1.189e-05,0.9752885884229756 
1536985800000,AMBBTC,none,0.0,1.91e-05,0.9752885884229756 
1536985800000,AIONBTC,none,0.0,6.83e-05,0.9752885884229756 
1536987600000,BNBBTC,none,0.0,0.0015556,0.9742253072387245 
1536987600000,BLZBTC,none,0.0,1.6e-05,0.9742253072387245 
1536987600000,BCPTBTC,none,0.0,1.265e-05,0.9742253072387245 
1536987600000,BCDBTC,none,0.0,0.000286,0.9742253072387245 
1536987600000,BATBTC,none,0.0,2.4e-05,0.9742253072387245 
1536987600000,ASTBTC,none,0.0,1.091e-05,0.9742253072387245 
1536987600000,ARNBTC,none,0.0,3.838e-05,0.9742253072387245 
1536987600000,ARKBTC,none,0.0,0.0001023,0.9742253072387245 
1536987600000,APPCBTC,none,0.0,1.167e-05,0.9742253072387245 
1536987600000,AMBBTC,none,0.0,1.883e-05,0.9742253072387245 
1536989400000,BTGBTC,none,0.0,0.00315,0.9761780341457417 
1536989400000,BRDBTC,none,0.0,4.913e-05,0.9761780341457417 
1536989400000,BQXBTC,none,0.0,4.863e-05,0.9761780341457417 
1536989400000,BNTBTC,none,0.0,0.00021192,0.9761780341457417 
1536989400000,BNBBTC,none,0.0,0.0015628,0.9761780341457417 
1536989400000,BLZBTC,none,0.0,1.605e-05,0.9761780341457417 
1536989400000,BCPTBTC,none,0.0,1.276e-05,0.9761780341457417 
1536989400000,BCDBTC,none,0.0,0.000287,0.9761780341457417 
1536989400000,BATBTC,none,0.0,2.385e-05,0.9761780341457417 
1536991200000,CDTBTC,none,0.0,1.73e-06,0.9729268066222696 
1536991200000,BTSBTC,none,0.0,1.693e-05,0.9729268066222696 
1536991200000,BTGBTC,none,0.0,0.003151,0.9729268066222696 
1536991200000,BRDBTC,none,0.0,4.923e-05,0.9729268066222696 
1536991200000,BQXBTC,none,0.0,4.878e-05,0.9729268066222696 
1536991200000,BNTBTC,none,0.0,0.00021158,0.9729268066222696 
1536991200000,BNBBTC,none,0.0,0.0015552,0.9729268066222696 
1536991200000,BLZBTC,none,0.0,1.605e-05,0.9729268066222696 
1536991200000,BCPTBTC,none,0.0,1.264e-05,0.9729268066222696 
1536993000000,CDTBTC,none,0.0,1.74e-06,0.9769243426935198 
1536993000000,BTSBTC,none,0.0,1.702e-05,0.9769243426935198 
1536993000000,BTGBTC,none,0.0,0.003153,0.9769243426935198 
1536993000000,BRDBTC,none,0.0,4.963e-05,0.9769243426935198 
1536993000000,BQXBTC,none,0.0,4.878e-05,0.9769243426935198 
1536993000000,BNTBTC,none,0.0,0.00021166,0.9769243426935198 
1536993000000,BNBBTC,none,0.0,0.0015535,0.9769243426935198 
1536993000000,BLZBTC,none,0.0,1.605e-05,0.9769243426935198 
1536993000000,BCPTBTC,none,0.0,1.259e-05,0.9769243426935198 
1536994800000,BTGBTC,none,0.0,0.003145,0.969945037247489 
1536994800000,BRDBTC,none,0.0,4.98e-05,0.969945037247489 
1536994800000,BQXBTC,none,0.0,4.911e-05,0.969945037247489 
1536994800000,BNTBTC,none,0.0,0.00021123,0.969945037247489 
1536994800000,BNBBTC,none,0.0,0.0015458,0.969945037247489 
1536994800000,BLZBTC,none,0.0,1.606e-05,0.969945037247489 
1536994800000,BCPTBTC,none,0.0,1.254e-05,0.969945037247489 
1536994800000,BCDBTC,none,0.0,0.000289,0.969945037247489 
1536994800000,BATBTC,none,0.0,2.386e-05,0.969945037247489 
1536996600000,BCDBTC,none,0.0,0.000299,0.9716764142052392 
1536996600000,BATBTC,none,0.0,2.405e-05,0.9716764142052392 
1536996600000,ASTBTC,none,0.0,1.096e-05,0.9716764142052392 
1536996600000,ARNBTC,none,0.0,3.823e-05,0.9716764142052392 
1536996600000,ARKBTC,none,0.0,0.0001011,0.9716764142052392 
1536996600000,APPCBTC,none,0.0,1.214e-05,0.9716764142052392 
1536996600000,AMBBTC,none,0.0,1.879e-05,0.9716764142052392 
1536996600000,AIONBTC,none,0.0,6.87e-05,0.9716764142052392 
1536996600000,AEBTC,none,0.0,0.0001516,0.9716764142052392 
1536996600000,ADXBTC,none,0.0,2.539e-05,0.9716764142052392 
1536996600000,ADABTC,none,0.0,1.047e-05,0.9716764142052392 
1536998400000,ASTBTC,none,0.0,1.115e-05,0.9785488945647252 
1536998400000,ARNBTC,none,0.0,3.829e-05,0.9785488945647252 
1536998400000,ARKBTC,none,0.0,0.0001009,0.9785488945647252 
1536998400000,APPCBTC,none,0.0,1.216e-05,0.9785488945647252 
1536998400000,AMBBTC,none,0.0,1.879e-05,0.9785488945647252 
1536998400000,AIONBTC,none,0.0,6.94e-05,0.9785488945647252 
1536998400000,AEBTC,none,0.0,0.0001552,0.9785488945647252 
1536998400000,ADXBTC,none,0.0,2.536e-05,0.9785488945647252 
1536998400000,ADABTC,none,0.0,1.052e-05,0.9785488945647252 
1537000200000,ADABTC,none,0.0,1.056e-05,0.9812960634234982 
1537003800000,ADABTC,none,0.0,1.07e-05,0.9793147368064916 
1537005600000,APPCBTC,none,0.0,1.216e-05,0.978833714458942 
1537005600000,AMBBTC,none,0.0,1.886e-05,0.978833714458942 
1537005600000,AIONBTC,none,0.0,6.93e-05,0.978833714458942 
1537005600000,AEBTC,none,0.0,0.0001557,0.978833714458942 
1537005600000,ADXBTC,none,0.0,2.568e-05,0.978833714458942 
1537005600000,ADABTC,none,0.0,1.064e-05,0.978833714458942 
1537007400000,BCPTBTC,none,0.0,1.251e-05,0.9809546504232223 
1537007400000,BCDBTC,none,0.0,0.000295,0.9809546504232223 
1537007400000,BATBTC,none,0.0,2.437e-05,0.9809546504232223 
1537007400000,ASTBTC,none,0.0,1.12e-05,0.9809546504232223 
1537007400000,ARNBTC,none,0.0,3.981e-05,0.9809546504232223 
1537007400000,ARKBTC,none,0.0,0.0001017,0.9809546504232223 
1537007400000,APPCBTC,none,0.0,1.219e-05,0.9809546504232223 
1537007400000,AMBBTC,none,0.0,1.899e-05,0.9809546504232223 
1537007400000,AIONBTC,none,0.0,6.9e-05,0.9809546504232223 
1537007400000,AEBTC,none,0.0,0.0001545,0.9809546504232223 
1537007400000,ADXBTC,none,0.0,2.571e-05,0.9809546504232223 
1537007400000,ADABTC,none,0.0,1.062e-05,0.9809546504232223 
1537009200000,BNBBTC,none,0.0,0.0015357,0.9809260255086799 
1537009200000,BLZBTC,none,0.0,1.636e-05,0.9809260255086799 
1537009200000,BCPTBTC,none,0.0,1.243e-05,0.9809260255086799 
1537009200000,BCDBTC,none,0.0,0.000295,0.9809260255086799 
1537009200000,BATBTC,none,0.0,2.435e-05,0.9809260255086799 
1537009200000,ASTBTC,none,0.0,1.112e-05,0.9809260255086799 
1537009200000,ARNBTC,none,0.0,4e-05,0.9809260255086799 
1537009200000,ARKBTC,none,0.0,0.0001015,0.9809260255086799 
1537009200000,APPCBTC,none,0.0,1.222e-05,0.9809260255086799 
1537009200000,AMBBTC,none,0.0,1.89e-05,0.9809260255086799 
1537011000000,BNBBTC,none,0.0,0.0015452,0.9827167382697464 
1537011000000,BLZBTC,none,0.0,1.67e-05,0.9827167382697464 
1537011000000,BCPTBTC,none,0.0,1.242e-05,0.9827167382697464 
1537011000000,BCDBTC,none,0.0,0.000294,0.9827167382697464 
1537011000000,BATBTC,none,0.0,2.449e-05,0.9827167382697464 
1537011000000,ASTBTC,none,0.0,1.109e-05,0.9827167382697464 
1537011000000,ARNBTC,none,0.0,3.993e-05,0.9827167382697464 
1537011000000,ARKBTC,none,0.0,0.0001023,0.9827167382697464 
1537011000000,APPCBTC,none,0.0,1.22e-05,0.9827167382697464 
1537011000000,AMBBTC,none,0.0,1.894e-05,0.9827167382697464 
1537011000000,AIONBTC,none,0.0,6.89e-05,0.9827167382697464 
1537012800000,CLOAKBTC,none,0.0,0.0002901,0.9859414016483548 
1537012800000,CDTBTC,none,0.0,1.76e-06,0.9859414016483548 
1537012800000,BTSBTC,none,0.0,1.791e-05,0.9859414016483548 
1537012800000,BTGBTC,none,0.0,0.003157,0.9859414016483548 
1537012800000,BRDBTC,none,0.0,4.985e-05,0.9859414016483548 
1537012800000,BQXBTC,none,0.0,5.152e-05,0.9859414016483548 
1537012800000,BNTBTC,none,0.0,0.00021316,0.9859414016483548 
1537012800000,BNBBTC,none,0.0,0.0015367,0.9859414016483548 
1537014600000,CLOAKBTC,none,0.0,0.0002909,0.9861075373336625 
1537014600000,CDTBTC,none,0.0,1.75e-06,0.9861075373336625 
1537014600000,BTSBTC,none,0.0,1.803e-05,0.9861075373336625 
1537014600000,BTGBTC,none,0.0,0.003157,0.9861075373336625 
1537014600000,BRDBTC,none,0.0,4.969e-05,0.9861075373336625 
1537014600000,BQXBTC,none,0.0,5.195e-05,0.9861075373336625 
1537014600000,BNTBTC,none,0.0,0.00021394,0.9861075373336625 
1537016400000,CLOAKBTC,sell,0.0,0.0002897,0.9846738432438085 
1537016400000,CDTBTC,sell,0.0,1.76e-06,0.9805963593306364 
1537016400000,BTSBTC,sell,0.0,1.828e-05,0.9785476817142517 
1537018200000,CLOAKBTC,buy,0.18868976743234833,0.0002886,0.9765181824994991 
1537018200000,CDTBTC,buy,0.18552460047888233,1.75e-06,0.9742725874455022 
1537018200000,BTSBTC,buy,0.18194733930519108,1.808e-05,0.9720646610120802 
1537018200000,BTGBTC,buy,0.17757548405682627,0.003166,0.969899307528468 
1537018200000,BRDBTC,buy,0.17228628065901724,4.954e-05,0.9677859834508807 
1537018200000,BNBBTC,none,0.0,0.001539,0.9677859834508807 
1537018200000,BLZBTC,none,0.0,1.703e-05,0.9677859834508807 
1537018200000,BCPTBTC,none,0.0,1.255e-05,0.9677859834508807 
1537018200000,BCDBTC,none,0.0,0.000296,0.9677859834508807 
1537018200000,BATBTC,none,0.0,2.49e-05,0.9677859834508807 
1537018200000,ASTBTC,none,0.0,1.11e-05,0.9677859834508807 
1537018200000,ARNBTC,none,0.0,4.048e-05,0.9677859834508807 
1537018200000,ARKBTC,none,0.0,0.000103,0.9677859834508807 
1537018200000,APPCBTC,none,0.0,1.194e-05,0.9677859834508807 
1537018200000,AMBBTC,none,0.0,1.903e-05,0.9677859834508807 
1537018200000,AIONBTC,none,0.0,7e-05,0.9677859834508807 
1537018200000,AEBTC,none,0.0,0.0001555,0.9677859834508807 
1537020000000,CLOAKBTC,none,0.0,0.000291,0.9751845414998057 
1537020000000,CDTBTC,sell,0.0,1.8e-06,0.9728824729595449 
1537020000000,BTSBTC,sell,0.0,1.813e-05,0.9706758083632483 
1537020000000,BTGBTC,sell,0.0,0.003163,0.9685197057063106 
1537020000000,BRDBTC,sell,0.0,4.963e-05,0.9664095877926053 
