date,symbol,type,amnt,price,current_balance 
1504296000,ARDR,buy,0.1999987517610984,3.029e-05,4.992426375334744 
1504296000,BCN,buy,0.19999857983323494,4.9e-07,4.990046192170221 
1504296000,BTS,buy,0.1999953719172577,3.63e-05,4.987666011051809 
1504303200,ARDR,buy,0.19999875177687262,3.034e-05,4.98200533884646 
1504303200,BCN,buy,0.19999857985098857,5e-07,4.979625155681749 
1504303200,BTS,buy,0.19999537196934764,3.54e-05,4.977244974563126 
1504310400,ARDR,buy,0.19999875173531162,2.9999999999999997e-05,5.015463779813381 
1504310400,BCN,buy,0.19999857980421232,5e-07,5.013083596649166 
1504310400,BTS,buy,0.19999537183210425,3.724e-05,5.0107034155311 
1504317600,ARDR,buy,0.19999875166666228,3.015e-05,4.938781000263466 
1504317600,BCN,buy,0.19999857972694857,4.9e-07,4.9364008171000675 
1504317600,BTS,buy,0.19999537160541042,3.569e-05,4.934020635982921 
1504324800,ARDR,buy,0.19999875154786365,3.013e-05,4.694538277143167 
1504324800,BCN,buy,0.19999857959324266,4.5e-07,4.692158093981181 
1504324800,BTS,buy,0.19999537121311678,3.247e-05,4.689777912865626 
1504893600,BTS,sell,0.0,3.009e-05,4.637820654717298 
1504893600,BCN,sell,0.0,4e-07,4.622461481693068 
1504893600,ARDR,sell,0.0,3.454e-05,4.6007032988343095 
1504951200,ARDR,buy,0.19999999999221718,3.26e-05,4.598323155901654 
1504951200,BCN,buy,0.19999999998992543,3.9e-07,4.595942957881944 
1504951200,BTS,buy,0.19999999989299436,2.851e-05,4.593562759862262 
1504958400,ARDR,buy,0.19999999999221724,3.293e-05,4.590894953745336 
1504958400,BCN,buy,0.19999999998992551,3.9e-07,4.588514755725626 
1504958400,BTS,buy,0.1999999998929952,2.818e-05,4.586134557705944 
1504965600,ARDR,buy,0.19999999999221724,3.286e-05,4.600094522740471 
1504965600,BCN,buy,0.19999999998992554,3.9e-07,4.597714324720762 
1504965600,BTS,buy,0.19999999989299527,2.941e-05,4.59533412670108 
1504972800,ARDR,buy,0.1999999999922173,3.257e-05,4.570101166447051 
1504972800,BCN,buy,0.1999999999899256,3.9e-07,4.567720968427341 
1504972800,BTS,buy,0.19999999989299588,2.856e-05,4.5653407704076585 
1504980000,ARDR,buy,0.19999999999221738,3.233e-05,4.565998671600904 
1504980000,BCN,buy,0.19999999998992568,3.9e-07,4.5636184735811955 
1504980000,BTS,buy,0.19999999989299672,2.888e-05,4.561238275561513 
1504987200,ARDR,buy,0.1999999999922174,3.301e-05,4.578439706084085 
1504987200,BCN,buy,0.19999999998992574,3.9e-07,4.576059508064375 
1504987200,BTS,buy,0.19999999989299716,2.885e-05,4.573679310044694 
1504994400,ARDR,buy,0.19999999999221743,3.28e-05,4.597859450885987 
1504994400,BCN,buy,0.19999999998992576,4e-07,4.595479252866277 
1504994400,BTS,buy,0.19999999989299738,2.894e-05,4.593099054846595 
1505001600,ARDR,buy,0.19999999999221743,3.24e-05,4.549676128954243 
1506837600,BTS,sell,0.0,1.993e-05,4.757783710369614 
1506837600,BCN,sell,0.0,3.3e-07,4.743782712655003 
1506837600,ARDR,sell,0.0,5.051e-05,4.714455413566627 
1506880800,ARDR,buy,0.19999999999221624,5.021e-05,4.712075215546918 
1506880800,BCN,buy,0.19999999998992424,3.2e-07,4.709695017527208 
1506880800,BTS,buy,0.19999999989298284,1.935e-05,4.707314819507526 
1506888000,BTS,sell,0.0,1.883e-05,4.699448201103973 
1506888000,BCN,sell,0.0,3.2e-07,4.697075923876342 
1506888000,ARDR,sell,0.0,5.015e-05,4.694706481475114 
1506895200,ARDR,buy,0.1999999999922162,4.8e-05,4.692326283456586 
1506895200,BCN,buy,0.1999999999899242,3.1e-07,4.689946085436876 
1506895200,BTS,buy,0.1999999998929826,1.876e-05,4.687565887417194 
1506902400,BTS,sell,0.0,1.907e-05,4.686405139531077 
1506902400,BCN,sell,0.0,3.1e-07,4.684032862303447 
1506902400,ARDR,sell,0.0,4.751e-05,4.68168480207368 
1506960000,ARDR,buy,0.19999999999221665,4.586e-05,4.679304604055152 
1506960000,BCN,buy,0.19999999998992476,3e-07,4.676924406035442 
1506960000,BTS,buy,0.19999999989298795,1.784e-05,4.67454420801576 
1506967200,ARDR,buy,0.19999999999221665,4.516e-05,4.66736550379007 
1506967200,BCN,buy,0.1999999999899248,3e-07,4.664985305770362 
1506967200,BTS,buy,0.19999999989298806,1.768e-05,4.66260510775068 
1506974400,ARDR,buy,0.19999999999221676,4.667e-05,4.687459410639023 
1506974400,BCN,buy,0.19999999998992493,3.1e-07,4.685079212619313 
1506974400,BTS,buy,0.19999999989298942,1.772e-05,4.682699014599631 
1506981600,ARDR,buy,0.1999999999922168,4.573e-05,4.652242998433613 
1506981600,BCN,buy,0.19999999998992493,3e-07,4.649862800413904 
1506981600,BTS,buy,0.19999999989298956,1.783e-05,4.647482602394222 
1506988800,ARDR,buy,0.19999999999221688,4.527e-05,4.58689206800994 
1506988800,BCN,buy,0.19999999998992507,2.9e-07,4.58451186999023 
1506988800,BTS,buy,0.19999999989299078,1.729e-05,4.582131671970548 
1506996000,ARDR,buy,0.19999999999221696,4.506e-05,4.572403257460645 
1506996000,BCN,buy,0.19999999998992515,2.9e-07,4.570023059440936 
1506996000,BTS,buy,0.19999999989299155,1.724e-05,4.567642861421254 
1507003200,ARDR,buy,0.19999999999221704,4.261e-05,4.5129314743734374 
1507003200,BCN,buy,0.19999999998992526,2.9e-07,4.510551276353728 
1507003200,BTS,buy,0.19999999989299272,1.741e-05,4.508171078334046 
1507010400,ARDR,buy,0.19999999999221707,4.279e-05,4.321970478147185 
1507010400,BCN,buy,0.19999999998992532,2.9e-07,4.319590280127476 
1513641600,BTS,sell,0.0,2.263e-05,5.469444744315946 
1513641600,BCN,sell,0.0,2.7e-07,5.452138731254801 
1513641600,ARDR,sell,0.0,6.196e-05,5.425921602635558 
1519408800,ARDR,buy,0.19999875226653388,4.132e-05,5.423541404615876 
1519408800,BCN,buy,0.19999858040209612,4.7e-07,5.421161221445337 
1519408800,BTS,buy,0.19999537358635228,2.23e-05,5.418781040320156 
1519416000,ARDR,buy,0.19999875226766944,4.169e-05,5.417286091091622 
1519416000,BCN,buy,0.19999858040337418,4.7e-07,5.41490590792107 
1519416000,BTS,buy,0.1999953735901023,2.22e-05,5.412525726795874 
1519423200,ARDR,buy,0.19999875225682295,4.199e-05,5.419832567067473 
1519423200,BCN,buy,0.19999858039116658,4.8e-07,5.417452383897051 
1519423200,BTS,buy,0.1999953735542833,2.211e-05,5.415072202772 
1519430400,ARDR,buy,0.1999987522519853,4.085e-05,5.398043473599273 
1519430400,BCN,buy,0.19999858038572182,4.8e-07,5.3956632904289075 
1519430400,BTS,buy,0.19999537353830762,2.217e-05,5.393283109303921 
1519437600,BTS,sell,0.0,2.172e-05,5.348776968086957 
1519437600,BCN,sell,0.0,4.7e-07,5.3393867626435565 
1519437600,ARDR,sell,0.0,4.072e-05,5.33006675805045 
1519797600,ARDR,buy,0.199998752309703,3.769e-05,5.327686615090123 
1519797600,BCN,buy,0.19999858045068247,4.6e-07,5.325306431919071 
1519797600,BTS,buy,0.19999537372891257,2.031e-05,5.32292625079331 
1519804800,ARDR,buy,0.19999875230880185,3.703e-05,5.311798877353809 
1519804800,BCN,buy,0.19999858044966828,4.5e-07,5.309418694182767 
1519804800,BTS,buy,0.1999953737259367,2.021e-05,5.3070385130570195 
1519812000,ARDR,buy,0.1999987523142449,3.701e-05,5.278721810464963 
1519812000,BCN,buy,0.19999858045579438,4.2e-07,5.276341627293856 
1519812000,BTS,buy,0.1999953737439117,2.023e-05,5.273961446168036 
1519819200,ARDR,buy,0.19999875231944406,3.703e-05,5.29441444518664 
1519819200,BCN,buy,0.19999858046164598,4.3e-07,5.292034262015472 
1519819200,BTS,buy,0.19999537376108129,2.054e-05,5.289654080889582 
1519826400,ARDR,buy,0.19999875231787168,3.701e-05,5.306336366336402 
1519826400,BCN,buy,0.19999858045987629,4.3e-07,5.303956183165253 
1519826400,BTS,buy,0.19999537375588866,2.104e-05,5.301576002039384 
1519833600,ARDR,buy,0.1999987523141519,3.637e-05,5.308270025001782 
1519833600,BCN,buy,0.19999858045568972,4.3e-07,5.305889841830677 
1519833600,BTS,buy,0.1999953737436046,2.158e-05,5.303509660704858 
1519840800,ARDR,buy,0.1999987523087424,3.639e-05,5.259569520749297 
1519840800,BCN,buy,0.19999858044960137,4.2e-07,5.2571893375782555 
1519840800,BTS,buy,0.19999537372574033,2.132e-05,5.254809156452509 
1519848000,ARDR,buy,0.19999875230983163,3.633e-05,5.259396998057884 
1519848000,BCN,buy,0.1999985804508273,4.3e-07,5.257016814886831 
1519848000,BTS,buy,0.19999537372933748,2.098e-05,5.25463663376107 
1519855200,ARDR,buy,0.1999987523085441,3.673e-05,5.223805511066177 
1519855200,BCN,buy,0.19999858044937818,4.1e-07,5.221425327895139 
1523988000,BTS,sell,0.0,2.7000000000000002e-05,6.209784096157628 
1523988000,BCN,sell,0.0,5.1e-07,6.184498888944874 
1523988000,ARDR,sell,0.0,4.019e-05,6.161206622208915 
1529474400,ARDR,buy,0.19999875251011368,2.6000000000000002e-05,6.15882644108317 
1529474400,BCN,buy,0.19999858067624296,5.8e-07,6.1564462579097325 
1529474400,BTS,buy,0.19999537439074985,2.355e-05,6.154066076781288 
1529481600,ARDR,buy,0.1999987524996515,2.656e-05,6.151645246331203 
1529481600,BCN,buy,0.19999858066446782,5.6e-07,6.14926506315789 
1529481600,BTS,buy,0.19999537435619916,2.385e-05,6.146884882029586 
1529488800,ARDR,buy,0.19999875249772525,2.637e-05,6.144079323737842 
1529488800,BCN,buy,0.19999858066229986,5.7e-07,6.141699140564552 
1529488800,BTS,buy,0.19999537434983788,2.358e-05,6.139318959436275 
1529496000,ARDR,buy,0.19999875249122903,2.663e-05,6.137909540032078 
1529496000,BCN,buy,0.19999858065498843,5.6e-07,6.135529356858865 
1529496000,BTS,buy,0.19999537432838457,2.3800000000000003e-05,6.133149175730674 
1529503200,ARDR,buy,0.19999875249175708,2.637e-05,6.119956169636675 
1529503200,BCN,buy,0.19999858065558276,5.6e-07,6.117575986463456 
1529503200,BTS,buy,0.19999537433012846,2.371e-05,6.115195805335258 
1529510400,ARDR,buy,0.19999875248448945,2.637e-05,6.156164302268939 
1529510400,BCN,buy,0.1999985806474031,5.8e-07,6.153784119095807 
1529510400,BTS,buy,0.19999537430612765,2.391e-05,6.1514039379677055 
1529517600,ARDR,buy,0.1999987524785822,2.626e-05,6.115650251731009 
1529517600,BCN,buy,0.19999858064075454,5.7e-07,6.113270068557947 
1529517600,BTS,buy,0.19999537428661937,2.376e-05,6.110889887429925 
1529524800,ARDR,buy,0.1999987524780668,2.661e-05,6.104278566911976 
1529524800,BCN,buy,0.19999858064017445,5.6e-07,6.10189838373892 
1529524800,BTS,buy,0.19999537428491734,2.379e-05,6.099518202610906 
1529532000,ARDR,buy,0.19999875247726506,2.666e-05,6.1081453020947025 
1529532000,BCN,buy,0.19999858063927212,5.6e-07,6.1057651189216555 
1529532000,BTS,buy,0.19999537428226963,2.391e-05,6.103384937793652 
1529539200,ARDR,buy,0.19999875247613336,2.666e-05,6.112255086592529 
1529539200,BCN,buy,0.19999858063799836,5.6e-07,6.109874903419495 
1529539200,BTS,buy,0.19999537427853226,2.406e-05,6.107494722291507 
