date,current_balance 
1525726800000,0.8699823920683204 
1525728600000,0.8700180408377326 
1525730400000,0.8653281774766537 
1525732200000,0.8605623751206477 
1525734000000,0.8615828650882844 
1525735800000,0.8639240807330011 
1525737600000,0.8691072891731273 
1525739400000,0.8727595835078116 
1525741200000,0.8755321259793825 
1525743000000,0.8755321259793825 
1525744800000,0.8755321259793825 
1525746600000,0.8755321259793825 
1525748400000,0.8755321259793825 
1525750200000,0.8755321259793825 
1525752000000,0.8755321259793825 
1525753800000,0.8755321259793825 
1525755600000,0.8683915319199764 
1525757400000,0.8665345775816468 
1525759200000,0.8633353794117598 
1525761000000,0.8665311743231998 
1525762800000,0.8593905802637939 
1525764600000,0.8612121822296044 
1525766400000,0.8509763559682315 
1525768200000,0.8578176943328284 
1525770000000,0.8510093219346055 
1525771800000,0.8368923303002531 
1525773600000,0.8453603617748733 
1525775400000,0.8399400327045201 
1525777200000,0.8365348583189378 
1525779000000,0.8385670747112379 
1525780800000,0.8329319032733764 
1525782600000,0.8316002261074498 
1525784400000,0.838727448686257 
1525786200000,0.8337736842771428 
1525788000000,0.8424507583541625 
1525789800000,0.855065459482595 
1525791600000,0.8547196474099514 
1525793400000,0.8614687642318781 
1525795200000,0.8578549132461837 
1525797000000,0.8658285487736355 
1525798800000,0.8637322817677432 
1525800600000,0.8597239205488136 
1525802400000,0.8609499606499598 
1525804200000,0.8635716636660656 
1525806000000,0.8719206222734084 
1525807800000,0.8666740459695008 
1525809600000,0.8646292401768196 
1525811400000,0.8592375245859687 
1525813200000,0.8619651455241977 
1525815000000,0.860131678725637 
1525816800000,0.8678398642719578 
1525818600000,0.864570368827845 
1525820400000,0.8634892729572612 
1525822200000,0.8659699155134261 
1525824000000,0.8587590840232742 
1525825800000,0.8519807030321269 
1525827600000,0.849215673353586 
1525829400000,0.8504133571848019 
1525831200000,0.8435836622785793 
1525833000000,0.8324056278652084 
1525834800000,0.8276309349318044 
1525836600000,0.8325883362735129 
1525838400000,0.8272311393526044 
1525840200000,0.8336534015235189 
1525842000000,0.835604577000713 
1525843800000,0.8374488782422322 
1525845600000,0.8706843673991715 
1525847400000,0.8609146653039658 
1525849200000,0.8715942647606187 
1525851000000,0.8616653362302384 
1525852800000,0.8506071675298785 
1525854600000,0.8636602421100854 
1525856400000,0.8682633581924719 
1525858200000,0.8637009402863538 
1525860000000,0.8588742480728242 
1525861800000,0.8630532631925192 
1525863600000,0.8690788732340864 
1525865400000,0.855386082102316 
1525867200000,0.8629522646140735 
1525869000000,0.8664555395669397 
1525870800000,0.8736309187847361 
1525872600000,0.8665594398993322 
1525874400000,0.8507553808878863 
1525876200000,0.8507553808878863 
1525878000000,0.8436147868284805 
1525879800000,0.8463993592009087 
1525881600000,0.852656360673744 
1525883400000,0.8546764786299271 
1525885200000,0.8581492237355335 
1525887000000,0.8575042183866087 
1525888800000,0.8537705978275313 
1525890600000,0.8542202678223322 
1525892400000,0.850841556501186 
1525894200000,0.8514145465020667 
1525896000000,0.8483530079783679 
1525897800000,0.849605516121448 
1525899600000,0.8511443947238857 
1525901400000,0.8532457132574476 
1525903200000,0.851943786769749 
1525905000000,0.8488907183811307 
1525906800000,0.8465713701315495 
1525908600000,0.8455327629658506 
1525910400000,0.8464898445730811 
1525912200000,0.8481605074856073 
1525914000000,0.8452395862296234 
1525915800000,0.8437894224172977 
1525917600000,0.8285490002608817 
1525919400000,0.8285490002608817 
1525921200000,0.8285490002608817 
1525923000000,0.8285490002608817 
1525924800000,0.8285490002608817 
1525926600000,0.8214084062014758 
1525928400000,0.8237854038377007 
1525930200000,0.821523081143823 
1525932000000,0.8109200729895638 
1525933800000,0.803779478930158 
1525935600000,0.8028683374975689 
1525937400000,0.7996917310634479 
1525939200000,0.7996297701301762 
1525941000000,0.797106769624018 
1525942800000,0.7968806265794235 
1525944600000,0.7958792688314975 
1525946400000,0.7937477373700533 
1525948200000,0.7902240076604853 
1525950000000,0.7921421201222527 
1525951800000,0.7928414703440518 
1525953600000,0.7923143349397861 
1525955400000,0.7933975758034301 
1525957200000,0.7947596861017668 
1525959000000,0.7978175613753097 
1525960800000,0.7955425918404746 
1525962600000,0.7987520831607104 
1525964400000,0.7964108799298802 
1525966200000,0.7972227007554952 
1525968000000,0.7979024251179015 
1525969800000,0.7950004833210162 
1525971600000,0.786024168832635 
1525973400000,0.7868540013484829 
1525975200000,0.7832953473671931 
1525977000000,0.7862099842349131 
1525978800000,0.7832653528090654 
1525980600000,0.7832899760634542 
1525982400000,0.7822418368054798 
1525984200000,0.7826886549354454 
1525986000000,0.7852719892086544 
1525987800000,0.7847122171974483 
1525989600000,0.7817239585618723 
1525991400000,0.7794046915855128 
1525993200000,0.7759764489530443 
1525995000000,0.7633564074527894 
1525996800000,0.7587050334460085 
1525998600000,0.7564278956293834 
1526000400000,0.7564278956293834 
1526002200000,0.7564278956293834 
1526004000000,0.7564278956293834 
1526005800000,0.7564278956293834 
1526007600000,0.7564278956293834 
1526009400000,0.7492873015699775 
1526011200000,0.7511736241324076 
1526013000000,0.7501195938229406 
1526014800000,0.7467078989613156 
1526016600000,0.7493521414076627 
1526018400000,0.7402084850488886 
1526020200000,0.7402084850488886 
1526022000000,0.7402084850488886 
1526023800000,0.7402084850488886 
1526025600000,0.7402084850488886 
1526027400000,0.7402084850488886 
1526029200000,0.7402084850488886 
1526031000000,0.7402084850488886 
1526032800000,0.7330678909894828 
1526034600000,0.7324165702690452 
1526036400000,0.7208293115632596 
1526038200000,0.7151895731067668 
1526040000000,0.714408664750595 
1526041800000,0.718481015162994 
1526043600000,0.724080456665232 
1526045400000,0.7211960931120178 
1526047200000,0.7273168392319557 
1526049000000,0.7373390359340003 
1526050800000,0.7334682115539852 
1526052600000,0.7297112159786305 
1526054400000,0.7352424169809544 
1526056200000,0.7388540868618466 
1526058000000,0.7403643283767316 
1526059800000,0.7371984542530544 
1526061600000,0.7374192389870456 
1526063400000,0.7391187872936801 
1526065200000,0.7379927361684002 
1526067000000,0.7393445415717139 
1526068800000,0.7352813854483037 
1526070600000,0.726562766274289 
1526072400000,0.7264197121725293 
1526074200000,0.7250089583754171 
1526076000000,0.7308079605452965 
1526077800000,0.7294588121157941 
1526079600000,0.7330773444873844 
1526081400000,0.7287911821418176 
1526083200000,0.7365732788632573 
1526085000000,0.7393898236484999 
1526086800000,0.738048110729292 
1526088600000,0.7390875400758214 
1526090400000,0.7409910990450703 
1526092200000,0.7412123397534716 
1526094000000,0.7387215861288783 
1526095800000,0.7328588637637783 
1526097600000,0.7266827363360189 
1526099400000,0.7266827363360189 
1526101200000,0.7266827363360189 
1526103000000,0.7266827363360189 
1526104800000,0.7266827363360189 
1526106600000,0.7266827363360189 
1526108400000,0.7266827363360189 
1526110200000,0.7266827363360189 
1526112000000,0.7266827363360189 
1526113800000,0.7266827363360189 
1526115600000,0.7266827363360189 
1526117400000,0.7195421422766131 
1526119200000,0.7272766441120679 
1526121000000,0.7374519500975449 
1526122800000,0.725675097663128 
1526124600000,0.7324514693656479 
1526126400000,0.7417931929092261 
1526128200000,0.745329246882264 
1526130000000,0.7354650484111455 
1526131800000,0.72889830031858 
1526133600000,0.7241137271691457 
1526135400000,0.7251447847061477 
1526137200000,0.7191846371361338 
1526139000000,0.7222830463908969 
1526140800000,0.7235776523084335 
1526142600000,0.7203009504094701 
1526144400000,0.7239258700440275 
1526146200000,0.7319240418618377 
1526148000000,0.720224679332819 
1526149800000,0.7240578128856853 
1526151600000,0.7240952513753727 
1526153400000,0.725812988322837 
1526155200000,0.7240454561244645 
1526157000000,0.7260242571514366 
1526158800000,0.7243620394321928 
1526160600000,0.7253820172205945 
1526162400000,0.7247465700333157 
1526164200000,0.7279360959441422 
1526166000000,0.7280507711749842 
1526167800000,0.7291066329330054 
1526169600000,0.7334269858055151 
1526171400000,0.7249506873780713 
1526173200000,0.7193480638995806 
1526175000000,0.7193480638995806 
1526176800000,0.7193480638995806 
1526178600000,0.7193480638995806 
1526180400000,0.7193480638995806 
1526182200000,0.7193480638995806 
1526184000000,0.7193480638995806 
1526185800000,0.7193480638995806 
1526187600000,0.7193480638995806 
1526189400000,0.7193480638995806 
1526191200000,0.7193480638995806 
1526193000000,0.7193480638995806 
1526194800000,0.7193480638995806 
1526196600000,0.7193480638995806 
1526198400000,0.7193480638995806 
1526200200000,0.7193480638995806 
1526202000000,0.7193480638995806 
1526203800000,0.7193480638995806 
1526205600000,0.7193480638995806 
1526207400000,0.7193480638995806 
1526209200000,0.7193480638995806 
1526211000000,0.7193480638995806 
1526212800000,0.7193480638995806 
1526214600000,0.7193480638995806 
1526216400000,0.7193480638995806 
1526218200000,0.7193480638995806 
1526220000000,0.7193480638995806 
1526221800000,0.7193480638995806 
1526223600000,0.7193480638995806 
1526225400000,0.7193480638995806 
1526227200000,0.7193480638995806 
1526229000000,0.7193480638995806 
1526230800000,0.7193480638995806 
1526232600000,0.7193480638995806 
1526234400000,0.7193480638995806 
1526236200000,0.7122074698401748 
1526238000000,0.7102044576459268 
1526239800000,0.7078893408826368 
1526241600000,0.7099740916093329 
1526243400000,0.7105217312368669 
1526245200000,0.7086130926553049 
1526247000000,0.7112643554429157 
1526248800000,0.7117383686555039 
1526250600000,0.7123563685852674 
1526252400000,0.7120241816547164 
1526254200000,0.7076655256656781 
1526256000000,0.7019880111772541 
1526257800000,0.7052683721894277 
1526259600000,0.7006317223415506 
1526261400000,0.6996682409519728 
1526263200000,0.6996682409519728 
1526265000000,0.6996682409519728 
1526266800000,0.6996682409519728 
1526268600000,0.6996682409519728 
1526270400000,0.6996682409519728 
1526272200000,0.6996682409519728 
1526274000000,0.6996682409519728 
1526275800000,0.6996682409519728 
1526277600000,0.6996682409519728 
1526279400000,0.6996682409519728 
1526281200000,0.692527646892567 
1526283000000,0.694127196013657 
1526284800000,0.695419821007237 
1526286600000,0.69992388327406 
1526288400000,0.7001800350946257 
1526290200000,0.6898403863061341 
1526292000000,0.6898403863061341 
1526293800000,0.6898403863061341 
1526295600000,0.6898403863061341 
1526297400000,0.6898403863061341 
1526299200000,0.6898403863061341 
1526301000000,0.6898403863061341 
1526302800000,0.6898403863061341 
1526304600000,0.6898403863061341 
1526306400000,0.6898403863061341 
1526308200000,0.6898403863061341 
1526310000000,0.6826997922467283 
1526311800000,0.6829008695262714 
1526313600000,0.6829008695262714 
1526315400000,0.6829008695262714 
1526317200000,0.6757602754668663 
1526319000000,0.6801642178559194 
1526320800000,0.6783150243803611 
1526322600000,0.6780362804074364 
1526324400000,0.6787274045155308 
1526326200000,0.6782338081887707 
1526328000000,0.6791659204445366 
1526329800000,0.6813799200852704 
1526331600000,0.6798849821398301 
1526333400000,0.674080501656211 
1526335200000,0.6675958858932767 
1526337000000,0.6675958858932767 
1526338800000,0.6675958858932767 
1526340600000,0.6675958858932767 
1526342400000,0.6675958858932767 
1526344200000,0.6675958858932767 
1526346000000,0.6675958858932767 
1526347800000,0.6675958858932767 
1526349600000,0.6675958858932767 
1526351400000,0.6675958858932767 
1526353200000,0.6675958858932767 
1526355000000,0.6675958858932767 
1526356800000,0.6675958858932767 
1526358600000,0.6675958858932767 
1526360400000,0.6675958858932767 
1526362200000,0.6675958858932767 
1526364000000,0.6675958858932767 
1526365800000,0.6675958858932767 
1526367600000,0.6675958858932767 
1526369400000,0.6675958858932767 
1526371200000,0.6675958858932767 
1526373000000,0.6675958858932767 
1526374800000,0.6675958858932767 
1526376600000,0.6675958858932767 
1526378400000,0.6604552918338709 
1526380200000,0.6564496569813494 
1526382000000,0.656031643598488 
1526383800000,0.6558235964812427 
1526385600000,0.6595123144048026 
1526387400000,0.65499214591272 
1526389200000,0.6515434356337002 
1526391000000,0.6539873466016097 
1526392800000,0.6532892962938461 
1526394600000,0.6440381789869438 
1526396400000,0.6504630733009064 
1526398200000,0.6483197428834142 
1526400000000,0.6510746526814692 
1526401800000,0.6510570101587049 
1526403600000,0.6442865582648492 
1526405400000,0.6430974186639244 
1526407200000,0.6406001378640056 
1526409000000,0.6430582082229286 
1526410800000,0.639903187724872 
1526412600000,0.6434212637780566 
1526414400000,0.6438663063260219 
1526416200000,0.6433426863619922 
1526418000000,0.6434991453512503 
1526419800000,0.6441465941272777 
1526421600000,0.6428422530063195 
1526423400000,0.6386716930485197 
1526425200000,0.644442946261556 
1526427000000,0.6440223111661378 
1526428800000,0.6473414710858179 
1526430600000,0.6428060499968984 
1526432400000,0.6410722785912992 
1526434200000,0.6323927350150755 
1526436000000,0.6295815945411528 
1526437800000,0.6288270650021037 
1526439600000,0.6352468673001718 
1526441400000,0.6337319447288856 
1526443200000,0.636451536185326 
1526445000000,0.63212690484326 
1526446800000,0.6307267555942788 
1526448600000,0.6348222378961793 
1526450400000,0.6221415317971204 
1526452200000,0.6193024936357185 
1526454000000,0.6202590743782137 
1526455800000,0.6180104947251048 
1526457600000,0.6159373770531184 
1526459400000,0.6153026750546859 
1526461200000,0.6162153246114553 
1526463000000,0.6197662578462846 
1526464800000,0.6280897496869731 
1526466600000,0.6266011560375404 
1526468400000,0.6293109919014122 
1526470200000,0.630537709428711 
1526472000000,0.6301642992024765 
1526473800000,0.6293181166380566 
1526475600000,0.6242663137537565 
1526477400000,0.6199869338076234 
1526479200000,0.6214656910659537 
1526481000000,0.6204120339891723 
1526482800000,0.62162709548339 
1526484600000,0.6210607392264111 
1526486400000,0.6200492456973207 
1526488200000,0.6173657032786555 
1526490000000,0.6184176827996775 
1526491800000,0.6168492412069816 
1526493600000,0.6176807437794485 
1526495400000,0.6190336870074789 
1526497200000,0.619397104690404 
1526499000000,0.6201769196284919 
1526500800000,0.6198574804933654 
1526502600000,0.6222612177737578 
1526504400000,0.622873551862825 
1526506200000,0.6238618351530805 
1526508000000,0.6237062184932923 
1526509800000,0.6250109216016733 
1526511600000,0.6258376420013498 
1526513400000,0.6221108979967719 
1526515200000,0.6221108979967719 
1526517000000,0.6221108979967719 
1526518800000,0.6221108979967719 
1526520600000,0.6221108979967719 
1526522400000,0.6221108979967719 
1526524200000,0.6221108979967719 
1526526000000,0.6221108979967719 
1526527800000,0.6221108979967719 
1526529600000,0.6221108979967719 
1526531400000,0.6221108979967719 
1526533200000,0.6221108979967719 
1526535000000,0.6221108979967719 
1526536800000,0.6221108979967719 
1526538600000,0.6221108979967719 
1526540400000,0.6221108979967719 
1526542200000,0.6221108979967719 
1526544000000,0.6221108979967719 
1526545800000,0.6221108979967719 
1526547600000,0.6221108979967719 
1526549400000,0.6221108979967719 
1526551200000,0.6221108979967719 
1526553000000,0.6221108979967719 
1526554800000,0.6221108979967719 
1526556600000,0.6221108979967719 
1526558400000,0.6221108979967719 
1526560200000,0.6221108979967719 
1526562000000,0.6221108979967719 
1526563800000,0.6221108979967719 
1526565600000,0.6221108979967719 
1526567400000,0.6221108979967719 
1526569200000,0.6221108979967719 
1526571000000,0.6221108979967719 
1526572800000,0.6221108979967719 
1526574600000,0.6221108979967719 
1526576400000,0.6221108979967719 
1526578200000,0.6221108979967719 
1526580000000,0.6221108979967719 
1526581800000,0.6221108979967719 
1526583600000,0.6221108979967719 
1526585400000,0.6221108979967719 
1526587200000,0.6221108979967719 
1526589000000,0.6221108979967719 
1526590800000,0.6221108979967719 
1526592600000,0.6221108979967719 
1526594400000,0.6221108979967719 
1526596200000,0.6221108979967719 
1526598000000,0.6221108979967719 
1526599800000,0.6221108979967719 
1526601600000,0.6221108979967719 
1526603400000,0.6221108979967719 
1526605200000,0.6221108979967719 
1526607000000,0.6221108979967719 
1526608800000,0.6221108979967719 
1526610600000,0.6221108979967719 
1526612400000,0.6221108979967719 
1526614200000,0.6221108979967719 
1526616000000,0.6221108979967719 
1526617800000,0.6221108979967719 
1526619600000,0.6221108979967719 
1526621400000,0.6221108979967719 
1526623200000,0.6221108979967719 
1526625000000,0.6221108979967719 
1526626800000,0.6221108979967719 
1526628600000,0.6221108979967719 
1526630400000,0.6221108979967719 
1526632200000,0.6221108979967719 
1526634000000,0.6221108979967719 
1526635800000,0.6221108979967719 
1526637600000,0.6221108979967719 
1526639400000,0.6221108979967719 
1526641200000,0.6221108979967719 
1526643000000,0.6221108979967719 
1526644800000,0.6221108979967719 
1526646600000,0.6221108979967719 
1526648400000,0.6221108979967719 
1526650200000,0.6221108979967719 
1526652000000,0.6221108979967719 
1526653800000,0.6221108979967719 
1526655600000,0.6221108979967719 
1526657400000,0.6221108979967719 
1526659200000,0.6221108979967719 
1526661000000,0.6221108979967719 
1526662800000,0.6221108979967719 
1526664600000,0.6221108979967719 
1526666400000,0.6221108979967719 
1526668200000,0.6221108979967719 
1526670000000,0.6221108979967719 
1526671800000,0.6221108979967719 
1526673600000,0.6221108979967719 
1526675400000,0.6221108979967719 
1526677200000,0.6221108979967719 
1526679000000,0.6221108979967719 
1526680800000,0.6221108979967719 
1526682600000,0.6221108979967719 
1526684400000,0.6221108979967719 
1526686200000,0.6221108979967719 
1526688000000,0.6221108979967719 
1526689800000,0.6221108979967719 
1526691600000,0.6221108979967719 
1526693400000,0.6221108979967719 
1526695200000,0.6221108979967719 
1526697000000,0.6221108979967719 
1526698800000,0.6221108979967719 
1526700600000,0.6221108979967719 
1526702400000,0.6221108979967719 
1526704200000,0.6221108979967719 
1526706000000,0.6221108979967719 
1526707800000,0.6221108979967719 
1526709600000,0.6221108979967719 
1526711400000,0.6221108979967719 
1526713200000,0.6221108979967719 
1526715000000,0.6221108979967719 
1526716800000,0.6221108979967719 
1526718600000,0.6221108979967719 
1526720400000,0.6221108979967719 
1526722200000,0.6221108979967719 
1526724000000,0.6221108979967719 
1526725800000,0.6221108979967719 
1526727600000,0.6221108979967719 
1526729400000,0.6221108979967719 
1526731200000,0.6221108979967719 
1526733000000,0.6221108979967719 
1526734800000,0.6221108979967719 
1526736600000,0.6221108979967719 
1526738400000,0.6221108979967719 
1526740200000,0.6221108979967719 
1526742000000,0.6221108979967719 
1526743800000,0.6221108979967719 
1526745600000,0.6221108979967719 
1526747400000,0.6221108979967719 
1526749200000,0.6221108979967719 
1526751000000,0.6221108979967719 
1526752800000,0.6221108979967719 
1526754600000,0.6221108979967719 
1526756400000,0.6221108979967719 
1526758200000,0.6221108979967719 
1526760000000,0.6221108979967719 
1526761800000,0.6221108979967719 
1526763600000,0.6221108979967719 
1526765400000,0.6221108979967719 
1526767200000,0.6221108979967719 
1526769000000,0.6221108979967719 
1526770800000,0.6221108979967719 
