date,symbol,type,amnt,price,current_balance 
1525559400000,ADXBTC,sell,0.0,0.000106,0.8902995183303568 
1525559400000,ADABTC,sell,0.0,3.704e-05,0.8879072191603363 
1525584600000,AEBTC,buy,0.2,0.0004381,0.8855270211405343 
1525584600000,ADXBTC,buy,0.2,0.00010153,0.8831468231207322 
1525584600000,ADABTC,buy,0.2,3.578e-05,0.8807666251009303 
1525586400000,AEBTC,buy,0.2,0.0004289,0.8711781616548825 
1525617000000,AEBTC,sell,0.0,0.0004515,0.8943292912464638 
1525617000000,ADXBTC,sell,0.0,0.00010296,0.891923601663421 
1525617000000,ADABTC,sell,0.0,3.607e-05,0.8895320969232321 
1525694400000,AEBTC,buy,0.2,0.000446,0.88715189890343 
1525694400000,ADXBTC,buy,0.2,0.00010064,0.884771700883628 
1525694400000,ADABTC,buy,0.2,3.506e-05,0.8823915028638261 
1525696200000,ADABTC,buy,0.19999999999999746,3.488e-05,0.8825874015914656 
1525701600000,AEBTC,sell,0.0,0.000428,0.8618888533010667 
1525701600000,ADXBTC,sell,0.0,9.964e-05,0.8595401479853841 
1525701600000,ADABTC,sell,0.0,3.445e-05,0.8548661135666487 
1525705200000,AEBTC,buy,0.2,0.0004283,0.8524859155468467 
1525705200000,ADXBTC,buy,0.2,9.967e-05,0.8501057175270448 
1525705200000,ADABTC,buy,0.2,3.481e-05,0.8477255195072428 
1525707000000,ADABTC,buy,0.19999999999999746,3.478e-05,0.8481969471124778 
1525741200000,AEBTC,sell,0.0,0.0004601,0.8829539039308251 
1525741200000,ADXBTC,sell,0.0,0.00010386,0.8804818991864558 
1525741200000,ADABTC,sell,0.0,3.63e-05,0.8755321259793825 
1525755600000,AEBTC,buy,0.2,0.0004558,0.8731519279595805 
1525755600000,ADXBTC,buy,0.2,0.00010305,0.8707717299397786 
1525755600000,ADABTC,buy,0.2,3.597e-05,0.8683915319199764 
1525757400000,AEBTC,buy,0.2,0.0004591,0.8665345775816468 
1525761000000,AEBTC,sell,0.0,0.0004731,0.871234708258982 
1525761000000,ADXBTC,sell,0.0,0.0001025,0.8688750923847308 
1525761000000,ADABTC,sell,0.0,3.554e-05,0.8665311743231998 
1525762800000,AEBTC,buy,0.2,0.0004768,0.8641509763033979 
1525762800000,ADXBTC,buy,0.2,0.00010238,0.8617707782835959 
1525762800000,ADABTC,buy,0.2,3.568e-05,0.8593905802637939 
1525764600000,AEBTC,buy,0.2,0.0004824,0.8612121822296044 
1525874400000,AEBTC,sell,0.0,0.000486,0.8554756723733445 
1525874400000,ADXBTC,sell,0.0,0.00010601,0.8530192833431542 
1525874400000,ADABTC,sell,0.0,3.405e-05,0.8507553808878863 
1525878000000,ADABTC,buy,0.19999999999999746,3.437e-05,0.8483751828680843 
1525878000000,ADXBTC,buy,0.19999999999999743,0.00010621,0.8459949848482824 
1525878000000,AEBTC,buy,0.19999999999999737,0.0004842,0.8436147868284805 
1525879800000,ADABTC,buy,0.19999999999999746,3.424e-05,0.8463993592009087 
1525917600000,AEBTC,sell,0.0,0.0005055,0.8355227171143575 
1525917600000,ADXBTC,sell,0.0,0.000102,0.8332444732839488 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.8285490002608817 
1525926600000,AEBTC,buy,0.2,0.0005155,0.8261688022410798 
1525926600000,ADXBTC,buy,0.2,0.0001034,0.8237886042212778 
1525926600000,ADABTC,buy,0.2,3.394e-05,0.8214084062014758 
1525928400000,AEBTC,buy,0.2,0.0005221,0.8237854038377007 
1525932000000,AEBTC,sell,0.0,0.0005206,0.815664718026166 
1525932000000,ADXBTC,sell,0.0,0.0001038,0.8132832637105216 
1525932000000,ADABTC,sell,0.0,3.381e-05,0.8109200729895638 
1525933800000,ADABTC,buy,0.19999999999999746,3.363e-05,0.8085398749697619 
1525933800000,ADXBTC,buy,0.19999999999999743,0.00010315,0.8061596769499599 
1525933800000,AEBTC,buy,0.19999999999999737,0.0005164,0.803779478930158 
1525935600000,ADABTC,buy,0.19999999999999746,3.372e-05,0.8028683374975689 
1525998600000,AEBTC,sell,0.0,0.000493,0.7632219921471468 
1525998600000,ADXBTC,sell,0.0,9.656e-05,0.7610012738814279 
1525998600000,ADABTC,sell,0.0,3.246e-05,0.7564278956293834 
1526009400000,ADABTC,buy,0.19999999999999746,3.214e-05,0.7540476976095815 
1526009400000,ADXBTC,buy,0.19999999999999743,9.736e-05,0.7516674995897794 
1526009400000,AEBTC,buy,0.19999999999999737,0.0004929,0.7492873015699775 
1526018400000,AEBTC,sell,0.0,0.0004875,0.7449552395738849 
1526018400000,ADXBTC,sell,0.0,9.742e-05,0.742581500384025 
1526018400000,ADABTC,sell,0.0,3.215e-05,0.7402084850488886 
1526032800000,ADABTC,buy,0.19999999999999746,3.005e-05,0.7378282870290866 
1526032800000,ADXBTC,buy,0.19999999999999743,9.074e-05,0.7354480890092847 
1526032800000,AEBTC,buy,0.19999999999999737,0.0004712,0.7330678909894828 
1526097600000,AEBTC,sell,0.0,0.0004573,0.731506142730541 
1526097600000,ADXBTC,sell,0.0,9.128e-05,0.7291197479173767 
1526097600000,ADABTC,sell,0.0,3.087e-05,0.7266827363360189 
1526117400000,ADABTC,buy,0.19999999999999746,3.04e-05,0.7243025383162169 
1526117400000,ADXBTC,buy,0.19999999999999743,9.338e-05,0.721922340296415 
1526117400000,AEBTC,buy,0.19999999999999737,0.0004398,0.7195421422766131 
1526173200000,AEBTC,sell,0.0,0.0004607,0.7240638241318555 
1526173200000,ADXBTC,sell,0.0,9.068e-05,0.7217601391992158 
1526173200000,ADABTC,sell,0.0,3.091e-05,0.7193480638995806 
1526236200000,ADABTC,buy,0.19999999999999746,3.219e-05,0.7169678658797787 
1526236200000,ADXBTC,buy,0.19999999999999743,9.476e-05,0.7145876678599767 
1526236200000,AEBTC,buy,0.19999999999999737,0.0004686,0.7122074698401748 
1526261400000,AEBTC,sell,0.0,0.0004531,0.704425515838331 
1526261400000,ADXBTC,sell,0.0,9.674e-05,0.7020036701332879 
1526261400000,ADABTC,sell,0.0,3.169e-05,0.6996682409519728 
1526281200000,AEBTC,buy,0.2,0.0004507,0.6972880429321708 
1526281200000,ADXBTC,buy,0.2,9.371e-05,0.6949078449123689 
1526281200000,ADABTC,buy,0.2,3.11e-05,0.692527646892567 
1526290200000,AEBTC,sell,0.0,0.0004482,0.6946518093141841 
1526290200000,ADXBTC,sell,0.0,9.602e-05,0.692221054225016 
1526290200000,ADABTC,sell,0.0,3.121e-05,0.6898403863061341 
1526310000000,ADABTC,buy,0.19999999999999452,3.091e-05,0.687460188286332 
1526310000000,ADXBTC,buy,0.1999999999999873,9.79e-05,0.6850799902665302 
1526310000000,AEBTC,buy,0.1999999999999303,0.0004498,0.6826997922467283 
1526311800000,AEBTC,sell,0.0,0.0004549,0.6877072577719574 
1526311800000,ADXBTC,sell,0.0,9.985e-05,0.6852877288527734 
1526311800000,ADABTC,sell,0.0,3.11e-05,0.6829008695262714 
1526317200000,ADABTC,buy,0.19999999999999746,3.091e-05,0.6805206715064702 
1526317200000,ADXBTC,buy,0.19999999999999743,9.974e-05,0.6781404734866683 
1526317200000,AEBTC,buy,0.19999999999999737,0.0004543,0.6757602754668663 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6723120729472161 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6699604883321674 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.6675958858932767 
1526378400000,ADABTC,buy,0.19999999999999746,3.098e-05,0.6652156878734747 
1526378400000,ADXBTC,buy,0.19999999999999743,0.00010423,0.6628354898536728 
1526378400000,AEBTC,buy,0.19999999999999737,0.0005155,0.6604552918338709 
1526513400000,AEBTC,sell,0.0,0.0004739,0.6266682489831692 
1526513400000,ADXBTC,sell,0.0,9.836e-05,0.6244295730921704 
1526513400000,ADABTC,sell,0.0,3.028e-05,0.6221108979967719 
1526846400000,ADABTC,buy,0.19999999999999746,2.996e-05,0.61973069997697 
1526846400000,ADXBTC,buy,0.19999999999999743,9.512e-05,0.617350501957168 
1526846400000,AEBTC,buy,0.19999999999999737,0.0004763,0.6149703039373661 
1526868000000,AEBTC,sell,0.0,0.0004669,0.6070141728128551 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6046546149016393 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.6022902558222067 
1527073200000,ADABTC,buy,0.19999999999999746,2.646e-05,0.5999100578024048 
1527073200000,ADXBTC,buy,0.19999999999999743,8.501e-05,0.5975298597826029 
1527073200000,AEBTC,buy,0.19999999999999737,0.0003995,0.5951496617628009 
1527134400000,AEBTC,sell,0.0,0.0004149,0.6038990511774327 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.6015457499350629 
1527134400000,ADABTC,sell,0.0,2.715e-05,0.5991116106027624 
1527186600000,ADABTC,buy,0.19999999999999746,2.704e-05,0.5967314125829605 
1527186600000,ADXBTC,buy,0.19999999999999743,8.607e-05,0.5943512145631585 
1527201000000,ADXBTC,sell,0.0,8.608e-05,0.592733990298354 
1527201000000,ADABTC,sell,0.0,2.714e-05,0.5903529398560317 
1527494400000,ADABTC,buy,0.19999999999999746,2.491e-05,0.5879727418362297 
1527494400000,ADXBTC,buy,0.19999999999999743,8.381e-05,0.5855925438164278 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5813994209938247 
1527539400000,ADABTC,sell,0.0,2.491e-05,0.5790271437661019 
1527546600000,ADABTC,buy,0.19999999999999746,2.445e-05,0.5766469457462999 
1527546600000,ADXBTC,buy,0.19999999999999743,8.141e-05,0.574266747726498 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.570352064490699 
1527550200000,ADABTC,sell,0.0,2.431e-05,0.5679933708544641 
1527584400000,ADABTC,buy,0.19999999999999746,2.658e-05,0.5656131728346622 
1527584400000,ADXBTC,buy,0.19999999999999743,8.046e-05,0.5632329748148601 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5615332903579512 
1527589800000,ADABTC,sell,0.0,2.637e-05,0.5591797557268358 
1527591600000,ADABTC,buy,0.19999999999999746,2.649e-05,0.5567995577070338 
1527591600000,ADXBTC,buy,0.19999999999999743,8.149e-05,0.5544193596872319 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5743785159209565 
1527852600000,ADABTC,sell,0.0,2.932e-05,0.5717528017527107 
1527856200000,ADABTC,buy,0.19999999999999746,2.956e-05,0.5693726037329088 
1527856200000,ADXBTC,buy,0.19999999999999743,8.239e-05,0.5669924057131068 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.5643199246757198 
1527863400000,ADABTC,sell,0.0,2.954e-05,0.5619492525070144 
1527865200000,ADABTC,buy,0.19999999999999746,2.946e-05,0.5595690544872125 
1527865200000,ADXBTC,buy,0.19999999999999743,8.202e-05,0.5571888564674106 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.5540944941599364 
1527872400000,ADABTC,sell,0.0,2.942e-05,0.5517254379467794 
1527877800000,ADABTC,buy,0.19999999999999746,2.893e-05,0.5493452399269775 
1527877800000,ADXBTC,buy,0.19999999999999743,8.173e-05,0.5469650419071755 
1527883200000,ADXBTC,sell,0.0,8.169e-05,0.5444970115778976 
1527883200000,ADABTC,sell,0.0,2.893e-05,0.5421247343501749 
1527944400000,AEBTC,buy,0.2,0.00046,0.539744536330373 
1527944400000,ADXBTC,buy,0.2,8.312e-05,0.5373643383105711 
1528007400000,AEBTC,sell,0.0,0.000466,0.5394975011708165 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.537101820823186 
1528009200000,ADABTC,buy,0.19999999999999746,3.03e-05,0.5347216228033841 
1528009200000,ADXBTC,buy,0.19999999999999743,8.359e-05,0.5323414247835822 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.5312506792954683 
1528014600000,ADABTC,sell,0.0,3.036e-05,0.5288737044890768 
1528020000000,AEBTC,buy,0.2,0.0004601,0.5264935064692748 
1528020000000,ADXBTC,buy,0.2,8.479e-05,0.5241133084494729 
1528038000000,AEBTC,sell,0.0,0.0004592,0.5189061404773943 
1528038000000,ADXBTC,sell,0.0,8.374e-05,0.516563240429635 
1528039800000,AEBTC,buy,0.2,0.000463,0.514183042409833 
1528039800000,ADXBTC,buy,0.2,8.43e-05,0.511802844390031 
1528070400000,AEBTC,sell,0.0,0.0004578,0.5077969873946253 
1528070400000,ADXBTC,sell,0.0,8.454e-05,0.505417956352731 
1528104600000,ADABTC,buy,0.19999999999999746,2.844e-05,0.5030377583329291 
1528104600000,ADXBTC,buy,0.19999999999999743,8.297e-05,0.5006575603131271 
1528120800000,ADXBTC,sell,0.0,8.188e-05,0.4939743266610096 
1528120800000,ADABTC,sell,0.0,2.819e-05,0.49162290278444476 
1528124400000,ADABTC,buy,0.19999999999999746,2.85e-05,0.4892427047646428 
1528124400000,ADXBTC,buy,0.19999999999999743,8.228e-05,0.4868625067448409 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.4828223686753064 
1528128000000,ADABTC,sell,0.0,2.839e-05,0.48045924760530473 
1528137000000,AEBTC,buy,0.2,0.0004318,0.4780790495855028 
1528137000000,ADXBTC,buy,0.2,8.246e-05,0.4756988515657008 
1528140600000,AEBTC,sell,0.0,0.000432,0.47281684276389657 
1528140600000,ADXBTC,sell,0.0,8.221e-05,0.47045175774217585 
1528227000000,ADABTC,buy,0.1999999999999948,2.87e-05,0.46807155972237385 
1528227000000,ADXBTC,buy,0.19999999999998788,8.141e-05,0.46569136170257197 
1528228800000,ADXBTC,sell,0.0,8.165e-05,0.4633438897831025 
1528228800000,ADABTC,sell,0.0,2.862e-05,0.4609782251748298 
1528230600000,AEBTC,buy,0.2,0.0004457,0.45859802715502795 
1528230600000,ADXBTC,buy,0.2,8.127e-05,0.4562178291352259 
1528232400000,AEBTC,sell,0.0,0.0004442,0.45479523586883824 
1528232400000,ADXBTC,sell,0.0,8.193e-05,0.45240369319297596 
1528234200000,ADABTC,buy,0.19999999999999746,2.851e-05,0.45002349517317397 
1528234200000,ADXBTC,buy,0.19999999999999743,8.168e-05,0.44764329715337203 
1528237800000,ADXBTC,sell,0.0,8.127e-05,0.44540025001972366 
1528237800000,ADABTC,sell,0.0,2.867e-05,0.44301465941576673 
1528302600000,AEBTC,buy,0.2,0.0004563,0.4406344613959648 
1528302600000,ADXBTC,buy,0.2,7.911e-05,0.4382542633761628 
1528417800000,AEBTC,sell,0.0,0.000486,0.44423602513386934 
1528417800000,ADXBTC,sell,0.0,7.736e-05,0.4419162252813016 
1528443000000,ADABTC,buy,0.19999999999999526,2.687e-05,0.4395360272614996 
1528443000000,ADXBTC,buy,0.199999999999989,7.518e-05,0.4371558292416977 
1528448400000,ADXBTC,sell,0.0,7.455e-05,0.43277557012874 
1528448400000,ADABTC,sell,0.0,2.682e-05,0.43040770726132194 
1528610400000,AEBTC,buy,0.2,0.0004475,0.4280275092415201 
1528610400000,ADXBTC,buy,0.2,7.079e-05,0.42564731122171806 
1528615800000,AEBTC,sell,0.0,0.0004427,0.41958201594088884 
1528615800000,ADXBTC,sell,0.0,7.022e-05,0.4172288402532114 
1528664400000,ADABTC,buy,0.19999999999999746,2.599e-05,0.4148486422334094 
1528664400000,ADXBTC,buy,0.19999999999999743,6.728e-05,0.41246844421360745 
1528758000000,ADXBTC,sell,0.0,6.68e-05,0.4087003463574485 
1528758000000,ADABTC,sell,0.0,2.599e-05,0.40632806912972574 
1528896600000,ADABTC,buy,0.19999999999999746,2.397e-05,0.4039478711099238 
1528896600000,ADXBTC,buy,0.19999999999999743,5.987e-05,0.40156767309012187 
1528950600000,ADXBTC,sell,0.0,6.121e-05,0.4200966480154288 
1528950600000,ADABTC,sell,0.0,2.597e-05,0.41752643359724106 
1528954200000,ADABTC,buy,0.19999999999999746,2.62e-05,0.4151462355774391 
1528954200000,ADXBTC,buy,0.19999999999999743,6.14e-05,0.4127660375576372 
1529028000000,ADXBTC,sell,0.0,6.15e-05,0.40413693780005977 
1529028000000,ADABTC,sell,0.0,2.533e-05,0.4018434346634866 
1529062200000,ADABTC,buy,0.19999999999999746,2.525e-05,0.39946323664368466 
1529062200000,ADXBTC,buy,0.19999999999999743,6.067e-05,0.3970830386238827 
1529065800000,ADXBTC,sell,0.0,6.019e-05,0.3926139002420641 
1529065800000,ADABTC,sell,0.0,2.518e-05,0.39024819962447765 
1529686800000,AEBTC,buy,0.2,0.0003393,0.3878680016046757 
1529690400000,AEBTC,sell,0.0,0.0003399,0.3858416970113517 
1529868600000,AEBTC,buy,0.2,0.0002936,0.3834614989915497 
1529875800000,AEBTC,sell,0.0,0.0002969,0.38328825729408295 
1530241200000,AEBTC,buy,0.2,0.0002891,0.38090805927428095 
1530244800000,AEBTC,sell,0.0,0.0002896,0.37887415548957526 
1530257400000,ADABTC,buy,0.19999999999999746,1.971e-05,0.3764939574697733 
1530262800000,ADABTC,sell,0.0,1.971e-05,0.3741216802420505 
1530334800000,ADABTC,buy,0.19999999999999746,2.077e-05,0.37174148222224856 
1530352800000,ADABTC,sell,0.0,2.122e-05,0.3736080777022106 
1530361800000,AEBTC,buy,0.2,0.0002945,0.37122787968240867 
1530365400000,AEBTC,sell,0.0,0.000293,0.36785909553744073 
1530374400000,ADABTC,buy,0.19999999999999746,2.091e-05,0.36547889751763873 
1530396000000,ADABTC,sell,0.0,2.116e-05,0.3654457824701225 
1530457200000,ADABTC,buy,0.19999999999999746,2.161e-05,0.36306558445032056 
1530487800000,ADABTC,sell,0.0,2.234e-05,0.36730240916934953 
1530489600000,ADABTC,buy,0.19999999999999746,2.268e-05,0.3649222111495476 
1530505800000,ADABTC,sell,0.0,2.224e-05,0.3587543029301543 
1530514800000,ADABTC,buy,0.19999999999999746,2.234e-05,0.3563741049103524 
1530518400000,ADABTC,sell,0.0,2.231e-05,0.3537390960021205 
1530520200000,ADABTC,buy,0.19999999999999746,2.229e-05,0.35135889798231856 
1530525600000,ADABTC,sell,0.0,2.225e-05,0.34863552604889375 
1530550800000,ADABTC,buy,0.19999999999999746,2.304e-05,0.3462553280290918 
1530748800000,ADABTC,sell,0.0,2.288e-05,0.34252438743503244 
1530876600000,ADABTC,buy,0.19999999999999746,2.174e-05,0.3401441894152305 
1530878400000,ADABTC,sell,0.0,2.196e-05,0.33975178594305255 
1530892800000,AEBTC,buy,0.2,0.0003167,0.3373715879232506 
1530896400000,AEBTC,sell,0.0,0.0003158,0.33444331836121394 
1531227600000,ADABTC,buy,0.19999999999999746,2.054e-05,0.33206312034141194 
1531233000000,ADABTC,sell,0.0,2.043e-05,0.3286430715595133 
1531234800000,ADABTC,buy,0.19999999999999746,2.041e-05,0.32626287353971134 
1531240200000,ADABTC,sell,0.0,2.051e-05,0.3248491829104818 
1531242000000,ADABTC,buy,0.19999999999999746,2.046e-05,0.3224689848906799 
1531247400000,ADABTC,sell,0.0,2.049e-05,0.3203835808664065 
1531485000000,AEBTC,buy,0.2,0.0002737,0.31800338284660457 
1531486800000,AEBTC,sell,0.0,0.0002724,0.3147018334881613 
1531524600000,ADABTC,buy,0.19999999999999746,2.213e-05,0.3123216354683593 
1531585800000,ADABTC,sell,0.0,2.203e-05,0.3090652754356095 
1531747800000,ADABTC,buy,0.19999999999999746,2.281e-05,0.30668507741580764 
1531749600000,ADABTC,sell,0.0,2.291e-05,0.30517052717077875 
1531755000000,ADABTC,buy,0.19999999999999746,2.297e-05,0.3027903291509768 
1531758600000,ADABTC,sell,0.0,2.303e-05,0.30092910335926404 
1531764000000,ADABTC,buy,0.19999999999999746,2.321e-05,0.2985489053394621 
1531767600000,ADABTC,sell,0.0,2.308e-05,0.29508079966633555 
1531774800000,ADABTC,buy,0.19999999999999746,2.336e-05,0.29270060164653355 
1531776600000,ADABTC,sell,0.0,2.333e-05,0.29007706475517325 
1531863000000,ADABTC,buy,0.19999999999999746,2.374e-05,0.2876968667353713 
1532050200000,ADABTC,sell,0.0,2.392e-05,0.28680801640130676 
1532052000000,ADABTC,buy,0.19999999999999746,2.4e-05,0.28442781838150477 
1532055600000,ADABTC,sell,0.0,2.449e-05,0.2860500114508117 
1532057400000,ADABTC,buy,0.19999999999999746,2.441e-05,0.2836698134310098 
1532066400000,ADABTC,sell,0.0,2.368e-05,0.2754465450902471 
1532068200000,ADABTC,buy,0.19999999999999746,2.332e-05,0.27306634707044514 
1532158200000,ADABTC,sell,0.0,2.224e-05,0.2616332067752837 
1532327400000,ADABTC,buy,0.19999999999999535,2.304e-05,0.25925300875548174 
1532329200000,ADABTC,sell,0.0,2.305e-05,0.256965647988155 
1532343600000,AEBTC,buy,0.2,0.0002492,0.2545854499683531 
1532363400000,AEBTC,sell,0.0,0.0002475,0.25087849861511197 
1532386800000,AEBTC,buy,0.19999999999999601,0.0002467,0.24849830059530995 
1532577600000,AEBTC,sell,0.0,0.0002386,0.23970224975390642 
1532581200000,ADABTC,buy,0.19999999999999746,2.105e-05,0.2373220517341045 
1532584800000,ADABTC,sell,0.0,2.107e-05,0.23513566289094467 
1532683800000,ADABTC,buy,0.19999999999999746,2.038e-05,0.23275546487114274 
1532687400000,ADABTC,sell,0.0,2.035e-05,0.23009518834299927 
1532709000000,ADABTC,buy,0.19999999999999746,2.03e-05,0.2277149903231973 
1532712600000,ADABTC,sell,0.0,2.026e-05,0.2249572007314303 
1532716200000,ADABTC,buy,0.19999999999999746,2.006e-05,0.2225770027116284 
1532734200000,ADABTC,sell,0.0,2.026e-05,0.22215534886129815 
1532829600000,ADABTC,buy,0.19999999999999746,1.982e-05,0.2197751508414962 
1532851200000,ADABTC,sell,0.0,1.983e-05,0.217501585785697 
1532890800000,AEBTC,buy,0.2,0.0002499,0.21512138776589507 
1532916000000,AEBTC,sell,0.0,0.0002478,0.2111050136915129 
1532979000000,ADABTC,buy,0.19999999999999746,1.897e-05,0.20872481567171092 
1532993400000,ADABTC,sell,0.0,1.875e-05,0.20408356346003745 
1533022200000,ADABTC,buy,0.19999999999999746,1.8e-05,0.2017033654402355 
1533070800000,ADABTC,sell,0.0,1.834e-05,0.20302665256894836 
1533072600000,ADABTC,buy,0.19999999999999746,1.835e-05,0.20064645454914642 
1533076200000,ADABTC,sell,0.0,1.835e-05,0.1982741773214237 
