date,symbol,type,amnt,price,current_balance 
1526243400000,TRXBTC,buy,0.19999612080456705,8.54e-06,0.5989281196141205 
1526245200000,TRXBTC,sell,0.0,8.53e-06,0.5988922679444322 
1526247000000,MDABTC,sell,0.0,0.00011322,0.5934270994187706 
1526248800000,TRXBTC,buy,0.2,8.43e-06,0.591046947565235 
1526248800000,MDABTC,buy,0.2,0.00011333,0.588666749545433 
1526252400000,MDABTC,sell,0.0,0.00011326,0.5885225714316152 
1526252400000,TRXBTC,sell,0.0,8.53e-06,0.5861221998699664 
1526261400000,MDABTC,buy,0.2,0.00011362,0.5837420018501644 
1526261400000,TRXBTC,buy,0.19999999999999998,8.44e-06,0.5813618038303624 
1526308200000,MDABTC,sell,0.0,0.00011241,0.5750290067794936 
1526308200000,TRXBTC,sell,0.0,8.36e-06,0.572679215591844 
1526310000000,MDABTC,buy,0.1999988289250274,0.00011256,0.5702990175720419 
1526310000000,TRXBTC,buy,0.19272903236167796,8.33e-06,0.5679188334891916 
1526311800000,MDABTC,sell,0.0,0.00011366,0.5669830996435454 
1526311800000,TRXBTC,sell,0.0,8.31e-06,0.5646165320166884 
1526319000000,MDABTC,buy,0.19977398839924806,0.00011477,0.5623228657107604 
1526320800000,MDABTC,none,0.0,0.00011433,0.5615913055241871 
1526322600000,MDABTC,buy,0.19680700078063967,0.0001147,0.5598289728776444 
1526324400000,MDABTC,sell,0.0,0.00011403,0.5529325666082476 
1526328000000,MDABTC,buy,0.19991746163769425,0.00011375,0.5505903684405413 
1526329800000,MDABTC,buy,0.19999474413274818,0.0001135,0.5477828924526764 
1526329800000,TRXBTC,none,0.0,8.23e-06,0.5477828924526764 
1526335200000,TRXBTC,none,0.0,8.21e-06,0.5442913336900379 
1526338800000,TRXBTC,none,0.0,8.16e-06,0.5456741292395977 
1526349600000,MDABTC,sell,0.0,0.000112,0.5379589597503835 
1526355000000,MDABTC,buy,0.19999989323248102,0.0001127,0.5355788242806057 
1526355000000,TRXBTC,buy,0.19983034177701936,8.24e-06,0.5331986275314429 
1526358600000,TRXBTC,sell,0.0,8.2e-06,0.5294724953865534 
1526360400000,MDABTC,buy,0.19994019645755506,0.00011413,0.5300109467509112 
1526362200000,TRXBTC,none,0.0,8.26e-06,0.5360845413935064 
1526364000000,TRXBTC,none,0.0,8.24e-06,0.5372015243162824 
1526376600000,TRXBTC,none,0.0,8.18e-06,0.5394354901618347 
1526394600000,TRXBTC,none,0.0,8.04e-06,0.5341298212786482 
1526398200000,TRXBTC,none,0.0,8.07e-06,0.5387373758350996 
1526401800000,TRXBTC,none,0.0,8.17e-06,0.5375156757633133 
1526403600000,TRXBTC,none,0.0,8.07e-06,0.5377251100613337 
1526407200000,TRXBTC,none,0.0,8.01e-06,0.5426119103484792 
1526409000000,TRXBTC,none,0.0,7.98e-06,0.5421232303197647 
1526412600000,MDABTC,none,0.0,0.00011741,0.5414600217093664 
1526418000000,MDABTC,sell,0.0,0.00011778,0.5378263212801951 
1526421600000,MDABTC,buy,0.2,0.0001168,0.5354468349817597 
1526421600000,TRXBTC,buy,0.2,7.94e-06,0.5330666369619578 
1526536800000,MDABTC,sell,0.0,0.00011479,0.5405471428307903 
1526536800000,TRXBTC,sell,0.0,8.47e-06,0.5380165146042397 
1526538600000,MDABTC,buy,0.19999709925759174,0.00011422,0.5356363165844378 
1526538600000,TRXBTC,buy,0.16829042127946153,8.44e-06,0.5332561530863423 
1526540400000,TRXBTC,none,0.0,8.44e-06,0.5330481126710244 
1526542200000,MDABTC,none,0.0,0.00011449,0.5318473062960873 
1526542200000,TRXBTC,sell,0.0,8.36e-06,0.5294975491891326 
1526544000000,MDABTC,sell,0.0,0.00011407,0.5264002459130162 
1526553000000,MDABTC,buy,0.19999814535821805,0.00011476,0.5243974232756111 
1526553000000,TRXBTC,buy,0.1831552299992538,8.41e-06,0.5220172473278826 
1526560200000,TRXBTC,none,0.0,8.35e-06,0.5203867247058359 
1526562000000,TRXBTC,none,0.0,8.31e-06,0.5188060513722514 
1526563800000,TRXBTC,sell,0.0,8.29e-06,0.5159096183060204 
1526565600000,MDABTC,buy,0.19999821421547043,0.00011409,0.5137008510064986 
1526567400000,MDABTC,sell,0.0,0.00011399,0.509243376251052 
1526571000000,MDABTC,buy,0.19904735334441795,0.00011408,0.5068631994838539 
1526572800000,MDABTC,buy,0.19996700173635898,0.0001143,0.5048762109874335 
1526572800000,TRXBTC,none,0.0,8.29e-06,0.5048762109874335 
1526578200000,TRXBTC,none,0.0,8.23e-06,0.5020390217957122 
1526581800000,TRXBTC,none,0.0,8.1e-06,0.49179746081096243 
1526589000000,MDABTC,sell,0.0,0.00011126,0.48974605261780657 
1526596200000,MDABTC,buy,0.1999999999993322,0.00011032,0.4873662473100135 
1526596200000,TRXBTC,buy,0.19999999929472764,8.16e-06,0.4849860492902195 
1526630400000,MDABTC,none,0.0,0.00011518,0.49880420527432845 
1526630400000,TRXBTC,sell,0.0,8.37e-06,0.4963708767944298 
1526632200000,MDABTC,buy,0.2,0.00011467,0.4930754010770718 
1526635800000,MDABTC,sell,0.0,0.00011545,0.49095159872708943 
1526637600000,MDABTC,buy,0.2,0.0001165,0.48857140070728744 
1526637600000,TRXBTC,buy,0.2,8.31e-06,0.48619120268748545 
1526655600000,TRXBTC,sell,0.0,8.21e-06,0.4787449776844518 
1526657400000,MDABTC,buy,0.19998868862875643,0.000118,0.48163397611219155 
1526657400000,TRXBTC,none,0.0,8.25e-06,0.48163397611219155 
1526661000000,MDABTC,sell,0.0,0.00011643,0.4716191471226802 
1526662800000,MDABTC,buy,0.19999999996636478,0.00011694,0.4692390837193954 
1526662800000,TRXBTC,buy,0.19999993730036517,8.29e-06,0.46685888569999373 
1526841000000,MDABTC,sell,0.0,0.00011749,0.4857104715839168 
1526841000000,TRXBTC,sell,0.0,9.14e-06,0.4830949572464331 
1526850000000,TRXBTC,buy,0.2,9.13e-06,0.4807147599728188 
1526850000000,MDABTC,buy,0.2,0.00011649,0.4783345619530168 
1526851800000,TRXBTC,sell,0.0,9.13e-06,0.4759622854689986 
1526853600000,MDABTC,sell,0.0,0.00011613,0.47298538029972814 
1526877000000,MDABTC,buy,0.1999999999957424,0.00011482,0.47060518227992615 
1526877000000,TRXBTC,buy,0.1999999949915214,9.77e-06,0.4682249842601748 
1526900400000,TRXBTC,sell,0.0,9.36e-06,0.4567972603580351 
1526902200000,MDABTC,buy,0.19939511462005502,0.000114,0.4538479408627975 
1526905800000,TRXBTC,none,0.0,9.56e-06,0.4555787541005934 
1526907600000,TRXBTC,none,0.0,9.53e-06,0.4544364173636481 
1526909400000,TRXBTC,none,0.0,9.48e-06,0.45426333603986846 
1526911200000,TRXBTC,none,0.0,9.47e-06,0.4554749053063256 
1526913000000,TRXBTC,none,0.0,9.46e-06,0.45436718483413624 
1526916600000,TRXBTC,none,0.0,9.44e-06,0.4526709878610963 
1526929200000,TRXBTC,none,0.0,9.41e-06,0.44792855958953554 
1526931000000,MDABTC,sell,0.0,0.00011252,0.44405849719073925 
1526932800000,MDABTC,none,0.0,0.00011191,0.44405849719073925 
1526936400000,OMGBTC,buy,0.2,0.001475,0.441685497905855 
1526936400000,TRXBTC,buy,0.2,9.62e-06,0.439305299886053 
1526940000000,TRXBTC,sell,0.0,9.52e-06,0.4342300411960773 
1526940000000,OMGBTC,sell,0.0,0.00147,0.4318729560438518 
1526941800000,OMGBTC,buy,0.2,0.001486,0.4294927580240498 
1526941800000,TRXBTC,buy,0.2,9.6e-06,0.4271125600042478 
1526945400000,TRXBTC,none,0.0,9.62e-06,0.4287244136526005 
1526945400000,OMGBTC,sell,0.0,0.001495,0.4263377686623949 
1526947200000,MDABTC,buy,0.19999208977831878,0.00011314,0.42437011189671836 
1526947200000,TRXBTC,none,0.0,9.64e-06,0.42437011189671836 
1526967000000,TRXBTC,none,0.0,9.46e-06,0.41827694247724856 
1526968800000,TRXBTC,sell,0.0,9.53e-06,0.41740086187804937 
1526970600000,MDABTC,sell,0.0,0.00011196,0.41533336152363 
1526972400000,TRXBTC,buy,0.2,9.56e-06,0.41295325764329793 
1526972400000,MDABTC,buy,0.2,0.00011256,0.41057305962349594 
1526983200000,MDABTC,sell,0.0,0.00011241,0.40856143455754235 
1526983200000,TRXBTC,sell,0.0,9.59e-06,0.4061818070658413 
1526985000000,MDABTC,buy,0.19999729839402547,0.00011159,0.4038016090460393 
1526985000000,TRXBTC,buy,0.17118250028113222,9.61e-06,0.4014214431780232 
1526992200000,TRXBTC,none,0.0,9.41e-06,0.39737136033774867 
1527013800000,TRXBTC,none,0.0,9.51e-06,0.3957053793713028 
1527024600000,TRXBTC,none,0.0,9.2e-06,0.3883239933128893 
1527026400000,TRXBTC,none,0.0,9.24e-06,0.38872231892244075 
1527031800000,TRXBTC,none,0.0,9.18e-06,0.3884087553070815 
1527033600000,TRXBTC,none,0.0,9.3e-06,0.39246072542535065 
1527035400000,TRXBTC,sell,0.0,9.22e-06,0.3865665985106117 
1527037200000,TRXBTC,buy,0.2,9.2e-06,0.3843696495702227 
1527121800000,MDABTC,sell,0.0,9.91e-05,0.3651699718404231 
1527121800000,TRXBTC,sell,0.0,9.22e-06,0.363135096057163 
1527123600000,TRXBTC,buy,0.2,9.33e-06,0.360754898037361 
1527233400000,TRXBTC,sell,0.0,9.35e-06,0.35880201528927913 
1527235200000,OMGBTC,buy,0.2,0.001449,0.3564218172694772 
1527237000000,OMGBTC,sell,0.0,0.001446,0.35364447270272237 
1527238800000,MDABTC,buy,0.2,9.716e-05,0.3512642746829204 
1527246000000,OMGBTC,none,0.0,0.001446,0.35262978793247507 
1527249600000,IOSTBTC,none,0.0,5.32e-06,0.3523648376004719 
1527253200000,IOSTBTC,none,0.0,5.51e-06,0.3525482647533972 
1527274800000,TRXBTC,none,0.0,9.36e-06,0.35224255283185507 
1527287400000,TRXBTC,none,0.0,9.41e-06,0.35134579786199827 
1527301800000,MDABTC,none,0.0,9.714e-05,0.3512235130933814 
1527476400000,TRXBTC,none,0.0,9.46e-06,0.3468824038074837 
1527478200000,TRXBTC,none,0.0,9.41e-06,0.3459448872480879 
1527480000000,MDABTC,sell,0.0,9.465e-05,0.3438377026103159 
1527483600000,MDABTC,buy,0.19998397701249176,9.407e-05,0.3414575045905139 
1527483600000,TRXBTC,none,0.0,9.11e-06,0.3414575045905139 
1527485400000,TRXBTC,none,0.0,8.83e-06,0.3350371750907839 
1527487200000,TRXBTC,none,0.0,8.91e-06,0.3378579100185341 
1527489000000,TRXBTC,none,0.0,9.08e-06,0.33547923056453577 
1527490800000,TRXBTC,none,0.0,9.06e-06,0.33775265871525983 
1527492600000,TRXBTC,none,0.0,8.99e-06,0.3380894628857375 
1527494400000,TRXBTC,none,0.0,9.01e-06,0.3393735287856835 
1527496200000,MDABTC,sell,0.0,9.165e-05,0.33405209235799693 
1527498000000,MDABTC,buy,0.19994433527187844,9.188e-05,0.3316720850276107 
1527498000000,TRXBTC,none,0.0,8.95e-06,0.3316720850276107 
1527530400000,TRXBTC,none,0.0,8.74e-06,0.3289567502276376 
1527532200000,MDABTC,sell,0.0,9.008e-05,0.3254674191560593 
1527537600000,MDABTC,buy,0.19999784961993886,9.047e-05,0.3230878836016356 
1527539400000,TRXBTC,none,0.0,8.72e-06,0.3227596565290347 
1527541200000,TRXBTC,none,0.0,8.69e-06,0.3229128291629151 
1527543000000,TRXBTC,none,0.0,8.44e-06,0.32234390223707365 
1527553800000,TRXBTC,none,0.0,8.47e-06,0.3242476192581586 
1527559200000,MDABTC,sell,0.0,8.915e-05,0.31786247140676166 
1527597000000,MDABTC,buy,0.16296087420974176,9.177e-05,0.31548229897861146 
1527600600000,MDABTC,none,0.0,9.238e-05,0.3167985328291457 
1527611400000,GXSBTC,none,0.0,0.0004801,0.31520179012521893 
1527611400000,GVTBTC,none,0.0,0.001791,0.31520179012521893 
1527611400000,ZECBTC,none,0.0,0.033091,0.31520179012521893 
1527613200000,MDABTC,none,0.0,9.16e-05,0.3151154797087905 
1527622200000,MDABTC,none,0.0,9.35e-05,0.319215224489143 
1527624000000,MDABTC,sell,0.0,9.41e-05,0.31807739858488726 
1527636600000,MDABTC,buy,0.19267315838263316,9.283e-05,0.31613800283439114 
1527640200000,MDABTC,sell,0.0,9.333e-05,0.3150636975109449 
1527642000000,MDABTC,none,0.0,9.357e-05,0.3150636975109449 
1527643800000,MDABTC,buy,0.1669062144681659,9.343e-05,0.3127706961606882 
1527645600000,MDABTC,none,0.0,9.369e-05,0.31330156452064517 
1527652800000,GXSBTC,none,0.0,0.0004718,0.3108514028593054 
1527652800000,GVTBTC,none,0.0,0.0017488,0.3108514028593054 
1527656400000,MDABTC,sell,0.0,9.294e-05,0.3094968285346721 
1527658200000,MDABTC,buy,0.19999996545475068,9.305e-05,0.30751047932882325 
1527667200000,TRXBTC,none,0.0,8.51e-06,0.3075637583221681 
1527669000000,GVTBTC,none,0.0,0.001776,0.3073506423487887 
1527669000000,ZECBTC,none,0.0,0.033234,0.3073506423487887 
1527670800000,TRXBTC,none,0.0,8.47e-06,0.30752823899327153 
1527676200000,MDABTC,sell,0.0,9.347e-05,0.306267710224146 
1527701400000,MDABTC,buy,0.1997827794930221,9.428e-05,0.3038875126154667 
