date,symbol,type,amnt,price,current_balance 
1491609600,BURST,sell,0.0,1.24e-06,1.7071422324001313 
1491609600,BTS,sell,0.0,7.22e-06,1.7046234321671667 
1491609600,BCN,sell,0.0,1.1e-07,1.7017239822221724 
1491609600,ARDR,sell,0.0,1.6800000000000002e-05,1.6994162661002417 
1491616800,DGB,buy,0.2,4.1e-07,1.6970360680804395 
1491616800,DCR,buy,0.2,0.00762605,1.6946558700606373 
1491616800,DASH,buy,0.2,0.05759997,1.6922756720408352 
1491616800,CLAM,buy,0.2,0.0012812000000000001,1.6898954740210332 
1491616800,BURST,buy,0.2,1.24e-06,1.687515276001231 
1491616800,BTS,buy,0.2,7.14e-06,1.6851350779814291 
1491616800,BCN,buy,0.2,1.1e-07,1.6827548799616272 
1491616800,ARDR,buy,0.2,1.693e-05,1.6803746819418253 
1492012800,DGB,sell,0.0,6.9e-07,1.926267922813913 
1492012800,DCR,sell,0.0,0.00911119,1.923433654935463 
1492012800,DASH,sell,0.0,0.05388895,1.921214217513692 
1492012800,CLAM,sell,0.0,0.00136387,1.9186888680424352 
1492012800,BURST,sell,0.0,1.45e-06,1.9159148341874368 
1492012800,BTS,sell,0.0,7.16e-06,1.9135359119254627 
1492012800,BCN,sell,0.0,1.2e-07,1.9109479731315835 
1492012800,ARDR,sell,0.0,1.898e-05,1.9082884443789445 
1492034400,DGB,buy,0.2,6.3e-07,1.9059082463591424 
1492034400,DCR,buy,0.2,0.00961641,1.9035280483393402 
1492034400,DASH,buy,0.2,0.05674206,1.901147850319538 
1492034400,CLAM,buy,0.2,0.00140792,1.8987676522997359 
1492034400,BURST,buy,0.2,1.48e-06,1.896387454279934 
1492034400,BTS,buy,0.2,7.24e-06,1.8940072562601318 
1492034400,BCN,buy,0.2,1.1e-07,1.8916270582403298 
1492034400,ARDR,buy,0.2,1.957e-05,1.8892468602205277 
1492041600,DGB,buy,0.2,6.4e-07,1.8870299345618644 
1492063200,DGB,sell,0.0,6.1e-07,1.9191092650727493 
1492063200,DCR,sell,0.0,0.0095,1.916765705088996 
1492063200,DASH,sell,0.0,0.057879999999999994,1.914345852761805 
1492063200,CLAM,sell,0.0,0.00156597,1.9117072689145005 
1492063200,BURST,sell,0.0,1.56e-06,1.9092067604852792 
1492063200,BTS,sell,0.0,7.66e-06,1.9066968649653404 
1492063200,BCN,sell,0.0,1.1e-07,1.9043245877376176 
1492063200,ARDR,sell,0.0,2.02e-05,1.9018759418510567 
1492668000,DGB,buy,0.2,1e-06,1.8994957438312545 
1492668000,DCR,buy,0.2,0.01181453,1.8971155458114524 
1492668000,DASH,buy,0.2,0.05881904,1.8947353477916502 
1492668000,CLAM,buy,0.2,0.0014781,1.892355149771848 
1492668000,BURST,buy,0.2,1.8000000000000001e-06,1.889974951752046 
1492668000,BTS,buy,0.2,1.025e-05,1.887594753732244 
1492668000,BCN,buy,0.2,1.5e-07,1.885214555712442 
1492668000,ARDR,buy,0.2,2.615e-05,1.8828343576926398 
1492675200,DGB,buy,0.2,9.7e-07,1.8821055155783615 
1493294400,DGB,sell,0.0,7.5e-07,1.7711683186715594 
1493294400,DCR,sell,0.0,0.01150002,1.7688591929116386 
1493294400,DASH,sell,0.0,0.0596,1.7664554181684216 
1493294400,CLAM,sell,0.0,0.00133015,1.7643205933565311 
1493294400,BURST,sell,0.0,1.73e-06,1.762040571354331 
1493294400,BTS,sell,0.0,9.93e-06,1.7597423554644493 
1493294400,BCN,sell,0.0,1.3e-07,1.7576863818670896 
1493294400,ARDR,sell,0.0,3.295e-05,1.7546972218421004 
1493301600,DGB,buy,0.2,7.6e-07,1.7523170238222983 
1493301600,DCR,buy,0.2,0.0111246,1.749936825802496 
1493301600,DASH,buy,0.2,0.05890002,1.747556627782694 
1493301600,CLAM,buy,0.2,0.0012965,1.745176429762892 
1493301600,BURST,buy,0.2,1.75e-06,1.7427962317430898 
1493301600,BTS,buy,0.2,9.96e-06,1.740416033723288 
1493301600,BCN,buy,0.2,1.4e-07,1.738035835703486 
1493301600,ARDR,buy,0.2,3.235e-05,1.735655637683684 
1493308800,DGB,sell,0.0,8.3e-07,1.760144819238064 
1493308800,DCR,sell,0.0,0.01151214,1.7576899006284639 
1493308800,DASH,sell,0.0,0.06148653,1.7552134482447346 
1493308800,CLAM,sell,0.0,0.00131484,1.7528076133121475 
1493308800,BURST,sell,0.0,1.75e-06,1.750435336084425 
1493308800,BTS,sell,0.0,1e-05,1.74805353163892 
1493308800,BCN,sell,0.0,1.3e-07,1.7458507027846062 
1493308800,ARDR,sell,0.0,3.297e-05,1.743432959965502 
1494424800,DGB,buy,0.2,1.02e-06,1.7410527619457 
1494424800,DCR,buy,0.2,0.00877,1.7386725639258978 
1494424800,DASH,buy,0.2,0.05138561,1.7362923659060956 
1494424800,CLAM,buy,0.2,0.00225,1.7339121678862937 
1494424800,BURST,buy,0.2,2.09e-06,1.7315319698664915 
1494424800,BTS,buy,0.2,2.208e-05,1.7291517718466896 
1494424800,BCN,buy,0.2,2.9e-07,1.7267715738268876 
1494424800,ARDR,buy,0.2,3.66e-05,1.7243913758070857 
1495461600,DGB,sell,0.0,6.4e-06,4.160614918820771 
1495461600,DCR,sell,0.0,0.00922505,4.158119550971329 
1495461600,DASH,sell,0.0,0.06099001,4.1553038753017875 
1495461600,CLAM,sell,0.0,0.00253333,4.152632870382096 
1495461600,BURST,sell,0.0,4.6e-06,4.147411590359357 
1495461600,BTS,sell,0.0,3.678e-05,4.1434599437816555 
1495461600,BCN,sell,0.0,1.55e-06,4.1307805310127925 
1495461600,ARDR,sell,0.0,5.59e-05,4.12715729885351 
1495836000,DGB,buy,0.2,6.1e-06,4.124777100833708 
1495836000,DCR,buy,0.2,0.009613,4.1223969028139065 
1495836000,DASH,buy,0.2,0.05096051,4.1200167047941045 
1495836000,CLAM,buy,0.2,0.00196349,4.117636506774303 
1495836000,BURST,buy,0.2,4.09e-06,4.115256308754501 
1495836000,BTS,buy,0.2,2.719e-05,4.112876110734699 
1495836000,BCN,buy,0.2,1.31e-06,4.110495912714897 
1495836000,ARDR,buy,0.2,4.692e-05,4.108115714695095 
1495843200,DGB,buy,0.2,6.26e-06,4.126443736193297 
1495843200,DCR,buy,0.2,0.00947172,4.124063538173495 
1495843200,DASH,buy,0.2,0.05209089,4.121683340153693 
1495843200,CLAM,buy,0.2,0.0020129,4.119303142133891 
1495843200,BURST,buy,0.2,4.03e-06,4.116922944114088 
1495843200,BTS,buy,0.2,2.843e-05,4.114542746094286 
1495843200,BCN,buy,0.2,1.35e-06,4.112162548074484 
1495843200,ARDR,buy,0.2,4.618e-05,4.109782350054682 
1495850400,DGB,buy,0.2,6.07e-06,3.998774133231594 
1495850400,DCR,buy,0.2,0.0094001,3.996393935211792 
1495850400,DASH,buy,0.2,0.05121653,3.99401373719199 
1495850400,CLAM,buy,0.2,0.00204362,3.991633539172188 
1496239200,DGB,sell,0.0,7.64e-06,4.084288742879025 
1496239200,DCR,sell,0.0,0.00955,4.077130022435564 
1496239200,DASH,sell,0.0,0.0603,4.0687838399835385 
1496239200,CLAM,sell,0.0,0.00168807,4.062795323280642 
1496239200,BURST,sell,0.0,3.92e-06,4.058214124019035 
1496239200,BTS,sell,0.0,2.65e-05,4.053690815284823 
1496239200,BCN,sell,0.0,1.09e-06,4.049801541553379 
1496239200,ARDR,sell,0.0,4.188e-05,4.0455327017053335 
1496736000,DGB,buy,0.2,1.74e-05,4.043152503685532 
1496736000,DCR,buy,0.2,0.01093482,4.04077230566573 
1496736000,DASH,buy,0.2,0.05066235,4.038392107645928 
1496736000,CLAM,buy,0.2,0.00200462,4.036011909626126 
1496736000,BURST,buy,0.2,5.58e-06,4.033631711606324 
1496736000,BTS,buy,0.2,3.891e-05,4.031251513586522 
1496736000,BCN,buy,0.2,1.38e-06,4.02887131556672 
1496736000,ARDR,buy,0.2,4.99e-05,4.026491117546918 
1496743200,DGB,buy,0.2,1.791e-05,4.093357465045014 
1496743200,DCR,buy,0.2,0.0114289,4.090977267025212 
1496743200,DASH,buy,0.2,0.051928999999999996,4.088597069005409 
1496743200,CLAM,buy,0.2,0.00214969,4.0862168709856075 
1496743200,BURST,buy,0.2,5.6e-06,4.0838366729658055 
1496743200,BTS,buy,0.2,4.079e-05,4.081456474946004 
1496743200,BCN,buy,0.2,1.53e-06,4.079076276926202 
1496743200,ARDR,buy,0.2,5.076e-05,4.076696078906399 
1496750400,DGB,buy,0.2,1.772e-05,3.9904998070530846 
1496750400,DCR,buy,0.2,0.01142963,3.9881196090332827 
1496750400,DASH,buy,0.2,0.0505,3.9857394110134807 
1496750400,CLAM,buy,0.2,0.00203401,3.983359212993679 
1496844000,DGB,sell,0.0,1.8100000000000003e-05,4.210480285976681 
1496844000,DCR,sell,0.0,0.01292681,4.202309632026402 
1496844000,DASH,sell,0.0,0.05314887,4.194896208237268 
1496844000,CLAM,sell,0.0,0.00220203,4.187292038432147 
1496844000,BURST,sell,0.0,6.08e-06,4.182131576284549 
1496844000,BTS,sell,0.0,3.984e-05,4.177385571682953 
1496844000,BCN,sell,0.0,1.38e-06,4.172873593426304 
1496844000,ARDR,sell,0.0,5.499e-05,4.1676893674165285 
1496851200,DGB,buy,0.2,1.8100000000000003e-05,4.165309169396727 
1496851200,DCR,buy,0.2,0.012949,4.162928971376925 
1496851200,DASH,buy,0.2,0.05283755,4.160548773357123 
1496851200,CLAM,buy,0.2,0.00218025,4.158168575337321 
1496851200,BURST,buy,0.2,6.08e-06,4.155788377317519 
1496851200,BTS,buy,0.2,4.035e-05,4.153408179297717 
1496851200,BCN,buy,0.2,1.38e-06,4.151027981277915 
1496851200,ARDR,buy,0.2,5.457e-05,4.148647783258113 
1496858400,DGB,buy,0.2,1.805e-05,4.152155351221594 
1496858400,DCR,buy,0.2,0.01253488,4.149775153201792 
1496858400,DASH,buy,0.2,0.05304,4.14739495518199 
1496858400,CLAM,buy,0.2,0.00223332,4.145014757162188 
1496858400,BURST,buy,0.2,6.19e-06,4.142634559142385 
1496858400,BTS,buy,0.2,4.009e-05,4.140254361122583 
1496858400,BCN,buy,0.2,1.39e-06,4.137874163102781 
1496858400,ARDR,buy,0.2,5.552e-05,4.135493965082979 
1496865600,DGB,buy,0.2,1.799e-05,4.099833655277962 
1496865600,DCR,buy,0.2,0.01259168,4.09745345725816 
1496865600,DASH,buy,0.2,0.05196861,4.095073259238358 
1496865600,CLAM,buy,0.2,0.00224995,4.092693061218556 
1497139200,DGB,sell,0.0,1.087e-05,4.599112069006656 
1497139200,DCR,sell,0.0,0.01388886,4.5913224180468575 
1497139200,DASH,sell,0.0,0.05359721,4.584072214824279 
1497139200,CLAM,sell,0.0,0.00204909,4.5775055684864645 
1497139200,BURST,sell,0.0,5.6e-06,4.57317441273676 
1497139200,BTS,sell,0.0,0.000118,4.559254390986833 
1497139200,BCN,sell,0.0,1.25e-06,4.5549722463194415 
1497139200,ARDR,sell,0.0,5.579e-05,4.55016311914545 
1497146400,DGB,buy,0.2,1.15e-05,4.547782921125648 
1497146400,DCR,buy,0.2,0.0135,4.5454027231058465 
1497146400,DASH,buy,0.2,0.05323608,4.5430225250860445 
1497146400,CLAM,buy,0.2,0.00204764,4.540642327066243 
1497146400,BURST,buy,0.2,5.58e-06,4.538262129046441 
1497146400,BTS,buy,0.2,0.0001195,4.535881931026639 
1497146400,BCN,buy,0.2,1.28e-06,4.533501733006837 
1497146400,ARDR,buy,0.2,6.0299999999999995e-05,4.531121534987035 
1497153600,DGB,buy,0.2,1.234e-05,4.565611478400694 
1497153600,DCR,buy,0.2,0.01330003,4.563231280380892 
1497153600,DASH,buy,0.2,0.05357998,4.560851082361089 
1497153600,CLAM,buy,0.2,0.00204591,4.558470884341287 
1497153600,BURST,buy,0.2,5.78e-06,4.556090686321485 
1497153600,BTS,buy,0.2,0.0001298,4.553710488301683 
1497153600,BCN,buy,0.2,1.27e-06,4.551330290281881 
1497153600,ARDR,buy,0.2,6.079e-05,4.548950092262079 
1497160800,DGB,buy,0.2,1.305e-05,4.505008454263706 
1497160800,DCR,buy,0.2,0.01288956,4.502628256243904 
1497160800,DASH,buy,0.2,0.05423599,4.500248058224102 
1497160800,CLAM,buy,0.2,0.00202879,4.4978678602043 
1497160800,BURST,buy,0.2,5.63e-06,4.495487662184498 
1497160800,BTS,buy,0.2,0.00012034,4.493107464164696 
1497168000,DGB,sell,0.0,1.276e-05,4.519996406013245 
1497168000,DCR,sell,0.0,0.01326321,4.512858982579447 
1497168000,DASH,sell,0.0,0.05669582,4.505342431917319 
1497168000,CLAM,sell,0.0,0.00206,4.498158448937034 
1497168000,BURST,sell,0.0,5.79e-06,4.4908808155369595 
1497168000,BTS,sell,0.0,0.00011611,4.484164871570675 
1497168000,BCN,sell,0.0,1.28e-06,4.47940163776698 
1497168000,ARDR,sell,0.0,5.7999999999999994e-05,4.47485644552037 
1502107200,DGB,buy,0.2,5.53e-06,4.472476247500568 
1502107200,DCR,buy,0.2,0.0087,4.470096049480766 
1502107200,DASH,buy,0.2,0.05686899,4.467715851460964 
1502107200,CLAM,buy,0.2,0.0009367000000000001,4.465335653441162 
1502107200,BURST,buy,0.2,2.6e-06,4.46295545542136 
1502107200,BTS,buy,0.2,4.549e-05,4.460575257401558 
1502107200,BCN,buy,0.2,4.4e-07,4.458195059381756 
1502107200,ARDR,buy,0.2,4.1e-05,4.455814861361954 
1502114400,DGB,buy,0.2,5.52e-06,4.457817688532897 
1502114400,DCR,buy,0.2,0.0089061,4.455437490513095 
1502114400,DASH,buy,0.2,0.05665556,4.453057292493292 
1502114400,CLAM,buy,0.2,0.00094805,4.45067709447349 
1502114400,BURST,buy,0.2,2.58e-06,4.448296896453688 
1502114400,BTS,buy,0.2,4.536e-05,4.445916698433886 
1502114400,BCN,buy,0.2,4.4e-07,4.443536500414084 
1502114400,ARDR,buy,0.2,4.11e-05,4.441156302394282 
1502121600,DGB,buy,0.2,5.57e-06,4.458470901124032 
1502121600,DCR,buy,0.2,0.00885001,4.4560907031042305 
1502121600,DASH,buy,0.2,0.05775855,4.453710505084427 
1502121600,CLAM,buy,0.2,0.00095935,4.451330307064626 
1502121600,BURST,buy,0.2,2.57e-06,4.448950109044824 
1502121600,BTS,buy,0.2,4.619e-05,4.446569911025021 
1502128800,DGB,sell,0.0,5.52e-06,4.436852253750733 
1502128800,DCR,sell,0.0,0.00875719,4.42978437296773 
1502128800,DASH,sell,0.0,0.05887474,4.422445106032782 
1502128800,CLAM,sell,0.0,0.00096452,4.41520382094365 
1502128800,BURST,sell,0.0,2.58e-06,4.408096006896158 
1502128800,BTS,sell,0.0,4.641e-05,4.400864984915711 
1502128800,BCN,sell,0.0,4.3e-07,4.396228261243344 
1502128800,ARDR,sell,0.0,4.094e-05,4.391496413555601 
1502143200,DGB,buy,0.2,5.43e-06,4.3891162155357994 
1502143200,DCR,buy,0.2,0.00900028,4.3867360175159975 
1502143200,DASH,buy,0.2,0.05809999,4.384355819496196 
1502143200,CLAM,buy,0.2,0.00096001,4.381975621476394 
1502143200,BURST,buy,0.2,2.52e-06,4.379595423456592 
1502143200,BTS,buy,0.2,4.607e-05,4.37721522543679 
1502143200,BCN,buy,0.2,4.3e-07,4.374835027416988 
1502143200,ARDR,buy,0.2,4.413e-05,4.372454829397186 
1502150400,DGB,buy,0.2,5.65e-06,4.369251392702575 
1502150400,DCR,buy,0.2,0.00910034,4.366871194682773 
1502150400,DASH,buy,0.2,0.05839999,4.364490996662971 
1502150400,CLAM,buy,0.2,0.00094393,4.362110798643169 
1502150400,BURST,buy,0.2,2.5e-06,4.359730600623367 
1502150400,BTS,buy,0.2,4.617e-05,4.357350402603565 
1502150400,BCN,buy,0.2,4.2e-07,4.354970204583763 
1502150400,ARDR,buy,0.2,4.346e-05,4.35259000656396 
1502157600,DGB,buy,0.2,5.47e-06,4.319398171342732 
1502157600,DCR,buy,0.2,0.00934587,4.31701797332293 
1502157600,DASH,buy,0.2,0.05804989,4.314637775303128 
1502157600,CLAM,buy,0.2,0.00092785,4.312257577283327 
1502157600,BURST,buy,0.2,2.44e-06,4.309877379263525 
1502200800,DGB,sell,0.0,5.36e-06,4.335856354596251 
1502200800,DCR,sell,0.0,0.00879323,4.329014431726594 
1502200800,DASH,sell,0.0,0.05830624,4.321882510853628 
1502200800,CLAM,sell,0.0,0.00107999,4.313738268727738 
1502200800,BURST,sell,0.0,2.41e-06,4.306839558151482 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,4.3020661933318864 
1502200800,BCN,sell,0.0,4.2e-07,4.297376808114295 
1502200800,ARDR,sell,0.0,4.095e-05,4.29294020864476 
1502222400,DGB,buy,0.2,5.39e-06,4.290560010624958 
1502222400,DCR,buy,0.2,0.00874624,4.288179812605156 
1502222400,DASH,buy,0.2,0.05786008,4.285799614585354 
1502222400,CLAM,buy,0.2,0.00105957,4.283419416565552 
1502222400,BURST,buy,0.2,2.41e-06,4.28103921854575 
1502222400,BTS,buy,0.2,4.684e-05,4.278659020525948 
1502222400,BCN,buy,0.2,4.3e-07,4.276278822506146 
1502222400,ARDR,buy,0.2,4.09e-05,4.273898624486344 
1502229600,DGB,sell,0.0,5.68e-06,4.301422383286354 
1502229600,DCR,sell,0.0,0.00921474,4.298923032952795 
1502229600,DASH,sell,0.0,0.05963697,4.296477902806736 
1502229600,CLAM,sell,0.0,0.00104779,4.294131999887217 
1502229600,BURST,sell,0.0,2.46e-06,4.291710505289624 
1502229600,BTS,sell,0.0,4.755e-05,4.289302269120149 
1502229600,BCN,sell,0.0,4.3e-07,4.286929991892426 
1502229600,ARDR,sell,0.0,4.044e-05,4.284584395533279 
1502560800,DGB,buy,0.2,3.95e-06,4.282204197513477 
1502560800,DCR,buy,0.2,0.00682338,4.279823999493675 
1502560800,DASH,buy,0.2,0.05287946,4.277443801473873 
1502560800,CLAM,buy,0.2,0.00193,4.275063603454071 
1502560800,BURST,buy,0.2,1.91e-06,4.272683405434269 
1502560800,BTS,buy,0.2,4.303e-05,4.270303207414467 
1502560800,BCN,buy,0.2,3.8e-07,4.267923009394665 
1502560800,ARDR,buy,0.2,3.576e-05,4.265542811374863 
1502568000,DGB,buy,0.2,3.94e-06,4.270409998733493 
1502568000,DCR,buy,0.2,0.0068021999999999996,4.268029800713691 
1502568000,DASH,buy,0.2,0.05355424,4.265649602693889 
1502568000,CLAM,buy,0.2,0.00181046,4.263269404674086 
1502568000,BURST,buy,0.2,1.9e-06,4.2608892066542845 
1502568000,BTS,buy,0.2,4.419e-05,4.258509008634483 
1502568000,BCN,buy,0.2,4e-07,4.256128810614681 
1502568000,ARDR,buy,0.2,3.637e-05,4.253748612594879 
1502575200,DGB,sell,0.0,3.91e-06,4.255381825997738 
1502575200,DCR,sell,0.0,0.00686105,4.250603650829853 
1502575200,DASH,sell,0.0,0.05291033,4.245886234586734 
1502575200,CLAM,sell,0.0,0.00200491,4.240794812599603 
1502575200,BURST,sell,0.0,1.91e-06,4.236037772474538 
1502575200,BTS,sell,0.0,4.382e-05,4.231269527630375 
1502575200,BCN,sell,0.0,3.8e-07,4.226643587036316 
1502575200,ARDR,sell,0.0,3.556e-05,4.221965133580032 
1502582400,DGB,buy,0.2,3.72e-06,4.21958493556023 
1502582400,DCR,buy,0.2,0.00677553,4.2172047375404285 
1502582400,DASH,buy,0.2,0.05194916,4.2148245395206265 
1502582400,CLAM,buy,0.2,0.00184544,4.212444341500825 
1502582400,BURST,buy,0.2,1.94e-06,4.210064143481023 
1502582400,BTS,buy,0.2,3.925e-05,4.207683945461221 
1502582400,BCN,buy,0.2,3.8e-07,4.205303747441419 
1502582400,ARDR,buy,0.2,3.544e-05,4.202923549421617 
1502589600,DGB,buy,0.2,3.57e-06,4.104043367985305 
1502589600,DCR,buy,0.2,0.00619812,4.101663169965503 
1502589600,DASH,buy,0.2,0.04698999,4.099282971945701 
1502589600,CLAM,buy,0.2,0.00169952,4.0969027739258985 
1502589600,BURST,buy,0.2,1.73e-06,4.094522575906097 
1502589600,BTS,buy,0.2,3.747e-05,4.092142377886295 
1502589600,BCN,buy,0.2,3.7e-07,4.089762179866493 
1502589600,ARDR,buy,0.2,3.518e-05,4.08738198184669 
1502596800,DGB,buy,0.2,3.57e-06,4.086554565732976 
1502596800,DCR,buy,0.2,0.00615067,4.084174367713173 
1502596800,DASH,buy,0.2,0.04990834,4.081794169693371 
1502596800,CLAM,buy,0.2,0.00166726,4.079413971673569 
1502596800,BURST,buy,0.2,1.75e-06,4.077033773653767 
1502949600,DGB,sell,0.0,3.1e-06,3.782541531847549 
1502949600,DCR,sell,0.0,0.00560345,3.7762737381446807 
1502949600,DASH,sell,0.0,0.05706986,3.768073782017042 
1502949600,CLAM,sell,0.0,0.00162997,3.761384072729042 
1502949600,BURST,sell,0.0,1.59e-06,3.7551040993153166 
1502949600,BTS,sell,0.0,3.171e-05,3.7511799373693258 
1502949600,BCN,sell,0.0,3e-07,3.7473836189039087 
1502949600,ARDR,sell,0.0,2.955e-05,3.743412973631166 
1503050400,DGB,buy,0.2,3.04e-06,3.741032775611364 
1503050400,DCR,buy,0.2,0.00597917,3.738652577591562 
1503050400,DASH,buy,0.2,0.05425339,3.7362723795717603 
1503050400,CLAM,buy,0.2,0.00157101,3.7338921815519583 
1503050400,BURST,buy,0.2,1.55e-06,3.7315119835321564 
1503050400,BTS,buy,0.2,3.125e-05,3.7291317855123545 
1503050400,BCN,buy,0.2,2.9e-07,3.7267515874925525 
1503050400,ARDR,buy,0.2,2.716e-05,3.7243713894727506 
1503057600,DGB,buy,0.2,3.03e-06,3.7232076209313796 
1503057600,DCR,buy,0.2,0.0059784,3.7208274229115776 
1503057600,DASH,buy,0.2,0.05426009,3.7184472248917757 
1503057600,CLAM,buy,0.2,0.00156911,3.7160670268719738 
1503057600,BURST,buy,0.2,1.49e-06,3.7136868288521714 
1503057600,BTS,buy,0.2,3.201e-05,3.7113066308323694 
1503057600,BCN,buy,0.2,2.9e-07,3.7089264328125675 
1503057600,ARDR,buy,0.2,2.784e-05,3.7065462347927656 
1503064800,DGB,buy,0.2,3.04e-06,3.6952351974130764 
1503064800,DCR,buy,0.2,0.00585019,3.6928549993932744 
1503093600,DGB,sell,0.0,3.06e-06,3.6373720720014244 
1503093600,DCR,sell,0.0,0.00579568,3.6304226500562216 
1503093600,DASH,sell,0.0,0.05435085,3.6256698660056537 
1503093600,CLAM,sell,0.0,0.00155376,3.620974566698851 
1503093600,BURST,sell,0.0,1.46e-06,3.616415521343785 
1503093600,BTS,sell,0.0,3.051e-05,3.611838308168842 
1503093600,BCN,sell,0.0,2.8e-07,3.6072573590394468 
1503093600,ARDR,sell,0.0,2.749e-05,3.6025138047791785 
1507867200,DGB,buy,0.2,1.8000000000000001e-06,3.6001336067593765 
1507867200,DCR,buy,0.2,0.0048063,3.5977534087395746 
1507867200,DASH,buy,0.2,0.05325329,3.5953732107197727 
1507867200,CLAM,buy,0.2,0.00097029,3.5929930126999707 
1507867200,BURST,buy,0.2,1.23e-06,3.590612814680169 
1507867200,BTS,buy,0.2,8.58e-06,3.588232616660367 
1507867200,BCN,buy,0.2,2.4e-07,3.585852418640565 
1507867200,ARDR,buy,0.2,3.873e-05,3.583472220620763 
1507874400,DGB,sell,0.0,1.73e-06,3.5965337644414563 
1507874400,DCR,sell,0.0,0.00489101,3.5941196763396808 
1507874400,DASH,sell,0.0,0.05270015,3.591772039869848 
1507874400,CLAM,sell,0.0,0.00113533,3.5889962537595608 
1507874400,BURST,sell,0.0,1.14e-06,3.5867975577924027 
1507874400,BTS,sell,0.0,8.5e-06,3.58444739969967 
1507874400,BCN,sell,0.0,2.5e-07,3.5819762775874593 
1507874400,ARDR,sell,0.0,3.795e-05,3.5796517766633156 
1507881600,DGB,buy,0.2,1.73e-06,3.5772715786435136 
1507881600,DCR,buy,0.2,0.00475515,3.5748913806237117 
1507881600,DASH,buy,0.2,0.05272735,3.5725111826039098 
1507881600,CLAM,buy,0.2,0.001083,3.570130984584108 
1507881600,BURST,buy,0.2,1.06e-06,3.567750786564306 
1507881600,BTS,buy,0.2,8.51e-06,3.565370588544504 
1507881600,BCN,buy,0.2,2.5e-07,3.562990390524702 
1507881600,ARDR,buy,0.2,3.677e-05,3.5606101925049 
1507888800,DGB,buy,0.2,1.76e-06,3.5919811938882917 
1507888800,DCR,buy,0.2,0.00480648,3.58960099586849 
1507888800,DASH,buy,0.2,0.053178699999999995,3.587220797848688 
1507888800,CLAM,buy,0.2,0.0010895999999999998,3.5848405998288855 
1507888800,BURST,buy,0.2,1.12e-06,3.5824604018090835 
1507888800,BTS,buy,0.2,8.64e-06,3.5800802037892816 
