date,symbol,type,amnt,price,current_balance 
1525539600000,ADABTC,sell,0.0,3.699e-05,0.9018270798054426 
1525559400000,AEBTC,buy,0.2,0.0004652,0.8994468817856407 
1525559400000,ADXBTC,buy,0.2,0.000106,0.8970666837658385 
1525559400000,ADABTC,buy,0.2,3.704e-05,0.8946864857460366 
1525561200000,AEBTC,buy,0.2,0.0004648,0.8922280550802311 
1525588200000,AEBTC,sell,0.0,0.0004527,0.8615089945768286 
1525588200000,ADXBTC,sell,0.0,0.000101,0.8592486172183381 
1525588200000,ADABTC,sell,0.0,3.585e-05,0.8569525551607284 
1525590000000,AEBTC,buy,0.2,0.0004533,0.8545723571409265 
1525590000000,ADXBTC,buy,0.2,0.0001013,0.8521921591211246 
1525590000000,ADABTC,buy,0.2,3.595e-05,0.8498119611013225 
1525591800000,AEBTC,buy,0.2,0.0004513,0.8484043623058719 
1525595400000,AEBTC,sell,0.0,0.0004443,0.8323494592209348 
1525595400000,ADXBTC,sell,0.0,0.00010127,0.8299778845432301 
1525595400000,ADABTC,sell,0.0,3.534e-05,0.8276458601419026 
1525613400000,AEBTC,buy,0.2,0.0004436,0.8252656621221006 
1525613400000,ADXBTC,buy,0.2,0.00010175,0.8228854641022985 
1525613400000,ADABTC,buy,0.2,3.602e-05,0.8205052660824965 
1525615200000,AEBTC,buy,0.2,0.000444,0.8184841753347493 
1525696200000,AEBTC,sell,0.0,0.0004513,0.8127919939979782 
1525696200000,ADXBTC,sell,0.0,0.00010127,0.8104309078569317 
1525696200000,ADABTC,sell,0.0,3.488e-05,0.8081337110300864 
1525699800000,AEBTC,buy,0.2,0.0004278,0.8057535130102843 
1525699800000,ADXBTC,buy,0.2,0.00010042,0.8033733149904823 
1525699800000,ADABTC,buy,0.2,3.474e-05,0.8009931169706803 
1525701600000,AEBTC,buy,0.2,0.000428,0.7955143853272262 
1525707000000,AEBTC,sell,0.0,0.0004317,0.797531876635636 
1525707000000,ADXBTC,sell,0.0,0.0001004,0.7951600718789802 
1525707000000,ADABTC,sell,0.0,3.478e-05,0.7927850631864011 
1525739400000,AEBTC,buy,0.2,0.0004487,0.790404865166599 
1525739400000,ADXBTC,buy,0.2,0.00010325,0.788024667146797 
1525739400000,ADABTC,buy,0.2,3.575e-05,0.785644469126995 
1525779000000,AEBTC,sell,0.0,0.000467,0.781181967936877 
1525779000000,ADXBTC,sell,0.0,0.00010057,0.7788712665248472 
1525779000000,ADABTC,sell,0.0,3.486e-05,0.7765580473875489 
1525833000000,AEBTC,buy,0.2,0.0004734,0.7741778493677469 
1525833000000,ADXBTC,buy,0.2,9.755e-05,0.7717976513479448 
1525833000000,ADABTC,buy,0.2,3.385e-05,0.7694174533281428 
1525845600000,AEBTC,sell,0.0,0.0004829,0.8029128759123807 
1525845600000,ADXBTC,sell,0.0,0.00011317,0.8001607425052932 
1525845600000,ADABTC,sell,0.0,3.389e-05,0.7977856619957652 
1525917600000,AEBTC,buy,0.2,0.0005055,0.7954054639759631 
1525917600000,ADXBTC,buy,0.2,0.000102,0.7930252659561612 
1525917600000,ADABTC,buy,0.2,3.395e-05,0.7906450679363592 
1525933800000,AEBTC,sell,0.0,0.0005164,0.7928576165562276 
1525933800000,ADXBTC,sell,0.0,0.00010315,0.790458593065643 
1525933800000,ADABTC,sell,0.0,3.363e-05,0.7881086760356485 
1525996800000,AEBTC,buy,0.2,0.0004916,0.7857284780158464 
1525996800000,ADXBTC,buy,0.2,9.588e-05,0.7833482799960445 
1525996800000,ADABTC,buy,0.2,3.204e-05,0.7809680819762426 
1526011200000,AEBTC,sell,0.0,0.0004975,0.7846604833960431 
1526011200000,ADXBTC,sell,0.0,9.75e-05,0.7822481238872512 
1526011200000,ADABTC,sell,0.0,3.21e-05,0.7798714041928099 
1526016600000,AEBTC,buy,0.2,0.0004907,0.7774912061730079 
1526016600000,ADXBTC,buy,0.2,9.716e-05,0.7751110081532059 
1526016600000,ADABTC,buy,0.2,3.236e-05,0.772730810133404 
1526032800000,AEBTC,sell,0.0,0.0004712,0.7353636669454406 
1526032800000,ADXBTC,sell,0.0,9.074e-05,0.7331481416712169 
1526032800000,ADABTC,sell,0.0,3.005e-05,0.7309452080898489 
1526095800000,AEBTC,buy,0.2,0.0004577,0.7285650100700469 
1526095800000,ADXBTC,buy,0.2,9.11e-05,0.7261848120502448 
1526095800000,ADABTC,buy,0.2,3.076e-05,0.7238046140304428 
1526117400000,AEBTC,sell,0.0,0.0004398,0.7164192409161039 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.7139875916567762 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.7116430784018096 
1526169600000,AEBTC,buy,0.2,0.000463,0.7092628803820076 
1526169600000,ADXBTC,buy,0.2,9.15e-05,0.7068826823622056 
1526169600000,ADABTC,buy,0.2,3.154e-05,0.7045024843424037 
1526236200000,AEBTC,sell,0.0,0.0004686,0.7156326427587358 
1526236200000,ADXBTC,sell,0.0,9.476e-05,0.7131758450527358 
1526236200000,ADABTC,sell,0.0,3.219e-05,0.7107546781548157 
1526259600000,AEBTC,buy,0.2,0.0004534,0.7083744801350138 
1526259600000,ADXBTC,buy,0.2,9.409e-05,0.7059942821152119 
1526259600000,ADABTC,buy,0.2,3.158e-05,0.7036140840954097 
1526317200000,AEBTC,sell,0.0,0.0004543,0.7093198567236014 
1526317200000,ADXBTC,sell,0.0,9.974e-05,0.7068051268830968 
1526317200000,ADABTC,sell,0.0,3.091e-05,0.7044831797928843 
1526338800000,AEBTC,buy,0.2,0.0004531,0.7021029817730824 
1526338800000,ADXBTC,buy,0.2,9.935e-05,0.6997227837532802 
1526338800000,ADABTC,buy,0.2,3.066e-05,0.6973425857334783 
1526378400000,AEBTC,sell,0.0,0.0005155,0.7337078152232612 
1526378400000,ADXBTC,sell,0.0,0.00010423,0.7312190134573272 
1526378400000,ADABTC,sell,0.0,3.098e-05,0.7288219766499282 
1526509800000,AEBTC,buy,0.2,0.000471,0.7264417786301263 
1526509800000,ADXBTC,buy,0.2,9.807e-05,0.7240615806103241 
1526509800000,ADABTC,buy,0.2,2.994e-05,0.7216813825905222 
1526846400000,AEBTC,sell,0.0,0.0004763,0.7156863915212046 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.7133854737084078 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.7110116117931581 
1526869800000,AEBTC,buy,0.2,0.0004623,0.708631413773356 
1526869800000,ADXBTC,buy,0.2,9.377e-05,0.7062512157535541 
1526869800000,ADABTC,buy,0.2,2.987e-05,0.7038710177337519 
1527062400000,AEBTC,sell,0.0,0.0003921,0.632406827265739 
1527062400000,ADXBTC,sell,0.0,8.57e-05,0.630238712107204 
1527062400000,ADABTC,sell,0.0,2.65e-05,0.628134080485689 
1527064200000,AEBTC,buy,0.2,0.000396,0.625753882465887 
1527064200000,ADXBTC,buy,0.2,8.433e-05,0.623373684446085 
1527064200000,ADABTC,buy,0.2,2.633e-05,0.6209934864262829 
1527073200000,AEBTC,sell,0.0,0.0003995,0.6229248515083079 
1527073200000,ADXBTC,sell,0.0,8.501e-05,0.620533445281239 
1527073200000,ADABTC,sell,0.0,2.646e-05,0.6181494553288825 
1527134400000,AEBTC,buy,0.2,0.0004149,0.6157692573090805 
1527134400000,ADXBTC,buy,0.2,8.433e-05,0.6133890592892786 
1527134400000,ADABTC,buy,0.2,2.715e-05,0.6110088612694766 
1527186600000,AEBTC,sell,0.0,0.0004322,0.6200779559315548 
1527186600000,ADXBTC,sell,0.0,8.607e-05,0.6176567309702112 
1527186600000,ADABTC,sell,0.0,2.704e-05,0.6152940651787703 
1527197400000,AEBTC,buy,0.2,0.0004299,0.6129138671589682 
1527197400000,ADXBTC,buy,0.2,8.535e-05,0.6105336691391663 
1527197400000,ADABTC,buy,0.2,2.684e-05,0.6081534711193644 
1527494400000,AEBTC,sell,0.0,0.0004198,0.5833726134703903 
1527494400000,ADXBTC,sell,0.0,8.381e-05,0.5810431400731384 
1527494400000,ADABTC,sell,0.0,2.491e-05,0.57884144760881 
1527541200000,AEBTC,buy,0.2,0.0004244,0.576461249589008 
1527541200000,ADXBTC,buy,0.2,8.27e-05,0.574081051569206 
1527544800000,AEBTC,sell,0.0,0.0004192,0.5662467078402056 
1527544800000,ADXBTC,sell,0.0,8.142e-05,0.5639111478416423 
1527550200000,AEBTC,buy,0.2,0.0004191,0.5615309498218404 
1527550200000,ADXBTC,buy,0.2,8.124e-05,0.5591507518020383 
1527584400000,AEBTC,sell,0.0,0.0004307,0.5602924527861262 
1527584400000,ADXBTC,sell,0.0,8.046e-05,0.5579429522230713 
1527589800000,AEBTC,buy,0.2,0.0004255,0.5555627542032693 
1527589800000,ADXBTC,buy,0.2,8.138e-05,0.5531825561834673 
1527591600000,AEBTC,sell,0.0,0.0004293,0.5528252024876927 
1527591600000,ADXBTC,sell,0.0,8.149e-05,0.5504497186920779 
1527852600000,AEBTC,buy,0.2,0.0004228,0.5480695206722759 
1527852600000,ADXBTC,buy,0.2,8.198e-05,0.5456893226524739 
1527856200000,AEBTC,sell,0.0,0.0004232,0.5444924829771108 
1527856200000,ADXBTC,sell,0.0,8.239e-05,0.5421083414695227 
1527863400000,AEBTC,buy,0.2,0.0004219,0.5397281434497208 
1527863400000,ADXBTC,buy,0.2,8.232e-05,0.5373479454299187 
1527865200000,AEBTC,sell,0.0,0.0004198,0.533280189501106 
1527865200000,ADXBTC,sell,0.0,8.202e-05,0.5309165575985572 
1527872400000,AEBTC,buy,0.2,0.00042,0.5285363595787551 
1527872400000,ADXBTC,buy,0.2,8.183e-05,0.5261561615589532 
1527876000000,AEBTC,sell,0.0,0.0004185,0.5226011646745647 
1527876000000,ADXBTC,sell,0.0,8.163e-05,0.5202346855092341 
1527881400000,AEBTC,buy,0.2,0.0004208,0.5178544874894322 
1527881400000,ADXBTC,buy,0.2,8.149e-05,0.5154742894696301 
1527946200000,AEBTC,sell,0.0,0.0004683,0.5397551287527831 
1527946200000,ADXBTC,sell,0.0,8.337e-05,0.5373281223412572 
1527998400000,AEBTC,buy,0.2,0.0004572,0.5349479243214552 
1527998400000,ADXBTC,buy,0.2,8.434e-05,0.532567726301653 
1528000200000,AEBTC,sell,0.0,0.0004593,0.5306714750080802 
1528000200000,ADXBTC,sell,0.0,8.416e-05,0.5283042607386333 
1528007400000,AEBTC,buy,0.2,0.000466,0.5259240627188313 
1528007400000,ADXBTC,buy,0.2,8.394e-05,0.5235438646990294 
1528009200000,AEBTC,sell,0.0,0.000469,0.5216054486182989 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.5192430629444207 
1528014600000,AEBTC,buy,0.2,0.000467,0.5168628649246187 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.5144826669048166 
1528021800000,AEBTC,sell,0.0,0.0004581,0.5098674542942051 
1528021800000,ADXBTC,sell,0.0,8.46e-05,0.5074773786306902 
1528032600000,AEBTC,buy,0.2,0.0004678,0.5050971806108883 
1528032600000,ADXBTC,buy,0.2,8.521e-05,0.5027169825910862 
1528036200000,AEBTC,sell,0.0,0.0004595,0.4968734046890463 
1528036200000,ADXBTC,sell,0.0,8.521e-05,0.4945011274613236 
1528038000000,AEBTC,buy,0.2,0.0004592,0.4921209294415216 
1528038000000,ADXBTC,buy,0.2,8.374e-05,0.48974073142171953 
1528043400000,AEBTC,sell,0.0,0.0004623,0.48989524133873935 
1528043400000,ADXBTC,sell,0.0,8.425e-05,0.4875085162797993 
1528045200000,AEBTC,buy,0.2,0.0004593,0.4851283182599973 
1528045200000,ADXBTC,buy,0.2,8.366e-05,0.48274812024019526 
1528047000000,AEBTC,sell,0.0,0.0004615,0.48143132259269356 
1528047000000,ADXBTC,sell,0.0,8.371e-05,0.47905762755644354 
1528054200000,AEBTC,buy,0.2,0.0004577,0.47667742953664155 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.4742972315168395 
1528056000000,AEBTC,sell,0.0,0.0004571,0.4728473091259011 
1528056000000,ADXBTC,sell,0.0,8.449e-05,0.47046090951915864 
1528070400000,AEBTC,buy,0.2,0.0004578,0.46808071149935665 
1528070400000,ADXBTC,buy,0.2,8.454e-05,0.4657005134795547 
1528106400000,AEBTC,sell,0.0,0.0004363,0.45072010844648247 
1528106400000,ADXBTC,sell,0.0,8.308e-05,0.44838880028372863 
1528120800000,AEBTC,buy,0.2,0.0004333,0.4460086022639266 
1528120800000,ADXBTC,buy,0.2,8.188e-05,0.44362840424412464 
1528122600000,AEBTC,sell,0.0,0.0004311,0.44002092169269147 
1528122600000,ADXBTC,sell,0.0,8.178e-05,0.43765154172587206 
1528128000000,AEBTC,buy,0.2,0.0004299,0.43527134370607007 
1528128000000,ADXBTC,buy,0.2,8.19e-05,0.4328911456862681 
1528304400000,AEBTC,sell,0.0,0.0004668,0.4399135193894789 
1528304400000,ADXBTC,sell,0.0,7.884e-05,0.4376298766955392 
1528335000000,AEBTC,buy,0.2,0.0004847,0.4352496786757372 
1528335000000,ADXBTC,buy,0.2,7.903e-05,0.4328694806559352 
1528349400000,AEBTC,sell,0.0,0.0005044,0.44050365734827246 
1528349400000,ADXBTC,sell,0.0,7.985e-05,0.43810676583070113 
1528414200000,AEBTC,buy,0.2,0.0004853,0.43572656781089913 
1528414200000,ADXBTC,buy,0.2,7.687e-05,0.4333463697910972 
1528664400000,AEBTC,sell,0.0,0.0004392,0.3876848141351087 
1528664400000,ADXBTC,sell,0.0,6.728e-05,0.3856084929190141 
1528756200000,AEBTC,buy,0.2,0.0004317,0.3832282948992122 
1528896600000,AEBTC,sell,0.0,0.0003944,0.3639515639460612 
1528947000000,AEBTC,buy,0.2,0.0004035,0.3615713659262592 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3569201708141829 
1529029800000,AEBTC,buy,0.2,0.0004032,0.35453997279438093 
1529062200000,AEBTC,sell,0.0,0.000402,0.35158541126679965 
1529064000000,AEBTC,buy,0.2,0.0004015,0.34920521324699766 
1530257400000,AEBTC,sell,0.0,0.0002912,0.2930846870025924 
1530262800000,AEBTC,buy,0.2,0.0002919,0.2907044889827904 
1530334800000,AEBTC,sell,0.0,0.0002919,0.2883322117550676 
1530352800000,AEBTC,buy,0.2,0.0002942,0.2859520137352656 
1530374400000,AEBTC,sell,0.0,0.000301,0.2881018410905368 
1530397800000,AEBTC,buy,0.2,0.0002987,0.2857216430707349 
1530457200000,AEBTC,sell,0.0,0.0002991,0.2836113645370228 
1530487800000,AEBTC,buy,0.2,0.000302,0.2812311665172208 
1530489600000,AEBTC,sell,0.0,0.0003026,0.2792475929810592 
1530498600000,AEBTC,buy,0.2,0.000303,0.27686739496125723 
1530500400000,AEBTC,sell,0.0,0.0003028,0.2743659774531698 
1530505800000,AEBTC,buy,0.2,0.0002999,0.2719857794333678 
1530514800000,AEBTC,sell,0.0,0.0002988,0.26889588874373205 
1530518400000,AEBTC,buy,0.2,0.000297,0.26651569072393005 
1530520200000,AEBTC,sell,0.0,0.0002955,0.2631552946843261 
1530525600000,AEBTC,buy,0.2,0.0002985,0.2607750966645241 
1530550800000,AEBTC,sell,0.0,0.0003101,0.2660058723250047 
1530750600000,AEBTC,buy,0.2,0.0003281,0.26362567430520273 
1530876600000,AEBTC,sell,0.0,0.0003168,0.2545151555971295 
1530878400000,AEBTC,buy,0.2,0.0003214,0.2521349575773275 
1531227600000,AEBTC,sell,0.0,0.000283,0.22638724490935877 
1531233000000,AEBTC,buy,0.2,0.0002775,0.22400704688955678 
1531234800000,AEBTC,sell,0.0,0.0002808,0.22396138887510667 
1531240200000,AEBTC,buy,0.2,0.0002822,0.2215811908553047 
1531242000000,AEBTC,sell,0.0,0.0002831,0.2198328780934828 
1531247400000,AEBTC,buy,0.2,0.0002821,0.2174526800736808 
1531249200000,AEBTC,sell,0.0,0.0002795,0.21327719985284765 
1531251000000,AEBTC,buy,0.2,0.0002798,0.2108970018330457 
1531524600000,AEBTC,sell,0.0,0.0002701,0.20174209061640577 
1531585800000,AEBTC,buy,0.2,0.0002697,0.19936189259660375 
1531747800000,AEBTC,sell,0.0,0.0002802,0.2046065935294334 
1531749600000,AEBTC,buy,0.2,0.0002789,0.2022263955096314 
1531755000000,AEBTC,sell,0.0,0.0002795,0.20027501650654644 
1531758600000,AEBTC,buy,0.2,0.0002826,0.19789481848674445 
1531762200000,AEBTC,sell,0.0,0.0002828,0.19566100376769294 
