date,symbol,type,amnt,price,current_balance 
1489896000,SBD,none,0.0,0.0010029,0.9631273912020142 
1489896000,SC,none,0.0,3.7e-07,0.9631273912020142 
1489896000,STEEM,none,0.0,0.00021495,0.9631273912020142 
1489896000,STRAT,none,0.0,9.120000000000001e-05,0.9631273912020142 
1489903200,REP,none,0.0,0.00708749,0.9631273912020142 
1489903200,SBD,none,0.0,0.00097005,0.9631273912020142 
1489903200,SC,none,0.0,3.6e-07,0.9631273912020142 
1489903200,STEEM,none,0.0,0.00018119,0.9631273912020142 
1489903200,STRAT,none,0.0,9.374e-05,0.9631273912020142 
1489910400,REP,none,0.0,0.00716638,0.9631273912020142 
1489910400,SBD,none,0.0,0.00101394,0.9631273912020142 
1489910400,SC,none,0.0,3.7e-07,0.9631273912020142 
1489910400,STEEM,none,0.0,0.00019934,0.9631273912020142 
1489910400,STRAT,none,0.0,9.661e-05,0.9631273912020142 
1489917600,REP,none,0.0,0.00754993,0.9631273912020142 
1489917600,SBD,none,0.0,0.00105836,0.9631273912020142 
1489917600,SC,none,0.0,3.7e-07,0.9631273912020142 
1489917600,STEEM,none,0.0,0.00022615,0.9631273912020142 
1489917600,STRAT,none,0.0,0.00010131,0.9631273912020142 
1489924800,REP,none,0.0,0.007358,0.9631273912020142 
1489924800,SBD,none,0.0,0.00101607,0.9631273912020142 
1489924800,SC,none,0.0,3.8e-07,0.9631273912020142 
1489924800,STEEM,none,0.0,0.00021412,0.9631273912020142 
1489924800,STRAT,none,0.0,0.00010483,0.9631273912020142 
1489932000,REP,none,0.0,0.00748751,0.9631273912020142 
1489932000,SBD,none,0.0,0.00099377,0.9631273912020142 
1489932000,SC,none,0.0,3.7e-07,0.9631273912020142 
1489932000,STEEM,none,0.0,0.00019825,0.9631273912020142 
1489932000,STRAT,none,0.0,0.00011097,0.9631273912020142 
1489939200,REP,none,0.0,0.00733417,0.9631273912020142 
1489939200,SBD,none,0.0,0.00099505,0.9631273912020142 
1489939200,SC,none,0.0,3.8e-07,0.9631273912020142 
1489939200,STEEM,none,0.0,0.00020467,0.9631273912020142 
1489939200,STRAT,none,0.0,9.7e-05,0.9631273912020142 
1489946400,REP,none,0.0,0.00833226,0.9631273912020142 
1489946400,SBD,none,0.0,0.00095141,0.9631273912020142 
1489946400,SC,none,0.0,3.8e-07,0.9631273912020142 
1489946400,STEEM,none,0.0,0.0001875,0.9631273912020142 
1489946400,STRAT,none,0.0,0.00010578,0.9631273912020142 
1489953600,REP,none,0.0,0.00824766,0.9631273912020142 
1489953600,SBD,none,0.0,0.0009423,0.9631273912020142 
1489953600,SC,none,0.0,3.8e-07,0.9631273912020142 
1489953600,STEEM,none,0.0,0.000197,0.9631273912020142 
1489953600,STRAT,none,0.0,0.00010524,0.9631273912020142 
1489960800,REP,none,0.0,0.008140000000000001,0.9631273912020142 
1489960800,SBD,none,0.0,0.00098362,0.9631273912020142 
1489960800,SC,none,0.0,3.9e-07,0.9631273912020142 
1489960800,STEEM,none,0.0,0.000192,0.9631273912020142 
1489960800,STRAT,none,0.0,0.00010556,0.9631273912020142 
1489968000,REP,none,0.0,0.00805773,0.9631273912020142 
1489968000,SBD,none,0.0,0.00100601,0.9631273912020142 
1489968000,SC,none,0.0,3.8e-07,0.9631273912020142 
1489968000,STEEM,none,0.0,0.00019651,0.9631273912020142 
1489968000,STRAT,none,0.0,0.00010294,0.9631273912020142 
1489975200,REP,none,0.0,0.00760003,0.9631273912020142 
1489975200,SBD,none,0.0,0.0009722000000000001,0.9631273912020142 
1489975200,SC,none,0.0,3.9e-07,0.9631273912020142 
1489975200,STEEM,none,0.0,0.00018601,0.9631273912020142 
1489975200,STRAT,none,0.0,0.00011614,0.9631273912020142 
1489982400,REP,none,0.0,0.00783546,0.9631273912020142 
1489982400,SBD,none,0.0,0.0009599999999999999,0.9631273912020142 
1489982400,SC,none,0.0,3.7e-07,0.9631273912020142 
1489982400,STEEM,none,0.0,0.00018171,0.9631273912020142 
1489982400,STRAT,none,0.0,0.00010992,0.9631273912020142 
1489989600,REP,none,0.0,0.00780133,0.9631273912020142 
1489989600,SBD,none,0.0,0.0009720000000000001,0.9631273912020142 
1489989600,SC,none,0.0,3.8e-07,0.9631273912020142 
1489989600,STEEM,none,0.0,0.00017543,0.9631273912020142 
1489989600,STRAT,none,0.0,0.00011399999999999999,0.9631273912020142 
1489996800,REP,none,0.0,0.00784002,0.9631273912020142 
1489996800,SBD,none,0.0,0.000983,0.9631273912020142 
1489996800,SC,none,0.0,3.8e-07,0.9631273912020142 
1489996800,STEEM,none,0.0,0.000167,0.9631273912020142 
1489996800,STRAT,none,0.0,0.00011689,0.9631273912020142 
1490004000,REP,none,0.0,0.00812996,0.9631273912020142 
1490004000,SBD,none,0.0,0.00098545,0.9631273912020142 
1490004000,SC,none,0.0,3.9e-07,0.9631273912020142 
1490004000,STEEM,none,0.0,0.00016998,0.9631273912020142 
1490004000,STRAT,none,0.0,0.00011549,0.9631273912020142 
1490011200,REP,none,0.0,0.008284,0.9631273912020142 
1490011200,SBD,none,0.0,0.000956,0.9631273912020142 
1490011200,SC,none,0.0,3.9e-07,0.9631273912020142 
1490011200,STEEM,none,0.0,0.00016956,0.9631273912020142 
1490011200,STRAT,none,0.0,0.00011965,0.9631273912020142 
1490018400,REP,none,0.0,0.00807087,0.9631273912020142 
1490018400,SBD,none,0.0,0.00098568,0.9631273912020142 
1490018400,SC,none,0.0,3.9e-07,0.9631273912020142 
1490018400,STEEM,none,0.0,0.00016983,0.9631273912020142 
1490018400,STRAT,none,0.0,0.00012009,0.9631273912020142 
1490025600,REP,none,0.0,0.00827555,0.9631273912020142 
1490025600,SBD,none,0.0,0.00102312,0.9631273912020142 
1490025600,SC,none,0.0,4e-07,0.9631273912020142 
1490025600,STEEM,none,0.0,0.00020396,0.9631273912020142 
1490025600,STRAT,none,0.0,0.00011699,0.9631273912020142 
1490032800,REP,none,0.0,0.00784518,0.9631273912020142 
1490032800,SBD,none,0.0,0.00101002,0.9631273912020142 
1490032800,SC,none,0.0,3.8e-07,0.9631273912020142 
1490032800,STEEM,none,0.0,0.00018438,0.9631273912020142 
1490032800,STRAT,none,0.0,0.00011945,0.9631273912020142 
1490040000,REP,none,0.0,0.00795577,0.9631273912020142 
1490040000,SBD,none,0.0,0.00099611,0.9631273912020142 
1490040000,SC,none,0.0,4e-07,0.9631273912020142 
1490040000,STEEM,none,0.0,0.00018278,0.9631273912020142 
1490040000,STRAT,none,0.0,0.00011928,0.9631273912020142 
1490047200,REP,none,0.0,0.00783732,0.9631273912020142 
1490047200,SBD,none,0.0,0.00096059,0.9631273912020142 
1490047200,SC,none,0.0,3.9e-07,0.9631273912020142 
1490047200,STEEM,none,0.0,0.00018102,0.9631273912020142 
1490047200,STRAT,none,0.0,0.00011894,0.9631273912020142 
1490054400,REP,none,0.0,0.00798636,0.9631273912020142 
1490054400,SBD,none,0.0,0.00096059,0.9631273912020142 
1490054400,SC,none,0.0,3.9e-07,0.9631273912020142 
1490054400,STEEM,none,0.0,0.00018504,0.9631273912020142 
1490054400,STRAT,none,0.0,0.00012849999999999998,0.9631273912020142 
1490061600,REP,none,0.0,0.00795976,0.9631273912020142 
1490061600,SBD,none,0.0,0.0009599999999999999,0.9631273912020142 
1490061600,SC,none,0.0,3.8e-07,0.9631273912020142 
1490061600,STEEM,none,0.0,0.00019395,0.9631273912020142 
1490061600,STRAT,none,0.0,0.00012917,0.9631273912020142 
1490068800,REP,none,0.0,0.00755796,0.9631273912020142 
1490068800,SBD,none,0.0,0.00095,0.9631273912020142 
1490068800,SC,none,0.0,3.8e-07,0.9631273912020142 
1490068800,STEEM,none,0.0,0.00018389,0.9631273912020142 
1490068800,STRAT,none,0.0,0.00013887,0.9631273912020142 
1490076000,REP,none,0.0,0.00765066,0.9631273912020142 
1490076000,SBD,none,0.0,0.00094134,0.9631273912020142 
1490076000,SC,none,0.0,3.9e-07,0.9631273912020142 
1490076000,STEEM,none,0.0,0.00018388,0.9631273912020142 
1490076000,STRAT,none,0.0,0.00012402,0.9631273912020142 
1490083200,SBD,none,0.0,0.00094134,0.9631273912020142 
1490083200,SC,none,0.0,3.7e-07,0.9631273912020142 
1490083200,STEEM,none,0.0,0.00018799,0.9631273912020142 
1490083200,STRAT,none,0.0,0.00013769999999999999,0.9631273912020142 
1490083200,STR,none,0.0,1.79e-06,0.9631273912020142 
1490090400,XPM,none,0.0,5.6399999999999995e-05,0.9631273912020142 
1490090400,XRP,none,0.0,6.31e-06,0.9631273912020142 
1490090400,ZEC,none,0.0,0.06631000000000001,0.9631273912020142 
1490097600,SC,none,0.0,3.8e-07,0.9631273912020142 
1490097600,STEEM,none,0.0,0.00018244,0.9631273912020142 
1490097600,STRAT,none,0.0,0.00012602,0.9631273912020142 
1490097600,STR,none,0.0,1.78e-06,0.9631273912020142 
1490097600,SYS,none,0.0,1.304e-05,0.9631273912020142 
1490104800,REP,none,0.0,0.00790019,0.9631273912020142 
1490104800,SBD,none,0.0,0.00092279,0.9631273912020142 
1490104800,SC,none,0.0,5e-07,0.9631273912020142 
1490104800,STEEM,none,0.0,0.00018109999999999998,0.9631273912020142 
1490104800,STRAT,none,0.0,0.00013000000000000002,0.9631273912020142 
1490112000,REP,none,0.0,0.00743,0.9631273912020142 
1490112000,SBD,none,0.0,0.0009,0.9631273912020142 
1490112000,SC,none,0.0,4.9e-07,0.9631273912020142 
1490112000,STEEM,none,0.0,0.0001671,0.9631273912020142 
1490112000,STRAT,none,0.0,0.00011751,0.9631273912020142 
1490119200,REP,none,0.0,0.00757887,0.9631273912020142 
1490119200,SBD,none,0.0,0.0009002000000000001,0.9631273912020142 
1490119200,SC,none,0.0,4.8e-07,0.9631273912020142 
1490119200,STEEM,none,0.0,0.000151,0.9631273912020142 
1490119200,STRAT,none,0.0,0.00011240000000000001,0.9631273912020142 
1490126400,REP,none,0.0,0.00758775,0.9631273912020142 
1490126400,SBD,none,0.0,0.0009,0.9631273912020142 
1490126400,SC,none,0.0,5e-07,0.9631273912020142 
1490126400,STEEM,none,0.0,0.00015589,0.9631273912020142 
1490126400,STRAT,none,0.0,0.00011239,0.9631273912020142 
1490133600,SC,none,0.0,5.1e-07,0.9631273912020142 
1490133600,STEEM,none,0.0,0.00013897,0.9631273912020142 
1490133600,STRAT,none,0.0,0.00012235,0.9631273912020142 
1490133600,STR,none,0.0,1.95e-06,0.9631273912020142 
1490148000,REP,none,0.0,0.00746726,0.9631273912020142 
1490148000,SBD,none,0.0,0.00092812,0.9631273912020142 
1490148000,SC,none,0.0,5.3e-07,0.9631273912020142 
1490148000,STEEM,none,0.0,0.00015715,0.9631273912020142 
1490148000,STRAT,none,0.0,0.00010877,0.9631273912020142 
1490162400,REP,none,0.0,0.00755303,0.9631273912020142 
1490162400,SBD,none,0.0,0.0009,0.9631273912020142 
1490162400,SC,none,0.0,6.2e-07,0.9631273912020142 
1490162400,STEEM,none,0.0,0.00015614,0.9631273912020142 
1490162400,STRAT,none,0.0,0.0001147,0.9631273912020142 
1490176800,REP,none,0.0,0.00760897,0.9631273912020142 
1490176800,SBD,none,0.0,0.00094027,0.9631273912020142 
1490176800,SC,none,0.0,5.7e-07,0.9631273912020142 
1490176800,STEEM,none,0.0,0.00016,0.9631273912020142 
1490176800,STRAT,none,0.0,0.00012588,0.9631273912020142 
1490184000,REP,none,0.0,0.00770571,0.9631273912020142 
1490184000,SBD,none,0.0,0.0009702999999999999,0.9631273912020142 
1490184000,SC,none,0.0,5.7e-07,0.9631273912020142 
1490184000,STEEM,none,0.0,0.000161,0.9631273912020142 
1490184000,STRAT,none,0.0,0.00012189,0.9631273912020142 
1490191200,REP,none,0.0,0.00791305,0.9631273912020142 
1490191200,SBD,none,0.0,0.0009907,0.9631273912020142 
1490191200,SC,none,0.0,5.6e-07,0.9631273912020142 
1490191200,STEEM,none,0.0,0.00016183,0.9631273912020142 
1490191200,STRAT,none,0.0,0.00012131,0.9631273912020142 
1490198400,REP,none,0.0,0.00822014,0.9631273912020142 
1490198400,SBD,none,0.0,0.00096294,0.9631273912020142 
1490198400,SC,none,0.0,5.5e-07,0.9631273912020142 
1490198400,STEEM,none,0.0,0.00015957,0.9631273912020142 
1490198400,STRAT,none,0.0,0.00012503,0.9631273912020142 
1490205600,REP,none,0.0,0.00886818,0.9631273912020142 
1490205600,SBD,none,0.0,0.00098114,0.9631273912020142 
1490205600,SC,none,0.0,5.7e-07,0.9631273912020142 
1490205600,STEEM,none,0.0,0.00016,0.9631273912020142 
1490205600,STRAT,none,0.0,0.000132,0.9631273912020142 
1490212800,REP,none,0.0,0.00840094,0.9631273912020142 
1490212800,SBD,none,0.0,0.00097503,0.9631273912020142 
1490212800,SC,none,0.0,5.7e-07,0.9631273912020142 
1490212800,STEEM,none,0.0,0.00015798,0.9631273912020142 
1490212800,STRAT,none,0.0,0.00012208,0.9631273912020142 
1490220000,SBD,none,0.0,0.0009699999999999999,0.9631273912020142 
1490220000,SC,none,0.0,5.7e-07,0.9631273912020142 
1490220000,STEEM,none,0.0,0.00016086,0.9631273912020142 
1490220000,STRAT,none,0.0,0.00013344,0.9631273912020142 
1490220000,STR,none,0.0,1.86e-06,0.9631273912020142 
1490227200,SC,none,0.0,5.3e-07,0.9631273912020142 
1490227200,STEEM,none,0.0,0.00015845,0.9631273912020142 
1490227200,STRAT,none,0.0,0.00012448,0.9631273912020142 
1490227200,STR,none,0.0,1.9e-06,0.9631273912020142 
1490227200,SYS,none,0.0,1.1599999999999999e-05,0.9631273912020142 
1490234400,SYS,none,0.0,1.212e-05,0.9631273912020142 
1490234400,VIA,none,0.0,5.222e-05,0.9631273912020142 
1490234400,VTC,none,0.0,4.946e-05,0.9631273912020142 
1490234400,XCP,none,0.0,0.00302513,0.9631273912020142 
1490234400,XEM,none,0.0,1.543e-05,0.9631273912020142 
1490234400,XMR,none,0.0,0.020000099999999996,0.9631273912020142 
1490234400,XPM,none,0.0,5.397e-05,0.9631273912020142 
1490248800,REP,none,0.0,0.00802209,0.9631273912020142 
1490248800,SBD,none,0.0,0.00095722,0.9631273912020142 
1490248800,SC,none,0.0,4.9e-07,0.9631273912020142 
1490248800,STEEM,none,0.0,0.0001585,0.9631273912020142 
1490248800,STRAT,none,0.0,0.00012304,0.9631273912020142 
1490263200,REP,none,0.0,0.00861491,0.9631273912020142 
1490263200,SBD,none,0.0,0.00096738,0.9631273912020142 
1490263200,SC,none,0.0,4.8e-07,0.9631273912020142 
1490263200,STEEM,none,0.0,0.00015602,0.9631273912020142 
1490263200,STRAT,none,0.0,0.000122,0.9631273912020142 
1490270400,REP,none,0.0,0.008479,0.9631273912020142 
1490270400,SBD,none,0.0,0.0009632999999999999,0.9631273912020142 
1490270400,SC,none,0.0,4.9e-07,0.9631273912020142 
1490270400,STEEM,none,0.0,0.00015745,0.9631273912020142 
1490270400,STRAT,none,0.0,0.00012199,0.9631273912020142 
1490277600,REP,none,0.0,0.0088,0.9631273912020142 
1490277600,SBD,none,0.0,0.00096719,0.9631273912020142 
1490277600,SC,none,0.0,5.4e-07,0.9631273912020142 
1490277600,STEEM,none,0.0,0.00015421,0.9631273912020142 
1490277600,STRAT,none,0.0,0.000122,0.9631273912020142 
1490284800,REP,none,0.0,0.008703,0.9631273912020142 
1490284800,SBD,none,0.0,0.00096716,0.9631273912020142 
1490284800,SC,none,0.0,5.6e-07,0.9631273912020142 
1490284800,STEEM,none,0.0,0.000156,0.9631273912020142 
1490284800,STRAT,none,0.0,0.00012282,0.9631273912020142 
1490292000,REP,none,0.0,0.00881956,0.9631273912020142 
1490292000,SBD,none,0.0,0.00096146,0.9631273912020142 
1490292000,SC,none,0.0,5.6e-07,0.9631273912020142 
1490292000,STEEM,none,0.0,0.00015265,0.9631273912020142 
1490292000,STRAT,none,0.0,0.00012424,0.9631273912020142 
1490299200,ZEC,none,0.0,0.06478766,0.9631273912020142 
1490306400,REP,none,0.0,0.00899939,0.9631273912020142 
1490306400,SBD,none,0.0,0.00097527,0.9631273912020142 
1490306400,SC,none,0.0,5.3e-07,0.9631273912020142 
1490306400,STEEM,none,0.0,0.00015390000000000003,0.9631273912020142 
1490306400,STRAT,none,0.0,0.000127,0.9631273912020142 
1490313600,REP,none,0.0,0.00886,0.9631273912020142 
1490313600,SBD,none,0.0,0.0009609999999999999,0.9631273912020142 
1490313600,SC,none,0.0,5.5e-07,0.9631273912020142 
1490313600,STEEM,none,0.0,0.00015078,0.9631273912020142 
1490313600,STRAT,none,0.0,0.00012893,0.9631273912020142 
1490320800,REP,none,0.0,0.008796799999999999,0.9631273912020142 
1490320800,SBD,none,0.0,0.00097998,0.9631273912020142 
1490320800,SC,none,0.0,5.7e-07,0.9631273912020142 
1490320800,STEEM,none,0.0,0.00015236,0.9631273912020142 
1490320800,STRAT,none,0.0,0.00012672,0.9631273912020142 
1490328000,REP,none,0.0,0.00872313,0.9631273912020142 
1490328000,SBD,none,0.0,0.0009892000000000002,0.9631273912020142 
1490328000,SC,none,0.0,5.5e-07,0.9631273912020142 
1490328000,STEEM,none,0.0,0.00015863,0.9631273912020142 
1490328000,STRAT,none,0.0,0.00012797,0.9631273912020142 
1490335200,REP,none,0.0,0.00845361,0.9631273912020142 
1490335200,SBD,none,0.0,0.00098694,0.9631273912020142 
1490335200,SC,none,0.0,5.4e-07,0.9631273912020142 
1490335200,STEEM,none,0.0,0.0001575,0.9631273912020142 
1490335200,STRAT,none,0.0,0.00012554,0.9631273912020142 
1490342400,REP,none,0.0,0.00869408,0.9631273912020142 
1490342400,SBD,none,0.0,0.00098259,0.9631273912020142 
1490342400,SC,none,0.0,5.6e-07,0.9631273912020142 
1490342400,STEEM,none,0.0,0.00015562,0.9631273912020142 
1490342400,STRAT,none,0.0,0.00012101,0.9631273912020142 
1490349600,REP,none,0.0,0.00945449,0.9631273912020142 
1490349600,SBD,none,0.0,0.00100489,0.9631273912020142 
1490349600,SC,none,0.0,5.4e-07,0.9631273912020142 
1490349600,STEEM,none,0.0,0.00015804,0.9631273912020142 
1490349600,STRAT,none,0.0,0.00011995,0.9631273912020142 
1490356800,REP,none,0.0,0.00966823,0.9631273912020142 
1490356800,SBD,none,0.0,0.00104542,0.9631273912020142 
1490356800,SC,none,0.0,5.5e-07,0.9631273912020142 
1490356800,STEEM,none,0.0,0.00016217,0.9631273912020142 
1490356800,STRAT,none,0.0,0.00012499,0.9631273912020142 
1490364000,REP,none,0.0,0.00929828,0.9631273912020142 
1490364000,SBD,none,0.0,0.00102365,0.9631273912020142 
1490364000,SC,none,0.0,5.3e-07,0.9631273912020142 
1490364000,STEEM,none,0.0,0.00015645,0.9631273912020142 
1490364000,STRAT,none,0.0,0.000128,0.9631273912020142 
1490371200,REP,none,0.0,0.00959097,0.9631273912020142 
