date,current_balance 
1499378400,1.811710045506333 
1499385600,1.7593636753292565 
1499392800,1.7373619791097834 
1499400000,1.7306550996624654 
1499407200,1.6595287927914626 
1499414400,1.6634012623296242 
1499421600,1.6501078723951612 
1499428800,1.5458636008987694 
1499436000,1.5758855447625677 
1499443200,1.620535967720981 
1499450400,1.6063604825802063 
1499457600,1.6062431917068134 
1499464800,1.5608116141513462 
1499472000,1.452302817062674 
1499479200,1.4849828112662475 
1499486400,1.4615270459166565 
1499493600,1.4810653312808202 
1499500800,1.4813392514554327 
1499508000,1.434054069153837 
1499515200,1.536120375031222 
1499522400,1.5312024829371635 
1499529600,1.5004132012550042 
1499536800,1.5207160494820575 
1499544000,1.5630196893909074 
1499551200,1.6031554982397622 
1499558400,1.618201011650354 
1499565600,1.6072089712081006 
1499572800,1.5473138101097437 
1499580000,1.5522502245045697 
1499587200,1.5091199976553744 
1499594400,1.5422479176278423 
1499601600,1.4960094821861285 
1499608800,1.4933432263414734 
1499616000,1.4906038447661691 
1499623200,1.4768091323862618 
1499630400,1.5047119961745123 
1499637600,1.4628913371347438 
1499644800,1.4468592894382484 
1499652000,1.4622931781957487 
1499659200,1.4408828845494055 
1499666400,1.4494689517548562 
1499673600,1.4400424805319583 
1499680800,1.338334683960246 
1499688000,1.2745730272604123 
1499695200,1.2990791615611867 
1499702400,1.330721939012152 
1499709600,1.3201424093022682 
1499716800,1.2810933512368943 
1499724000,1.2296658809101062 
1499731200,1.2255769300299015 
1499738400,1.0868548068916788 
1499745600,1.1281254538439982 
1499752800,1.1018370296415119 
1499760000,1.1485067979038925 
1499767200,1.2001199793126482 
1499774400,1.1921620576630252 
1499781600,1.1631785360911033 
1499788800,1.1797829203742765 
1499796000,1.1441862206583697 
1499803200,1.145779603243862 
1499810400,1.1386584049044761 
1499817600,1.0942755072036192 
1499824800,1.1187160569969155 
1499832000,1.1648657390430541 
1499839200,1.2057824017857794 
1499846400,1.2217801197078308 
1499853600,1.226418358862213 
1499860800,1.19728912891786 
1499868000,1.2296587597516528 
1499875200,1.3054237267574096 
1499882400,1.3806821843680588 
1499889600,1.3569666144944246 
1499896800,1.3829636836133279 
1499904000,1.3694495882423354 
1499911200,1.3742725731953835 
1499918400,1.2951721153050557 
1499925600,1.2252159425109168 
1499932800,1.2650214174658625 
1499940000,1.3044413533922414 
1499947200,1.2960911342184698 
1499954400,1.2466621945810608 
1499961600,1.2330366610805186 
1499968800,1.2622142183024132 
1499976000,1.2807319406078215 
1499983200,1.287396344307378 
1499990400,1.2403750648736285 
1499997600,1.2624451800876137 
1500004800,1.2779495994290424 
1500012000,1.3031851813437112 
1500019200,1.2854428823827648 
1500026400,1.2675811809590094 
1500033600,1.234123290671158 
1500040800,1.2434190761379957 
1500048000,1.2102860891946448 
1500055200,1.2251629668147381 
1500062400,1.230657055713026 
1500069600,1.2473158614876136 
1500076800,1.2218649442386078 
1500084000,1.2085100733155563 
1500091200,1.2126056010512842 
1500098400,1.2181010166816826 
1500105600,1.2254185451145787 
1500112800,1.2175484103631664 
1500120000,1.1744751397048903 
1500127200,1.1815414339112111 
1500134400,1.189709320792979 
1500141600,1.1946026556055511 
1500148800,1.1812737886748756 
1500156000,1.163072160374595 
1500163200,1.1624248883850985 
1500170400,1.163040424831218 
1500177600,1.135734332504227 
1500184800,1.1410746882496081 
1500192000,1.1244797778859257 
1500199200,1.0869160678519465 
1500206400,1.0864980265051627 
1500213600,1.0864980265051627 
1500220800,1.0864980265051627 
1500228000,1.0864980265051627 
1500235200,1.0864980265051627 
1500242400,1.0841178456050518 
1500249600,1.0914295580749085 
1500256800,1.0832161762606176 
1500264000,1.0785785364323122 
1500271200,1.1064711151546125 
1500278400,1.1028919789468838 
1500285600,1.077674175888402 
1500292800,1.07664639685457 
1500300000,1.0919502896048587 
1500307200,1.0923205450746238 
1500314400,1.0887414088668952 
1500321600,1.1079117059192143 
1500328800,1.1152338279390521 
1500336000,1.0844217617196361 
1500343200,1.0806362196465225 
1500350400,1.082940739840576 
1500357600,1.0816369407658564 
1500364800,1.0746547029980853 
1500372000,1.0651486270574053 
1500379200,1.082547388718803 
1500386400,1.082547388718803 
1500393600,1.082547388718803 
1500400800,1.082547388718803 
1500408000,1.082547388718803 
1500415200,1.0759784549677933 
1500422400,1.0612246310805231 
1500429600,1.056885121343313 
1500436800,1.0582263453782077 
1500444000,1.0745816827677162 
1500451200,1.070153667416719 
1500458400,1.1100248985955221 
1500465600,1.0895573907772769 
1500472800,1.090650187768352 
1500480000,1.0814755610947344 
1500487200,1.0540922248724491 
1500494400,1.0555433703051467 
1500501600,1.0399616066953146 
1500508800,1.047155957842044 
1500516000,1.063093225897366 
1500523200,1.0533711816519344 
1500530400,1.0348890377535984 
1500537600,1.01991091403308 
1500544800,1.0454961451252607 
1500552000,1.0520336420856433 
1500559200,1.0518296710567023 
1500566400,1.0669352761763662 
1500573600,1.0689513773130148 
1500580800,1.02999311706052 
1500588000,1.006139357194378 
1500595200,1.063269631754369 
1500602400,1.085540183349498 
1500609600,1.0903337593447247 
1500616800,1.1107366003338912 
1500624000,1.11069974835812 
1500631200,1.080092817987863 
1500638400,1.0818615257364383 
1500645600,1.0873484011764374 
1500652800,1.099310757560598 
1500660000,1.095728123943398 
1500667200,1.087350054782224 
1500674400,1.0824457096269884 
1500681600,1.0724135430804516 
1500688800,1.1026051551658846 
1500696000,1.1105511300152686 
1500703200,1.1212847562078954 
1500710400,1.1252659612418925 
1500717600,1.1350194483111398 
1500724800,1.1331197605883552 
1500732000,1.1611464673007483 
1500739200,1.1747296679060697 
1500746400,1.2044321866775711 
1500753600,1.2069743187609574 
1500760800,1.2369978419253054 
1500768000,1.2533494091891755 
1500775200,1.2421893183591441 
1500782400,1.2076674323121903 
1500789600,1.163964819412057 
1500796800,1.160108915469523 
1500804000,1.136304143849069 
1500811200,1.1850803447671945 
1500818400,1.200107321868006 
1500825600,1.1915503381921009 
1500832800,1.1932966967374194 
1500840000,1.2160040316097487 
1500847200,1.2010756801092943 
1500854400,1.186803705000276 
1500861600,1.1773550167372133 
1500868800,1.147195709817272 
1500876000,1.1562484428475048 
1500883200,1.1591931151265524 
1500890400,1.162134957988937 
1500897600,1.1611998802510073 
1500904800,1.1531450176595661 
1500912000,1.157456697963999 
1500919200,1.1761161665591096 
1500926400,1.165057437799328 
1500933600,1.1591385464148387 
1500940800,1.1558726984288752 
1500948000,1.1382046720443248 
1500955200,1.1459937754027696 
1500962400,1.077192053152594 
1500969600,1.0656460414192677 
1500976800,1.024948769689457 
1500984000,1.0266999885142551 
1500991200,1.050192678048352 
1500998400,1.0229420756425673 
1501005600,1.0127964599642243 
1501012800,1.0306027787620955 
1501020000,1.0317889343567028 
1501027200,1.04604436125092 
1501034400,1.0218962214548937 
1501041600,1.0127715383154097 
1501048800,1.0069070370388293 
1501056000,1.0252304207385396 
1501063200,1.0589529271461218 
1501070400,1.0286800289392437 
1501077600,1.0165875330533447 
1501084800,1.0306240943096066 
1501092000,1.0353576924411643 
1501099200,1.039821854160857 
1501106400,1.048491473835253 
1501113600,1.0418710444373733 
1501120800,1.0353032166762206 
1501128000,1.0488505916717814 
1501135200,1.0427729546681357 
1501142400,1.0465188734250368 
1501149600,1.0459945106635558 
1501156800,1.0398125254383979 
1501164000,1.0255498006845385 
1501171200,1.020953710991926 
1501178400,1.0320050635247655 
1501185600,1.0200953087773312 
1501192800,1.0202752988664334 
1501200000,0.995550273039499 
1501207200,0.9853998827387113 
1501214400,0.9732206915794118 
1501221600,0.9517440393941337 
1501228800,0.9487836812419608 
1501236000,0.9016862911882788 
1501243200,0.9066493021440345 
1501250400,0.9066493021440345 
1501257600,0.9066493021440345 
1501264800,0.9066493021440345 
1501272000,0.8995115593773638 
1501279200,0.887910934869027 
1501286400,0.8819131836035088 
1501293600,0.8738776816684592 
1501300800,0.870422584409121 
1501308000,0.8758859329373231 
1501315200,0.8685256681441883 
1501322400,0.8633769996633491 
1501329600,0.8765520297684413 
1501336800,0.8805478558392432 
1501344000,0.8875408074401576 
1501351200,0.9047302411799059 
1501358400,0.9104211626382939 
1501365600,0.9219891757516776 
1501372800,0.9151113679344544 
1501380000,0.9171908913439616 
1501387200,0.9103879173046066 
1501394400,0.9036356105882977 
1501401600,0.9046809253593554 
1501408800,0.9117124552398019 
1501416000,0.9086544777330096 
1501423200,0.8982948260604978 
1501430400,0.8881574041549303 
1501437600,0.8800949098962044 
1501444800,0.8809366338961038 
1501452000,0.8691898722176317 
1501459200,0.8691391434626541 
1501466400,0.875839984240806 
1501473600,0.8619035313555965 
1501480800,0.847827031048694 
1501488000,0.8485159544643444 
1501495200,0.829726372477023 
1501502400,0.8386933354700028 
1501509600,0.8457517348102627 
1501516800,0.8560583349466008 
1501524000,0.8483883032458234 
1501531200,0.8441942909990365 
1501538400,0.8399704005425959 
1501545600,0.8448211952313065 
1501552800,0.8464160003156378 
1501560000,0.8738208227673343 
1501567200,0.8855864179547837 
1501574400,0.8753331267145509 
1501581600,0.8793737356899778 
1501588800,0.9281247145044327 
1501596000,0.9347897912397013 
1501603200,0.9394212932619799 
1501610400,0.962057636451477 
1501617600,0.971255071307634 
1501624800,0.9795383940310822 
1501632000,0.9928805150960787 
1501639200,0.9810405761714053 
1501646400,0.9912065145667344 
1501653600,0.9872585415823296 
1501660800,1.016640680327416 
1501668000,1.0095005450896228 
1501675200,0.9695872592720131 
1501682400,1.0152242958792623 
1501689600,1.0400861572130098 
1501696800,1.043458461898723 
1501704000,1.0215492567278321 
1501711200,0.9898819602575174 
1501718400,0.987548962738346 
1501725600,0.9976156689708635 
1501732800,0.9888513754852449 
1501740000,0.9899773166070831 
1501747200,0.9947595573383265 
1501754400,0.9836761217742618 
1501761600,0.9789402382141077 
1501768800,0.9844500145704147 
1501776000,0.980616269354829 
1501783200,0.9827876246707835 
1501790400,0.9699516416403138 
1501797600,0.9744842714041317 
1501804800,0.96959535519261 
1501812000,0.9754160757374342 
1501819200,0.9946260863664267 
1501826400,0.9874579644982646 
1501833600,0.9717383997941347 
1501840800,0.9720811916289063 
1501848000,0.9738157131040441 
1501855200,0.9631884855013222 
1501862400,0.9506991582795029 
1501869600,0.9609633721085746 
1501876800,0.9788214162501556 
1501884000,0.9498040671578905 
1501891200,0.9367971782882445 
1501898400,0.8861081356149246 
1501905600,0.9081391727299931 
1501912800,0.9062344332855273 
1501920000,0.8919814465211796 
1501927200,0.8941605502502845 
1501934400,0.9112724915338449 
1501941600,0.8952522878297522 
1501948800,0.8910646253829251 
1501956000,0.8931436271844944 
1501963200,0.8709570211080456 
1501970400,0.8680043516248428 
1501977600,0.8736100255724051 
1501984800,0.8796026658985634 
1501992000,0.8765945427018624 
1501999200,0.8791230322838733 
1502006400,0.8716134667101981 
1502013600,0.8697277610238571 
1502020800,0.8794342963694001 
1502028000,0.854036493713811 
1502035200,0.8570479734284397 
1502042400,0.8369543712224438 
1502049600,0.8341609747259954 
1502056800,0.8375924300055358 
1502064000,0.8213027337575403 
1502071200,0.8487709491282412 
1502078400,0.8367063021185199 
1502085600,0.8318060934169782 
1502092800,0.8214773364770451 
1502100000,0.8193862015121487 
1502107200,0.8119883635733849 
1502114400,0.8122414981522883 
1502121600,0.8157769397986352 
1502128800,0.8078332366426602 
1502136000,0.8278345191200087 
1502143200,0.8304083243205134 
1502150400,0.8089349468422428 
1502157600,0.8089349468422428 
1502164800,0.8089349468422428 
1502172000,0.8089349468422428 
1502179200,0.8089349468422428 
1502186400,0.8089349468422428 
1502193600,0.8089349468422428 
1502200800,0.8089349468422428 
1502208000,0.8089349468422428 
1502215200,0.8089349468422428 
1502222400,0.8017984044866093 
1502229600,0.8007852737777879 
1502236800,0.8038596154438667 
1502244000,0.8018504031584606 
1502251200,0.803623693714243 
1502258400,0.7985809444651712 
1502265600,0.794458873676612 
1502272800,0.7948709294983025 
1502280000,0.7980549215681569 
1502287200,0.8014641311601772 
1502294400,0.8037784654919802 
1502301600,0.8075982183340376 
1502308800,0.8040759959456394 
1502316000,0.7954325736186489 
1502323200,0.7889819269554001 
1502330400,0.7894281789001826 
1502337600,0.7816935728700044 
1502344800,0.7636035254317934 
1502352000,0.81622401809142 
1502359200,0.8054667542478604 
1502366400,0.8102497526023791 
1502373600,0.7950887752031397 
1502380800,0.8019223027375997 
1502388000,0.7865047745299407 
1502395200,0.7803032493888429 
1502402400,0.7676479362353059 
1502409600,0.7772298032647666 
1502416800,0.7714523009465885 
1502424000,0.7607073126190833 
1502431200,0.7519708608103903 
1502438400,0.7536570673335554 
1502445600,0.7623337315046916 
1502452800,0.7730382710131979 
1502460000,0.8035447722034283 
1502467200,0.7998565616377137 
1502474400,0.8042085038692827 
1502481600,0.7882610320792995 
1502488800,0.8111334608423784 
1502496000,0.8135921412568127 
1502503200,0.804158890880946 
1502510400,0.7984211928856495 
1502517600,0.7986814733384402 
1502524800,0.7780329324819446 
1502532000,0.7811734493214895 
1502539200,0.7740442998912624 
1502546400,0.7668461711876742 
1502553600,0.7410287259621415 
1502560800,0.7218706575719498 
1502568000,0.7425651405093543 
1502575200,0.7267184059996944 
1502582400,0.6925009655661227 
1502589600,0.673538764804791 
1502596800,0.6716544274794627 
1502604000,0.6618090338104923 
1502611200,0.6681190052985375 
1502618400,0.6691802427283704 
1502625600,0.6803658460663984 
1502632800,0.6903378195760425 
1502640000,0.6724267103297934 
1502647200,0.6680381925959462 
1502654400,0.6590431191144727 
1502661600,0.6649012591924155 
1502668800,0.6656770206412317 
1502676000,0.6855492704906737 
1502683200,0.6794923424780925 
1502690400,0.6796440016411094 
1502697600,0.6676389993174875 
1502704800,0.6247200651683185 
1502712000,0.5747321064757742 
1502719200,0.5806103173398057 
1502726400,0.5851513149436168 
1502733600,0.6039453691918577 
1502740800,0.5745590849984277 
1502748000,0.5771749579406129 
1502755200,0.5876782540322358 
1502762400,0.5668922541847823 
1502769600,0.572886677931325 
1502776800,0.5858507840386864 
1502784000,0.6047048469678963 
1502791200,0.6290289281558168 
1502798400,0.6788850947941362 
1502805600,0.6459467374952345 
1502812800,0.6421006138025926 
1502820000,0.6312860579065457 
1502827200,0.6168445916539944 
1502834400,0.619173167528684 
1502841600,0.6191432880771406 
1502848800,0.6221182127256076 
1502856000,0.6438057331556036 
1502863200,0.635224007024062 
1502870400,0.6198047452013375 
1502877600,0.6221444212697234 
1502884800,0.6232551842164795 
1502892000,0.6001339999150151 
1502899200,0.5925515652399755 
1502906400,0.5971073626793806 
1502913600,0.5873087191619085 
1502920800,0.583932501636152 
1502928000,0.5801050697299439 
1502935200,0.5776794849512987 
1502942400,0.5754929345169975 
1502949600,0.5716969233684562 
1502956800,0.5642542395921476 
1502964000,0.5614918034946135 
1502971200,0.5563936707509465 
1502978400,0.5682427847114165 
1502985600,0.5591414232187699 
1502992800,0.5618669465647306 
1503000000,0.5562281072943385 
1503007200,0.5644973695646279 
1503014400,0.5557314696632166 
1503021600,0.5557314696632166 
1503028800,0.5557314696632166 
1503036000,0.5533516578084727 
1503043200,0.5466896421742611 
1503050400,0.5466896421742611 
1503057600,0.5466896421742611 
1503064800,0.5466896421742611 
1503072000,0.5466896421742611 
1503079200,0.5466896421742611 
1503086400,0.5466896421742611 
1503093600,0.5466896421742611 
1503100800,0.5466896421742611 
1503108000,0.5466896421742611 
1503115200,0.5466896421742611 
1503122400,0.5466896421742611 
1503129600,0.5466896421742611 
1503136800,0.5466896421742611 
1503144000,0.5466896421742611 
1503151200,0.5466896421742611 
1503158400,0.5466896421742611 
1503165600,0.5466896421742611 
1503172800,0.5466896421742611 
1503180000,0.5466896421742611 
1503187200,0.5466896421742611 
1503194400,0.5466896421742611 
1503201600,0.5466896421742611 
1503208800,0.5466896421742611 
1503216000,0.5466896421742611 
1503223200,0.5466896421742611 
1503230400,0.5466896421742611 
1503237600,0.5466896421742611 
1503244800,0.5466896421742611 
1503252000,0.5466896421742611 
1503259200,0.5466896421742611 
1503266400,0.5466896421742611 
1503273600,0.5466896421742611 
1503280800,0.5466896421742611 
1503288000,0.5466896421742611 
1503295200,0.5466896421742611 
1503302400,0.5466896421742611 
1503309600,0.5420392644462523 
1503316800,0.53365284179121 
1503324000,0.5251823436292116 
1503331200,0.5469534947735175 
1503338400,0.536625244757554 
1503345600,0.5399161194702922 
1503352800,0.5323789548056339 
1503360000,0.5285042152245069 
1503367200,0.5285042152245069 
1503374400,0.5362846912693182 
1503381600,0.5319853226929991 
1503388800,0.5262218343753499 
1503396000,0.5273895641121278 
1503403200,0.5322507158149941 
1503410400,0.5350638829081413 
1503417600,0.5204583460577006 
1503424800,0.5227186451650158 
1503432000,0.5167959209741695 
1503439200,0.5236209817797988 
1503446400,0.5191313804477256 
1503453600,0.5262218343753499 
1503460800,0.5230901955358088 
1503468000,0.5258502840045568 
1503475200,0.534767492903589 
1503482400,0.5445118780511635 
1503489600,0.5377178141280914 
1503496800,0.5456796077879414 
1503504000,0.5746694518505115 
1503511200,0.5731921655080549 
1503518400,0.5664511802093817 
1503525600,0.5555921439494284 
1503532800,0.5628418337502497 
1503540000,0.5603471384034966 
1503547200,0.566747570213934 
1503554400,0.5675437495799189 
1503561600,0.5758550118687202 
1503568800,0.5781904713422763 
1503576000,0.5738601058834001 
1503583200,0.5555921439494284 
1503590400,0.5592545690329594 
1503597600,0.5631603054966436 
1503604800,0.5536282348466652 
1503612000,0.5446269504406769 
1503619200,0.54433947557684 
1503626400,0.547046485421189 
1503633600,0.5404337391131557 
1503640800,0.5321224768243543 
1503648000,0.5381513582639987 
1503655200,0.5392660093763777 
1503662400,0.542057094727683 
1503669600,0.5255938060232772 
1503676800,0.5291279921161685 
1503684000,0.5348604835512606 
1503691200,0.5251160984036861 
1503698400,0.5319411592093155 
1503705600,0.5323127095801086 
1503712800,0.5467810922991941 
1503720000,0.5336396751900836 
1503727200,0.540464735995713 
1503734400,0.543330981713259 
1503741600,0.5477895861627752 
1503748800,0.5476834289139771 
1503756000,0.5500719670119322 
1503763200,0.5448392649382728 
1503770400,0.5470685671630309 
1503777600,0.5494350235191442 
1503784800,0.5496411378570889 
1503792000,0.5496411378570889 
1503799200,0.547505531379415 
1503806400,0.5429938555996942 
1503813600,0.5429938555996942 
1503820800,0.5429938555996942 
1503828000,0.5407399873565218 
1503835200,0.5356598754133494 
1503842400,0.5297068819802451 
1503849600,0.5306593609295418 
1503856800,0.536374234625322 
1503864000,0.5379220129179291 
1503871200,0.5422081681897643 
1503878400,0.5355408155446874 
1503885600,0.5336358576460939 
1503892800,0.5320880793534868 
1503900000,0.5283714826813574 
1503907200,0.5283714826813574 
1503914400,0.5283714826813574 
1503921600,0.5236129525017764 
1503928800,0.5281116501099088 
1503936000,0.5188018735368146 
1503943200,0.523932394687232 
1503950400,0.523932394687232 
1503957600,0.523932394687232 
1503964800,0.523932394687232 
1503972000,0.523932394687232 
1503979200,0.523932394687232 
1503986400,0.523932394687232 
1503993600,0.5193809325067558 
1504000800,0.4994697755818115 
1504008000,0.47052764980036454 
1504015200,0.48025371214500123 
1504022400,0.48604213730129064 
1504029600,0.48582230383008984 
1504036800,0.4852177617842873 
1504044000,0.4800338786738003 
1504051200,0.4872140595623611 
1504058400,0.4988087064122054 
1504065600,0.49582315801372767 
1504072800,0.4984062013003383 
1504080000,0.5089388426247128 
1504087200,0.5176206959811452 
1504094400,0.5561418055410939 
1504101600,0.5485769160779317 
1504108800,0.5459211178862552 
1504116000,0.5514347512035435 
1504123200,0.5556843420614265 
1504130400,0.5639636903059917 
1504137600,0.5489438281152677 
1504144800,0.5421111939707739 
1504152000,0.5354983932974811 
1504159200,0.5430632827606434 
1504166400,0.5472950770812608 
1504173600,0.5303145101869942 
1504180800,0.5298198848767921 
1504188000,0.518188076196413 
1504195200,0.5287756758885878 
1504202400,0.5269442532139148 
1504209600,0.5294351763021905 
1504216800,0.5289955093597887 
1504224000,0.5204413692762224 
1504231200,0.5246360017663052 
1504238400,0.5211558280576254 
1504245600,0.5116124373536548 
1504252800,0.5193971602880181 
1504260000,0.5123268961350578 
1504267200,0.5122719377672575 
1504274400,0.5271640866851156 
1504281600,0.5243612099273041 
1504288800,0.5244711266629045 
1504296000,0.5181153212913472 
1504303200,0.5181186479887349 
1504310400,0.5181186479887349 
1504317600,0.5133890638599724 
1504324800,0.49709680144796164 
1504332000,0.5060209804820414 
1504339200,0.5132386560568442 
1504346400,0.5149036931858892 
1504353600,0.5261827488693075 
1504360800,0.502024437692432 
1504368000,0.5012463898643578 
1504375200,0.5059795141518095 
1504382400,0.49869700125800054 
1504389600,0.49752992951588915 
1504396800,0.4917386749592224 
1504404000,0.49778927879191387 
1504411200,0.5024134616064692 
1504418400,0.5011815525453516 
1504425600,0.5033211840725558 
1504432800,0.4999937476381243 
1504440000,0.5046827677716857 
1504447200,0.5174530817922464 
1504454400,0.5141463785229308 
1504461600,0.5145354024369679 
1504468800,0.5172585698352279 
1504476000,0.5118563391925983 
1504483200,0.5115321525975673 
1504490400,0.5172585698352279 
1504497600,0.5169343832401969 
1504504800,0.5049835833779424 
1504512000,0.4844094200878646 
1504519200,0.48944599780523146 
1504526400,0.4736490629564958 
1504533600,0.4711852448342606 
1504540800,0.4656112447978955 
1504548000,0.4656112447978955 
1504555200,0.46331061647253213 
1504562400,0.4605516323300797 
1504569600,0.4454509992068696 
1504576800,0.44505009744253654 
1504584000,0.44257199000327274 
1504591200,0.44257199000327274 
1504598400,0.44257199000327274 
1504605600,0.44257199000327274 
1504612800,0.44257199000327274 
1504620000,0.44257199000327274 
1504627200,0.44257199000327274 
1504634400,0.44257199000327274 
1504641600,0.44257199000327274 
1504648800,0.44257199000327274 
1504656000,0.44257199000327274 
1504663200,0.44257199000327274 
1504670400,0.44257199000327274 
1504677600,0.44257199000327274 
1504684800,0.44257199000327274 
1504692000,0.44257199000327274 
1504699200,0.44257199000327274 
1504706400,0.44257199000327274 
1504713600,0.44257199000327274 
1504720800,0.44257199000327274 
1504728000,0.44257199000327274 
1504735200,0.44257199000327274 
1504742400,0.44257199000327274 
1504749600,0.44257199000327274 
1504756800,0.44257199000327274 
1504764000,0.44257199000327274 
1504771200,0.4378200206633198 
1504778400,0.43740843275597086 
1504785600,0.4403068351030967 
1504792800,0.4390547843853666 
1504800000,0.44665704853076593 
1504807200,0.45845821430324485 
1504814400,0.448521306254392 
1504821600,0.44700983816563644 
1504828800,0.4564175617621835 
1504836000,0.4696125990784611 
1504843200,0.47114135416290004 
1504850400,0.4631032778290399 
1504857600,0.4742576626042563 
1504864800,0.4622040167461804 
1504872000,0.43022469380334916 
1504879200,0.4284192343522014 
1504886400,0.43237600560393874 
1504893600,0.4297127963467266 
1504900800,0.41687748595074803 
1504908000,0.4311239548862087 
1504915200,0.4234386681872191 
1504922400,0.4277136550824604 
1504929600,0.4243621535511905 
1504936800,0.4127616068772587 
1504944000,0.4125264137873451 
1504951200,0.41370237923691344 
1504958400,0.41564272222870124 
1504965600,0.41523113432135234 
1504972800,0.4135259844194782 
1504980000,0.41211482587999615 
1504987200,0.4161131084085286 
1504994400,0.41948189693548177 
1505001600,0.417129966036345 
1505008800,0.41436644722985927 
1505016000,0.4059410072697621 
1505023200,0.400749472295978 
1505030400,0.39685149931671915 
1505037600,0.39863273448675496 
1505044800,0.3985739362142765 
1505052000,0.39467596323501764 
1505059200,0.40557093063920835 
1505066400,0.4018320654817015 
1505073600,0.40136167930187405 
1505080800,0.4097456079851761 
1505088000,0.3983629674054747 
1505095200,0.4041668263700465 
1505102400,0.4041668263700465 
1505109600,0.4041668263700465 
1505116800,0.4041668263700465 
1505124000,0.4041668263700465 
1505131200,0.4041668263700465 
1505138400,0.4041668263700465 
1505145600,0.4041668263700465 
1505152800,0.4041668263700465 
1505160000,0.4041668263700465 
1505167200,0.4041668263700465 
1505174400,0.4041668263700465 
1505181600,0.4041668263700465 
1505188800,0.4041668263700465 
1505196000,0.4041668263700465 
1505203200,0.4041668263700465 
1505210400,0.4041668263700465 
1505217600,0.4041668263700465 
1505224800,0.4041668263700465 
1505232000,0.4041668263700465 
1505239200,0.4041668263700465 
1505246400,0.4041668263700465 
1505253600,0.4041668263700465 
1505260800,0.4041668263700465 
1505268000,0.4041668263700465 
1505275200,0.4041668263700465 
1505282400,0.4041668263700465 
1505289600,0.4041668263700465 
1505296800,0.4041668263700465 
1505304000,0.4041668263700465 
1505311200,0.4041668263700465 
1505318400,0.4041668263700465 
1505325600,0.4041668263700465 
1505332800,0.4041668263700465 
1505340000,0.4041668263700465 
1505347200,0.4041668263700465 
1505354400,0.4041668263700465 
1505361600,0.4041668263700465 
1505368800,0.4041668263700465 
1505376000,0.4041668263700465 
1505383200,0.4041668263700465 
1505390400,0.4041668263700465 
1505397600,0.4041668263700465 
1505404800,0.4041668263700465 
1505412000,0.4041668263700465 
1505419200,0.4041668263700465 
1505426400,0.4041668263700465 
1505433600,0.4041668263700465 
1505440800,0.4041668263700465 
1505448000,0.4041668263700465 
1505455200,0.4041668263700465 
1505462400,0.4041668263700465 
1505469600,0.4041668263700465 
1505476800,0.4041668263700465 
1505484000,0.4041668263700465 
1505491200,0.4041668263700465 
1505498400,0.4041668263700465 
1505505600,0.40196810394021304 
1505512800,0.40496380923258135 
1505520000,0.4044078821527182 
1505527200,0.3996269092658956 
1505534400,0.393400525971429 
1505541600,0.38973140724433253 
1505548800,0.3850616197734826 
1505556000,0.3772786406553993 
1505563200,0.3810589447984683 
1505570400,0.3833938385338933 
1505577600,0.37227529693663136 
1505584800,0.37194174068871355 
1505592000,0.3781681239831802 
1505599200,0.38061420313457783 
1505606400,0.37905760731096116 
1505613600,0.37661152815956356 
1505620800,0.37071870111301475 
1505628000,0.3727200386005219 
1505635200,0.37605560107970043 
1505642400,0.3726088531845493 
1505649600,0.372386482352604 
1505656800,0.37661152815956356 
1505664000,0.3952906780429635 
1505671200,0.38928666558044206 
1505678400,0.37850168023109804 
1505685600,0.3739430781762207 
1505692800,0.3786128656470707 
1505700000,0.39306696972351113 
1505707200,0.39306696972351113 
1505714400,0.4022953592492384 
1505721600,0.393400525971429 
1505728800,0.3969584592825528 
1505736000,0.39429000929921 
1505743200,0.3877300697568254 
1505750400,0.38250435520611237 
1505757600,0.38417213644570164 
1505764800,0.3860622885172361 
1505772000,0.38561754685334565 
1505779200,0.38561754685334565 
1505786400,0.38428332186167424 
1505793600,0.3850616197734826 
1505800800,0.37716745523942663 
1505808000,0.38205961354222184 
1505815200,0.37772338231928976 
1505822400,0.37672271357553616 
1505829600,0.37694508440748137 
1505836800,0.3748325615040016 
1505844000,0.3727200386005219 
1505851200,0.3710522573609326 
1505858400,0.3702739594491243 
1505865600,0.3714969990248231 
1505872800,0.37672271357553616 
1505880000,0.3724976677685767 
1505887200,0.37071870111301475 
1505894400,0.3734983365123302 
1505901600,0.37305359484843975 
1505908800,0.3822819843741671 
1505916000,0.3846168781095921 
1505923200,0.3740542635921933 
1505930400,0.38150368646235877 
1505937600,0.3867294010130719 
1505944800,0.37794575315123496 
1505952000,0.3772786406553993 
1505959200,0.4006275780096492 
1505966400,0.3976255717783885 
1505973600,0.40496380923258135 
1505980800,0.402740100913129 
1505988000,0.40296247174507416 
1505995200,0.4067427758881432 
1506002400,0.39684727386658014 
1506009600,0.3992933530179778 
1506016800,0.3875076989248802 
1506024000,0.39740320094644327 
1506031200,0.4025177300811837 
1506038400,0.400961134257567 
1506045600,0.40129469050548494 
1506052800,0.3994045384339504 
1506060000,0.4042966967367456 
1506067200,0.41441456959025397 
1506074400,0.4030736571610468 
1506081600,0.3948937527790662 
1506088800,0.3948937527790662 
1506096000,0.3948937527790662 
1506103200,0.3948937527790662 
1506110400,0.3948937527790662 
1506117600,0.3948937527790662 
1506124800,0.3948937527790662 
1506132000,0.3948937527790662 
1506139200,0.3948937527790662 
