date,current_balance 
1500508800,1.2984190601224124 
1500516000,1.3158096753118547 
1500523200,1.3056022927523712 
1500530400,1.2780634568133673 
1500537600,1.2622294862972405 
1500544800,1.300107706424779 
1500552000,1.302701040139175 
1500559200,1.3034000344868346 
1500566400,1.320087269084614 
1500573600,1.3176046936029158 
1500580800,1.2734848650426742 
1500588000,1.2516848275438204 
1500595200,1.3191456159100559 
1500602400,1.3481615232548605 
1500609600,1.3595036365155526 
1500616800,1.398883725750488 
1500624000,1.3932072536461824 
1500631200,1.3489612622088396 
1500638400,1.3511949939268912 
1500645600,1.3585789705054971 
1500652800,1.3735304640170698 
1500660000,1.3732734776344757 
1500667200,1.36957376522571 
1500674400,1.3579841740345493 
1500681600,1.3456911589143414 
1500688800,1.388510049768314 
1500696000,1.3978830984756272 
1500703200,1.4152252097106675 
1500710400,1.4324587078476905 
1500717600,1.4425853243988804 
1500724800,1.4406274082580544 
1500732000,1.4891192169110898 
1500739200,1.5087134561992466 
1500746400,1.5443462817220537 
1500753600,1.5533567513595812 
1500760800,1.5948834626352097 
1500768000,1.6179642425553853 
1500775200,1.5973830109213285 
1500782400,1.5479131121654153 
1500789600,1.476782416162337 
1500796800,1.4801162693233239 
1500804000,1.4530926853079178 
1500811200,1.5195418854392202 
1500818400,1.543452511932712 
1500825600,1.5248339001481188 
1500832800,1.533262058840265 
1500840000,1.5484735014477908 
1500847200,1.5335981279333406 
1500854400,1.5146821250933145 
1500861600,1.4995144106740048 
1500868800,1.4593151614414372 
1500876000,1.4740565612845544 
1500883200,1.4780240476864492 
1500890400,1.4822232752925548 
1500897600,1.4777607753322566 
1500904800,1.4665775921768103 
1500912000,1.474185470445232 
1500919200,1.497942188006749 
1500926400,1.4854217168914825 
1500933600,1.4802293407228932 
1500940800,1.4731069532006682 
1500948000,1.4514142783615862 
1500955200,1.4557131878453853 
1500962400,1.3653100371717775 
1500969600,1.3496348236684974 
1500976800,1.2914629514056581 
1500984000,1.289020997026582 
1500991200,1.3190033408874589 
1500998400,1.2861322442990346 
1501005600,1.2647477771032225 
1501012800,1.2966959486768692 
1501020000,1.29679856429062 
1501027200,1.3102575527746863 
1501034400,1.2793100228359822 
1501041600,1.267065468332792 
1501048800,1.2602945401879642 
1501056000,1.282209649848833 
1501063200,1.3272590789176326 
1501070400,1.289156336531093 
1501077600,1.270844335509588 
1501084800,1.2905400987055673 
1501092000,1.2983302668901042 
1501099200,1.300991982122078 
1501106400,1.3140709281749048 
1501113600,1.307311191780014 
1501120800,1.3012783111825885 
1501128000,1.3130452577913623 
1501135200,1.3064536424892086 
1501142400,1.3090544549159822 
1501149600,1.3127806916615403 
1501156800,1.305323528821869 
1501164000,1.2855577151705826 
1501171200,1.2818409002023814 
1501178400,1.2915362820389582 
1501185600,1.2773116443248511 
1501192800,1.278149012947929 
1501200000,1.246719128068787 
1501207200,1.2348352816279518 
1501214400,1.2154821909612807 
1501221600,1.190723494651807 
1501228800,1.1839994015236512 
1501236000,1.1252066413126385 
1501243200,1.1653947708528176 
1501250400,1.2006706829653897 
1501257600,1.1745607463025007 
1501264800,1.207432001623242 
1501272000,1.1689804192967617 
1501279200,1.1689804192967617 
1501286400,1.1689804192967617 
1501293600,1.1689804192967617 
1501300800,1.1689804192967617 
1501308000,1.1689804192967617 
1501315200,1.1689804192967617 
1501322400,1.1689804192967617 
1501329600,1.1689804192967617 
1501336800,1.1689804192967617 
1501344000,1.1689804192967617 
1501351200,1.1689804192967617 
1501358400,1.1689804192967617 
1501365600,1.1689804192967617 
1501372800,1.1689804192967617 
1501380000,1.1689804192967617 
1501387200,1.1689804192967617 
1501394400,1.1689804192967617 
1501401600,1.1689804192967617 
1501408800,1.1689804192967617 
1501416000,1.1689804192967617 
1501423200,1.1689804192967617 
1501430400,1.1689804192967617 
1501437600,1.1689804192967617 
1501444800,1.1689804192967617 
1501452000,1.1689804192967617 
1501459200,1.1689804192967617 
1501466400,1.1689804192967617 
1501473600,1.1689804192967617 
1501480800,1.1689804192967617 
1501488000,1.1620166558387173 
1501495200,1.1403101366850428 
1501502400,1.1489357937655111 
1501509600,1.1598761825330444 
1501516800,1.1814433206204313 
1501524000,1.1694016023542857 
1501531200,1.1652122114178638 
1501538400,1.1570764775354365 
1501545600,1.1645206741450775 
1501552800,1.1645051491231602 
1501560000,1.212735306944741 
1501567200,1.2308173793700004 
1501574400,1.2141733659790206 
1501581600,1.2311438740836933 
1501588800,1.3112426912147888 
1501596000,1.3179222059148472 
1501603200,1.3264961469407637 
1501610400,1.3602724354150204 
1501617600,1.3856818236620185 
1501624800,1.4022501591842675 
1501632000,1.40923563860845 
1501639200,1.40923563860845 
1501646400,1.40923563860845 
1501653600,1.40923563860845 
1501660800,1.4022832171758934 
1501668000,1.4064235649554713 
1501675200,1.3718725687333273 
1501682400,1.3955729520444409 
1501689600,1.4103082008260897 
1501696800,1.413096746704673 
1501704000,1.402852864107535 
1501711200,1.3824936087403443 
1501718400,1.3835679175116153 
1501725600,1.3872862091565739 
1501732800,1.3829117848238255 
1501740000,1.3839565115785404 
1501747200,1.3860049943812314 
1501754400,1.3801419788093752 
1501761600,1.3790177211264474 
1501768800,1.3812335932634556 
1501776000,1.378938757573848 
1501783200,1.379994347318839 
1501790400,1.3751913073873583 
1501797600,1.377889528152169 
1501804800,1.378727294644794 
1501812000,1.3841977328915118 
1501819200,1.3930236322130476 
1501826400,1.3896855247879023 
1501833600,1.3789638097944303 
1501840800,1.3792970719125195 
1501848000,1.3804933654491214 
1501855200,1.3722723804608368 
1501862400,1.3672664386213518 
1501869600,1.3745691082091511 
1501876800,1.3858122233494479 
1501884000,1.3694748292483256 
1501891200,1.3605611330520533 
1501898400,1.3310812212265004 
1501905600,1.342072108162961 
1501912800,1.3412757222875948 
1501920000,1.3338135131103264 
1501927200,1.3361581945045164 
1501934400,1.347530665439755 
1501941600,1.3389911478102916 
1501948800,1.3371060919215576 
1501956000,1.3376195807921674 
1501963200,1.3268044659081268 
1501970400,1.3265723846207378 
1501977600,1.3322106836436602 
1501984800,1.3320058625479398 
1501992000,1.3295214609394288 
1501999200,1.329843382334198 
1502006400,1.326211016343123 
1502013600,1.32425243517918 
1502020800,1.329681458406281 
1502028000,1.3186090796781849 
1502035200,1.3166999280171483 
1502042400,1.3063864418716469 
1502049600,1.307150669524558 
1502056800,1.3024745986862065 
1502064000,1.2815236209178567 
1502071200,1.3004320006706724 
1502078400,1.291379744107541 
1502085600,1.2840660348156065 
1502092800,1.2747287591108747 
1502100000,1.2743066891734744 
1502107200,1.261919943989604 
1502114400,1.260830468715229 
1502121600,1.270199730327975 
1502128800,1.2606787946003593 
1502136000,1.262800452941327 
1502143200,1.2680950307159429 
1502150400,1.2556323276622385 
1502157600,1.2445025514332781 
1502164800,1.2445025514332781 
1502172000,1.2445025514332781 
1502179200,1.2445025514332781 
1502186400,1.2445025514332781 
1502193600,1.2445025514332781 
1502200800,1.2445025514332781 
1502208000,1.2445025514332781 
1502215200,1.2445025514332781 
1502222400,1.2445025514332781 
1502229600,1.2445025514332781 
1502236800,1.2445025514332781 
1502244000,1.2445025514332781 
1502251200,1.2445025514332781 
1502258400,1.2445025514332781 
1502265600,1.2445025514332781 
1502272800,1.2445025514332781 
1502280000,1.2445025514332781 
1502287200,1.2445025514332781 
1502294400,1.2445025514332781 
1502301600,1.2445025514332781 
1502308800,1.2445025514332781 
1502316000,1.2445025514332781 
1502323200,1.2445025514332781 
1502330400,1.2445025514332781 
1502337600,1.2445025514332781 
1502344800,1.2445025514332781 
1502352000,1.2445025514332781 
1502359200,1.2445025514332781 
1502366400,1.2445025514332781 
1502373600,1.2445025514332781 
1502380800,1.2445025514332781 
1502388000,1.2445025514332781 
1502395200,1.2445025514332781 
1502402400,1.2445025514332781 
1502409600,1.2445025514332781 
1502416800,1.2445025514332781 
1502424000,1.2445025514332781 
1502431200,1.2445025514332781 
1502438400,1.2445025514332781 
1502445600,1.2445025514332781 
1502452800,1.2445025514332781 
1502460000,1.2445025514332781 
1502467200,1.2445025514332781 
1502474400,1.2445025514332781 
1502481600,1.2445025514332781 
1502488800,1.2445025514332781 
1502496000,1.2445025514332781 
1502503200,1.2445025514332781 
1502510400,1.2445025514332781 
1502517600,1.2445025514332781 
1502524800,1.2445025514332781 
1502532000,1.2445025514332781 
1502539200,1.2445025514332781 
1502546400,1.2445025514332781 
1502553600,1.2445025514332781 
1502560800,1.2445025514332781 
1502568000,1.2445025514332781 
1502575200,1.2445025514332781 
1502582400,1.2445025514332781 
1502589600,1.2445025514332781 
1502596800,1.2445025514332781 
1502604000,1.2445025514332781 
1502611200,1.2445025514332781 
1502618400,1.2445025514332781 
1502625600,1.2375962203781476 
1502632800,1.2423741302496056 
1502640000,1.20968027640038 
1502647200,1.1983068689929415 
1502654400,1.1824274980224616 
1502661600,1.1922429914392674 
1502668800,1.1939067661372673 
1502676000,1.2182928865643108 
1502683200,1.2167281788526816 
1502690400,1.2229660299772562 
1502697600,1.197894257547297 
1502704800,1.1241941771213417 
1502712000,1.028982341350242 
1502719200,1.0357906548997065 
1502726400,1.0490113917035981 
1502733600,1.0792233566382015 
1502740800,1.0291751810316112 
1502748000,1.0332765772288712 
1502755200,1.0490315049867973 
1502762400,1.0128228336871792 
1502769600,1.0172223035519719 
1502776800,1.0420783199879098 
1502784000,1.0749631615171449 
1502791200,1.1291988019685109 
1502798400,1.2268600229443503 
1502805600,1.1590476858158159 
1502812800,1.1522217188966837 
1502820000,1.1305251742197109 
1502827200,1.1020667409078524 
1502834400,1.1036345540632495 
1502841600,1.100285955978854 
1502848800,1.1108143233564416 
1502856000,1.1566518530093544 
1502863200,1.1382373494099662 
1502870400,1.1082389578914578 
1502877600,1.1127390380599889 
1502884800,1.118761133190542 
1502892000,1.0750857433751198 
1502899200,1.0581112206695247 
1502906400,1.0666724579295626 
1502913600,1.0469761612618704 
1502920800,1.0438553852912913 
1502928000,1.0387851325728301 
1502935200,1.0333394083403875 
1502942400,1.0289749020990087 
1502949600,1.0198054169521815 
1502956800,1.0105331702720772 
1502964000,1.004525008885575 
1502971200,0.9990925979456571 
1502978400,1.016875008210085 
1502985600,0.9994052258087673 
1502992800,1.0028689695834456 
1503000000,0.9917781713214765 
1503007200,1.0063351858110103 
1503014400,1.0060070808864814 
1503021600,0.9787611150385924 
1503028800,0.9872155624557439 
1503036000,0.985647749300347 
1503043200,0.9684519052434315 
1503050400,0.9779315395308051 
1503057600,0.9930246795430189 
1503064800,0.9923198622014553 
1503072000,0.9985307687037689 
1503079200,0.9846284270156029 
1503086400,0.9815949417865595 
1503093600,0.9640586086481091 
1503100800,0.9846748581998594 
1503108000,0.9761903857953889 
1503115200,0.9720224325913185 
1503122400,0.9653772455034385 
1503129600,0.9782302524588968 
1503136800,0.9512226346107922 
1503144000,0.9294703737666473 
1503151200,0.9667599669126918 
1503158400,0.9982348713444853 
1503165600,0.9812820115091345 
1503172800,0.9936589429165505 
1503180000,0.9813516614203577 
1503187200,0.9765863011691363 
1503194400,0.9894600481289977 
1503201600,1.002575235993056 
1503208800,1.0399824535519477 
1503216000,1.0406705529290399 
1503223200,1.0606986741468774 
1503230400,1.0455405329845757 
1503237600,1.047169325250129 
1503244800,1.0521730335011348 
1503252000,1.0552600711284563 
1503259200,1.084969047241144 
1503266400,1.0731638317010255 
1503273600,1.0803018123014192 
1503280800,1.0799133424485827 
1503288000,1.0906320707849755 
1503295200,1.0546317099584679 
1503302400,1.0244482141544606 
1503309600,1.0708506596839968 
1503316800,1.0546570987240063 
1503324000,1.0383310630109541 
1503331200,1.0780468289044491 
1503338400,1.0668343779200236 
1503345600,1.071694150126803 
1503352800,1.067741319925872 
1503360000,1.06105371742399 
1503367200,1.0592986299445226 
1503374400,1.0719132889001965 
1503381600,1.0581790248490655 
1503388800,1.0399121831891982 
1503396000,1.048248077057984 
1503403200,1.0553312643570472 
1503410400,1.0595642187112053 
1503417600,1.054796993919269 
1503424800,1.0529313969712986 
1503432000,1.0466112219035353 
1503439200,1.047734234857075 
1503446400,1.0389067946485055 
1503453600,1.0637033690219773 
1503460800,1.059962581459129 
1503468000,1.0884587688844993 
1503475200,1.09096141034288 
1503482400,1.1030761671113734 
1503489600,1.1032402101691214 
1503496800,1.1117045755600703 
1503504000,1.161423115464119 
1503511200,1.157015567087534 
1503518400,1.1333063965139516 
1503525600,1.1067284167599554 
1503532800,1.1133380135032174 
1503540000,1.1116355430168319 
1503547200,1.1234577789357365 
1503554400,1.1296377313152126 
1503561600,1.135874335267057 
1503568800,1.140553025228269 
1503576000,1.1352821911628905 
1503583200,1.104973329280488 
1503590400,1.106236256238323 
1503597600,1.1091406620330322 
1503604800,1.090164968452315 
1503612000,1.0687114142665841 
1503619200,1.0603501316322599 
1503626400,1.0604569277448237 
1503633600,1.0532530168588234 
1503640800,1.0422386747684294 
1503648000,1.0465422018996517 
1503655200,1.049597356268617 
1503662400,1.057149491632023 
1503669600,1.0184939075805515 
1503676800,1.0249951586242045 
1503684000,1.048020245590949 
1503691200,1.0342479062029586 
1503698400,1.043463822534042 
1503705600,1.041037035604743 
1503712800,1.0773453880725805 
1503720000,1.046299205138732 
1503727200,1.0542475582902002 
1503734400,1.0626886986845046 
1503741600,1.0756893550401287 
1503748800,1.0780960224165514 
1503756000,1.0836677331789155 
1503763200,1.076866225889803 
1503770400,1.0803439034085325 
1503777600,1.0863096493810322 
1503784800,1.0927372410128862 
1503792000,1.0856193862350465 
1503799200,1.093272125632513 
1503806400,1.0879109016515083 
1503813600,1.0793419227259224 
1503820800,1.0831631885002773 
1503828000,1.0709416481585752 
1503835200,1.0646564492535806 
1503842400,1.071343425034259 
1503849600,1.084485847395538 
1503856800,1.0962467955202944 
1503864000,1.0828443622889865 
1503871200,1.1001253270488662 
1503878400,1.0901906596321682 
1503885600,1.0883829488899415 
1503892800,1.0733105488821308 
1503900000,1.0743939369117663 
1503907200,1.1155106698734572 
1503914400,1.114424188939409 
1503921600,1.0992635690545436 
1503928800,1.1132485589927876 
1503936000,1.0997733766761661 
1503943200,1.1241288642037197 
1503950400,1.1635874034476066 
1503957600,1.1585375789660146 
1503964800,1.1512866164442315 
1503972000,1.1938055636468488 
1503979200,1.1514175478799258 
1503986400,1.1679525207872927 
1503993600,1.2316814175025492 
1504000800,1.1796286568930767 
1504008000,1.0946028348773145 
1504015200,1.123303011507685 
1504022400,1.1418097507543816 
1504029600,1.1359950557704526 
1504036800,1.1324121379958823 
1504044000,1.1269462879408851 
1504051200,1.1411730274673186 
1504058400,1.169911899886075 
1504065600,1.160189889289308 
1504072800,1.1656950493145393 
1504080000,1.190031346424735 
1504087200,1.2111245943903686 
1504094400,1.3083391475400938 
1504101600,1.295661651203226 
1504108800,1.2922728140130777 
1504116000,1.3179175275904906 
1504123200,1.3348208507978172 
1504130400,1.346822005193395 
1504137600,1.30531215988741 
1504144800,1.2865113564737567 
1504152000,1.2687475099054828 
1504159200,1.288932880460072 
1504166400,1.294902352327866 
1504173600,1.2502160086144516 
1504180800,1.2511492685213572 
1504188000,1.2294285759818988 
1504195200,1.2594356320317965 
1504202400,1.2497461251449122 
1504209600,1.2559161720899463 
1504216800,1.2573524333581227 
1504224000,1.2352308930784992 
1504231200,1.248706069125443 
1504238400,1.2348470657171207 
1504245600,1.2107893557124627 
1504252800,1.2271364401139104 
1504260000,1.2119656061106105 
1504267200,1.2344737517023554 
1504274400,1.272819180343603 
1504281600,1.2667645877728446 
1504288800,1.2805437271515092 
1504296000,1.2702543282252328 
1504303200,1.2724297750855702 
1504310400,1.2865292839928935 
1504317600,1.2627247848675898 
1504324800,1.1895583575114277 
1504332000,1.2331526361244622 
1504339200,1.2441019770647688 
1504346400,1.2443409455160794 
1504353600,1.2654496768128096 
1504360800,1.2045803042950507 
1504368000,1.2037120455382329 
1504375200,1.2111796869198783 
1504382400,1.1861741690824148 
1504389600,1.1927209221748054 
1504396800,1.178601901626777 
1504404000,1.18781008256199 
1504411200,1.202723069464155 
1504418400,1.1983338011784417 
1504425600,1.198162010185468 
1504432800,1.1814134575923287 
1504440000,1.1935142806167711 
1504447200,1.2265820626626107 
1504454400,1.2277428297296624 
1504461600,1.2253980705989147 
1504468800,1.2311183598969637 
1504476000,1.2200173475165599 
1504483200,1.214674699771064 
1504490400,1.226633136338325 
1504497600,1.2246056538318228 
1504504800,1.1883452821352867 
1504512000,1.1339381593749391 
1504519200,1.1293266531417416 
1504526400,1.0909171462162475 
1504533600,1.0809685513251759 
1504540800,1.077067427790841 
1504548000,1.1238787526010499 
1504555200,1.1350196954032146 
1504562400,1.1225437158184606 
1504569600,1.055120163496433 
1504576800,1.0710174839812179 
1504584000,1.0733947468218483 
1504591200,1.1092248599727497 
1504598400,1.1084432715059411 
1504605600,1.1032166923165698 
1504612800,1.1375873254723279 
1504620000,1.1282005472837893 
1504627200,1.12631452209895 
1504634400,1.1459226051592648 
1504641600,1.1260189208843037 
1504648800,1.142952269078949 
1504656000,1.1689127159632404 
1504663200,1.154195047465008 
1504670400,1.1347695899676282 
1504677600,1.1818817789354679 
1504684800,1.1825596767334803 
1504692000,1.1659974630592151 
1504699200,1.16633795214075 
1504706400,1.1662992563523644 
1504713600,1.2184235156882846 
1504720800,1.2090816316363122 
1504728000,1.203970210676579 
1504735200,1.2307571213552122 
1504742400,1.2020117450904189 
1504749600,1.201749261767504 
1504756800,1.2255785354764972 
1504764000,1.2123773040436332 
1504771200,1.2196452869442025 
1504778400,1.2102739858170828 
1504785600,1.222356232606016 
1504792800,1.2192877712142036 
1504800000,1.2333882217964005 
1504807200,1.2523790962938992 
1504814400,1.2336751710190126 
1504821600,1.2247056467675765 
1504828800,1.2386875500710854 
1504836000,1.2584265864596684 
1504843200,1.2615591261357277 
1504850400,1.2472639682479048 
1504857600,1.2647195270302114 
1504864800,1.2427282914650783 
1504872000,1.16398332200749 
1504879200,1.1688796074247279 
1504886400,1.1740250816813889 
1504893600,1.16424735491745 
1504900800,1.1368738529525944 
1504908000,1.166081377291056 
1504915200,1.14573627559361 
1504922400,1.1513380176129706 
1504929600,1.1476281841729599 
1504936800,1.121554749097602 
1504944000,1.116910112433318 
1504951200,1.1165371196419003 
1504958400,1.1170478626687192 
1504965600,1.1282500869953551 
1504972800,1.116685698177585 
1504980000,1.1170942875832979 
1504987200,1.1244845436578497 
1504994400,1.133375441699139 
1505001600,1.1239809218450525 
1505008800,1.1148680820009162 
1505016000,1.0956757095603364 
1505023200,1.0716792936195045 
1505030400,1.063331636045239 
1505037600,1.0647843035103528 
1505044800,1.0802720991842287 
1505052000,1.0665616743115909 
1505059200,1.0909868117503674 
1505066400,1.084622375536919 
1505073600,1.0821584424062793 
1505080800,1.0976434601294123 
1505088000,1.074153752636113 
1505095200,1.0934204174793738 
1505102400,1.0752272352313061 
1505109600,1.0630443844083122 
1505116800,1.0753433100571081 
1505124000,1.091939262074631 
1505131200,1.0873642690518925 
1505138400,1.110903500633861 
1505145600,1.1154930415824995 
1505152800,1.1278352992414613 
1505160000,1.1161136673566172 
1505167200,1.1554830545043893 
1505174400,1.1605177106085547 
1505181600,1.1618549174297157 
1505188800,1.1690965949685828 
1505196000,1.1809219237919004 
1505203200,1.180121759089583 
1505210400,1.1808553667850898 
1505217600,1.1693466878648142 
1505224800,1.1558080539851503 
1505232000,1.1676457732351513 
1505239200,1.1644838290233 
1505246400,1.1585087855285294 
1505253600,1.1508461406966206 
1505260800,1.1332896880052934 
1505268000,1.1063674995441455 
1505275200,1.1024183952385092 
1505282400,1.1092158804876902 
1505289600,1.0944691129515225 
1505296800,1.0551179902717254 
1505304000,1.089388954798619 
1505311200,1.0918683649906775 
1505318400,1.0945536194726377 
1505325600,1.106477073607452 
1505332800,1.104403159916694 
1505340000,1.1176957104007028 
1505347200,1.1192820997916089 
1505354400,1.1118537746498756 
1505361600,1.108880648079462 
1505368800,1.1156626562672243 
1505376000,1.0762415812618895 
1505383200,1.0148342344062269 
1505390400,1.035806450100931 
1505397600,1.058671509780181 
1505404800,1.040742064297436 
1505412000,1.0519851544510292 
1505419200,1.0698263925960745 
1505426400,1.0779378784788047 
1505433600,1.0662728856269739 
1505440800,1.0598313665207466 
1505448000,1.0664762574639892 
1505455200,1.0276909672569794 
1505462400,0.9823601773999868 
1505469600,0.8958513574339353 
1505476800,0.9651559837653518 
1505484000,1.0319703590650715 
1505491200,0.9946473456129805 
1505498400,1.0138273338965544 
1505505600,1.0108000407460138 
1505512800,1.032617923191773 
1505520000,1.0399038618763248 
1505527200,1.0315354642976562 
1505534400,1.0190656705217278 
1505541600,1.0117295872969803 
1505548800,0.9871404005307781 
1505556000,0.9882525726446795 
1505563200,0.9700544454908391 
1505570400,0.9810579530112724 
1505577600,0.9708323143320308 
1505584800,0.977416213625762 
1505592000,0.9739422557326494 
1505599200,0.9909594962665615 
1505606400,0.9894752542270836 
1505613600,0.9714359197273623 
1505620800,0.9555998870367257 
1505628000,0.9556834644223224 
1505635200,0.9673608351614817 
1505642400,0.9693691272506259 
1505649600,0.9646074803553436 
1505656800,0.9780192048392448 
1505664000,0.9909044068205933 
1505671200,0.9907041341576682 
1505678400,0.981987499562239 
1505685600,0.9690168681939335 
1505692800,0.9719095165528406 
1505700000,1.0099512873602237 
1505707200,1.0177516761578562 
1505714400,1.031126874891943 
1505721600,1.0047324561060782 
1505728800,1.0141981691887556 
1505736000,1.0131441856949128 
1505743200,1.0007254655946982 
1505750400,0.9929776937901477 
1505757600,0.9869190791794575 
1505764800,1.0114138539901023 
1505772000,0.9940431260358003 
1505779200,0.9914104948165993 
1505786400,0.9866420416609651 
1505793600,0.9862628567910445 
1505800800,0.9762910431730059 
1505808000,0.9714613022232232 
1505815200,0.9653974246695489 
1505822400,0.9703788433291065 
1505829600,0.9724573995113225 
1505836800,0.972358345064307 
1505844000,0.9772824979696473 
1505851200,0.9707125261502897 
1505858400,0.960413221789571 
1505865600,0.9553182070267754 
1505872800,0.9463421882825216 
1505880000,0.9575051026389227 
1505887200,0.9354129668950917 
1505894400,0.9390175538095838 
1505901600,0.9383706164040865 
1505908800,0.9554509998170488 
1505916000,0.9603587465254517 
1505923200,0.9434826578153459 
1505930400,0.953977592347532 
1505937600,0.9719163290828702 
1505944800,0.949484627123345 
1505952000,0.9543174672472182 
1505959200,0.9776536512990605 
1505966400,0.9674348251498481 
1505973600,0.9728440299021541 
1505980800,0.9594183779438794 
1505988000,0.9738330059762318 
1505995200,0.9637782416938004 
1506002400,0.9487501028316744 
1506009600,0.9506506759424136 
1506016800,0.9293611710841087 
1506024000,0.9600910065292302 
1506031200,0.9623630291140195 
1506038400,0.953807977662807 
1506045600,0.9530743699673002 
1506052800,0.950568648143862 
1506060000,0.9530047263257545 
1506067200,0.9535826405412327 
1506074400,0.9354281540815507 
1506081600,0.9453854135040118 
1506088800,0.9303532526019541 
1506096000,0.9468526288950256 
1506103200,0.955001254709419 
1506110400,0.9476797194105716 
1506117600,0.9660827679884725 
1506124800,0.9476688848406107 
1506132000,0.9546406398053295 
1506139200,0.9364836746230836 
1506146400,0.9538212846856544 
1506153600,0.9477069539077922 
1506160800,0.9620534816159668 
1506168000,0.9505856685226484 
1506175200,0.9535201055743537 
1506182400,0.947474797986511 
1506189600,0.9609298544805781 
1506196800,0.9641360598381143 
1506204000,0.9818410973348035 
1506211200,0.9786095032117289 
1506218400,0.966610827538715 
1506225600,0.9625140738329129 
1506232800,0.95688417445049 
1506240000,0.9639039101865104 
1506247200,0.971184277244086 
1506254400,0.9652070699804212 
1506261600,0.9721453983694163 
1506268800,0.9633064968696821 
1506276000,0.9612263911004209 
1506283200,0.9657503104474453 
1506290400,0.9575373039344905 
1506297600,0.9552931425681261 
1506304800,0.9564477238263522 
1506312000,0.9590927392025592 
1506319200,0.9588667753597808 
1506326400,0.9657565025259481 
1506333600,0.9718776458338395 
1506340800,0.961613938087416 
1506348000,0.979010977673098 
1506355200,0.980910001196792 
1506362400,0.9864151612220233 
1506369600,1.001797102458209 
1506376800,1.0135401073383377 
1506384000,1.0075381380303385 
1506391200,1.0233354874719445 
1506398400,1.0043251201427732 
1506405600,0.9975725164908029 
1506412800,1.0103156344292847 
1506420000,1.0031953009288817 
1506427200,1.0071326415290383 
1506434400,1.0039706973171867 
1506441600,0.9945241746518672 
1506448800,0.9982287388792161 
1506456000,0.9935475764651179 
1506463200,1.007076925361866 
1506470400,1.0140523999522018 
1506477600,1.0145817129448522 
1506484800,0.9952655240129222 
1506492000,0.9899816853390114 
1506499200,0.993247326489336 
1506506400,1.005687095277946 
1506513600,1.0338777823239054 
1506520800,1.0511510116879146 
1506528000,1.0648967370302105 
1506535200,1.0529989615358943 
1506542400,1.0537495896101876 
1506549600,1.1252021384297615 
1506556800,1.0931097073979406 
1506564000,1.0562906119032842 
1506571200,1.0774485586046907 
1506578400,1.1034925891442562 
1506585600,1.1087321666724823 
1506592800,1.0879394773666229 
1506600000,1.0889118347656541 
1506607200,1.0889118347656541 
1506614400,1.0889118347656541 
1506621600,1.0889118347656541 
1506628800,1.0889118347656541 
1506636000,1.0889118347656541 
1506643200,1.0889118347656541 
1506650400,1.0889118347656541 
1506657600,1.0889118347656541 
1506664800,1.0889118347656541 
1506672000,1.0889118347656541 
1506679200,1.0889118347656541 
1506686400,1.0889118347656541 
1506693600,1.0889118347656541 
1506700800,1.0889118347656541 
1506708000,1.0889118347656541 
1506715200,1.0889118347656541 
1506722400,1.0889118347656541 
1506729600,1.0889118347656541 
1506736800,1.0889118347656541 
1506744000,1.0889118347656541 
1506751200,1.0889118347656541 
1506758400,1.0889118347656541 
1506765600,1.0889118347656541 
1506772800,1.0889118347656541 
1506780000,1.0889118347656541 
1506787200,1.0889118347656541 
1506794400,1.0889118347656541 
1506801600,1.0889118347656541 
1506808800,1.0889118347656541 
1506816000,1.0889118347656541 
1506823200,1.0889118347656541 
1506830400,1.0889118347656541 
1506837600,1.0889118347656541 
1506844800,1.0889118347656541 
1506852000,1.0889118347656541 
1506859200,1.0889118347656541 
1506866400,1.0889118347656541 
1506873600,1.0889118347656541 
1506880800,1.0889118347656541 
1506888000,1.0889118347656541 
1506895200,1.0889118347656541 
1506902400,1.0889118347656541 
1506909600,1.0889118347656541 
1506916800,1.0889118347656541 
1506924000,1.0889118347656541 
1506931200,1.0889118347656541 
1506938400,1.0889118347656541 
1506945600,1.0889118347656541 
1506952800,1.0889118347656541 
1506960000,1.0889118347656541 
1506967200,1.0889118347656541 
1506974400,1.0889118347656541 
1506981600,1.0889118347656541 
1506988800,1.0889118347656541 
1506996000,1.0889118347656541 
1507003200,1.0889118347656541 
1507010400,1.0889118347656541 
1507017600,1.0889118347656541 
1507024800,1.0889118347656541 
1507032000,1.0889118347656541 
1507039200,1.0889118347656541 
1507046400,1.0889118347656541 
1507053600,1.0889118347656541 
1507060800,1.0889118347656541 
1507068000,1.0889118347656541 
1507075200,1.0889118347656541 
1507082400,1.0889118347656541 
1507089600,1.0889118347656541 
1507096800,1.0889118347656541 
1507104000,1.0889118347656541 
1507111200,1.0889118347656541 
1507118400,1.0889118347656541 
1507125600,1.0889118347656541 
1507132800,1.0889118347656541 
1507140000,1.0889118347656541 
1507147200,1.0889118347656541 
1507154400,1.0889118347656541 
1507161600,1.0889118347656541 
1507168800,1.0889118347656541 
1507176000,1.0889118347656541 
1507183200,1.0889118347656541 
1507190400,1.0889118347656541 
1507197600,1.0889118347656541 
1507204800,1.0889118347656541 
1507212000,1.0889118347656541 
1507219200,1.0889118347656541 
1507226400,1.0889118347656541 
1507233600,1.0889118347656541 
1507240800,1.0889118347656541 
1507248000,1.0889118347656541 
1507255200,1.0889118347656541 
1507262400,1.0889118347656541 
1507269600,1.0889118347656541 
1507276800,1.0889118347656541 
1507284000,1.0889118347656541 
1507291200,1.0889118347656541 
