date,symbol,type,amnt,price,current_balance 
1491552000,BCN,sell,0.0,1e-07,2.98515623824907 
1491552000,ARDR,sell,0.0,1.645e-05,2.983003785938397 
1491573600,DGB,buy,0.19999417546124815,3.8e-07,2.980623587918595 
1491573600,DCR,buy,0.19999417546124815,0.00781001,2.978243459216571 
1491573600,DASH,buy,0.19999417546124815,0.05625,2.9758633305145468 
1491573600,CLAM,buy,0.19999417546124815,0.00133327,2.9734832018125226 
1491573600,BURST,buy,0.19999417546124815,1.24e-06,2.9711030731104984 
1491573600,BTS,buy,0.19999417546124815,7.000000000000001e-06,2.9687229444084746 
1491573600,BCN,buy,0.19999417546124815,1e-07,2.9663428157064504 
1491573600,ARDR,buy,0.19999417546124815,1.719e-05,2.9639626870044267 
1491580800,DGB,buy,0.2,3.8e-07,2.961219890196028 
1491580800,DCR,buy,0.2,0.007568999999999999,2.958839692176226 
1491580800,DASH,buy,0.2,0.05621026,2.956459494156424 
1491580800,CLAM,buy,0.2,0.00129994,2.954079296136622 
1491580800,BURST,buy,0.2,1.22e-06,2.95169909811682 
1491580800,BTS,buy,0.2,7.02e-06,2.949318900097018 
1491609600,DGB,sell,0.0,3.8e-07,2.974463233064068 
1491609600,DCR,sell,0.0,0.00767706,2.969725261672568 
1491609600,DASH,sell,0.0,0.05755002,2.964869408354464 
1491609600,CLAM,sell,0.0,0.00128433,2.9602404859118336 
1491609600,BURST,sell,0.0,1.24e-06,2.955457110752873 
1491609600,BTS,sell,0.0,7.22e-06,2.950570484025736 
1491609600,BCN,sell,0.0,1.1e-07,2.947961055071054 
1491609600,ARDR,sell,0.0,1.6800000000000002e-05,2.945642666661374 
1491616800,DGB,buy,0.19999999999993995,4.1e-07,2.943262468641572 
1491616800,DCR,buy,0.19999999999993995,0.00762605,2.940882270621771 
1491616800,DASH,buy,0.19999999999993995,0.05759997,2.93850207260197 
1491616800,CLAM,buy,0.19999999999993995,0.0012812000000000001,2.936121874582169 
1491616800,BURST,buy,0.19999999999993995,1.24e-06,2.933741676562368 
1491616800,BTS,buy,0.19999999999993995,7.14e-06,2.931361478542567 
1491616800,BCN,buy,0.19999999999993995,1.1e-07,2.9289812805227653 
1491616800,ARDR,buy,0.19999999999993995,1.693e-05,2.9266010825029642 
1491624000,DGB,sell,0.0,4.2e-07,2.900288618585441 
1491624000,DCR,sell,0.0,0.00759638,2.8979255709674576 
1491624000,DASH,sell,0.0,0.05680003,2.8955862395806022 
1491624000,CLAM,sell,0.0,0.00128518,2.893206592962179 
1491624000,BURST,sell,0.0,1.22e-06,2.890872578270388 
1491624000,BTS,sell,0.0,6.94e-06,2.888566751385179 
1491624000,BCN,sell,0.0,1e-07,2.8864101357236134 
1491624000,ARDR,sell,0.0,1.701e-05,2.8840266486802846 
1491631200,DGB,buy,0.2,4.3e-07,2.8816464506604835 
1491631200,DCR,buy,0.2,0.00755837,2.8792662526406816 
1491631200,DASH,buy,0.2,0.05659019,2.8768860546208797 
1491631200,CLAM,buy,0.2,0.00128969,2.8745058566010777 
1491631200,BURST,buy,0.2,1.23e-06,2.8721256585812758 
1491631200,BTS,buy,0.2,6.98e-06,2.8697454605614734 
1491631200,BCN,buy,0.2,1e-07,2.8673652625416715 
1491631200,ARDR,buy,0.2,1.684e-05,2.864985064521869 
1491638400,DGB,buy,0.2,4.4e-07,2.8876146547721415 
1491638400,DCR,buy,0.2,0.0075650000000000005,2.885234456752339 
1491638400,DASH,buy,0.2,0.05693489,2.882854258732538 
1491638400,CLAM,buy,0.2,0.00131496,2.880474060712736 
1491638400,BURST,buy,0.2,1.25e-06,2.8780938626929333 
1491638400,BTS,buy,0.2,6.99e-06,2.8757136646731314 
1491796800,DGB,sell,0.0,4.9e-07,3.0388902329318377 
1491796800,DCR,sell,0.0,0.010884999999999999,3.032060474065519 
1491796800,DASH,sell,0.0,0.054279999999999995,3.0275233834040387 
1491796800,CLAM,sell,0.0,0.00129261,3.0228137787713445 
1491796800,BURST,sell,0.0,1.21e-06,3.0181837108006455 
1491796800,BTS,sell,0.0,6.72e-06,3.013619154998557 
1491796800,BCN,sell,0.0,1.1e-07,3.0110096500480616 
1491796800,ARDR,sell,0.0,1.636e-05,3.008704991173623 
1491840000,DGB,buy,0.19999999999999535,5.6e-07,3.006324793153821 
1491840000,DCR,buy,0.19999999999999535,0.01039976,3.003944595134019 
1491840000,DASH,buy,0.19999999999999535,0.05314001,3.001564397114217 
1491840000,CLAM,buy,0.19999999999999535,0.00131806,2.9991841990944152 
1491840000,BURST,buy,0.19999999999999535,1.23e-06,2.9968040010746133 
1491840000,BTS,buy,0.19999999999999535,6.91e-06,2.9944238030548114 
1491840000,BCN,buy,0.19999999999999535,1.1e-07,2.9920436050350094 
1491840000,ARDR,buy,0.19999999999999535,1.731e-05,2.9896634070152075 
1491847200,DGB,buy,0.2,5.7e-07,2.997982502242707 
1491847200,DCR,buy,0.2,0.01006768,2.995602304222905 
1491847200,DASH,buy,0.2,0.05310307,2.993222106203103 
1491847200,CLAM,buy,0.2,0.00132441,2.9908419081833006 
1491847200,BURST,buy,0.2,1.22e-06,2.988461710163499 
1491847200,BTS,buy,0.2,6.84e-06,2.9860815121436968 
1491847200,BCN,buy,0.2,1.2e-07,2.983701314123895 
1492020000,DGB,sell,0.0,6.6e-07,3.1258010282514874 
1492020000,DCR,sell,0.0,0.0090354,3.121610935568769 
1492020000,DASH,sell,0.0,0.05504004,3.1166950295430897 
1492020000,CLAM,sell,0.0,0.0013753,3.1117562991706738 
1492020000,BURST,sell,0.0,1.48e-06,3.106024007268953 
1492020000,BTS,sell,0.0,7.2999999999999996e-06,3.100986022512293 
1492020000,BCN,sell,0.0,1.1e-07,3.096439157825824 
1492020000,ARDR,sell,0.0,1.88e-05,3.0938626811140284 
1492027200,DGB,buy,0.1998150741194681,6.3e-07,3.0914824830942265 
1492027200,DCR,buy,0.1998150741194681,0.00921106,3.0891044858754975 
1492027200,DASH,buy,0.1998150741194681,0.05662003,3.0867264886567685 
1492027200,CLAM,buy,0.1998150741194681,0.00140847,3.0843484914380395 
1492027200,BURST,buy,0.1998150741194681,1.46e-06,3.0819704942193105 
1492027200,BTS,buy,0.1998150741194681,7.2999999999999996e-06,3.0795924970005815 
1492027200,BCN,buy,0.1998150741194681,1.2e-07,3.077214499781853 
1492027200,ARDR,buy,0.1998150741194681,1.916e-05,3.074836502563124 
1492034400,DGB,buy,0.19999999999963247,6.3e-07,3.0703449157971527 
1492034400,DCR,buy,0.19999999999963247,0.00961641,3.0679647177773552 
1492034400,DASH,buy,0.19999999999963247,0.05674206,3.0655845197575573 
1492034400,CLAM,buy,0.19999999999963247,0.00140792,3.0632043217377602 
1492034400,BURST,buy,0.19999999999963247,1.48e-06,3.0608241237179623 
1492034400,BTS,buy,0.19999999999963247,7.24e-06,3.0584439256981644 
1492034400,BCN,buy,0.19999999999963247,1.1e-07,3.056063727678367 
1492070400,DGB,sell,0.0,6.3e-07,3.1662379021377847 
1492070400,DCR,sell,0.0,0.009507,3.161446383701473 
1492070400,DASH,sell,0.0,0.0605,3.1563844969844386 
1492070400,CLAM,sell,0.0,0.00159195,3.1510233058645847 
1492070400,BURST,sell,0.0,1.55e-06,3.146022641531999 
1492070400,BTS,sell,0.0,7.56e-06,3.1410910145798727 
1492070400,BCN,sell,0.0,1.1e-07,3.1365461605809113 
1492070400,ARDR,sell,0.0,2.008e-05,3.1340622732265806 
1492077600,DCR,buy,0.17130431294979034,0.00949211,3.131682075206783 
1492077600,DASH,buy,0.17130431294979034,0.05946089,3.1296433842744498 
1492077600,CLAM,buy,0.17130431294979034,0.00159971,3.1276046933421164 
1492077600,ARDR,buy,0.17130431294979034,2.021e-05,3.125566002409783 
1492077600,DGB,buy,0.17130431294979032,6.3e-07,3.1235273114774498 
1492077600,BURST,buy,0.17130431294979032,1.53e-06,3.1214886205451164 
1492077600,BTS,buy,0.17130431294979032,7.67e-06,3.119449929612783 
1492077600,BCN,buy,0.17130431294979032,1.2e-07,3.1174112386804502 
1492084800,DGB,buy,0.19999999999880363,6.3e-07,3.125458982487305 
1492084800,DCR,buy,0.19999999999880363,0.01,3.123078784467517 
1492084800,DASH,buy,0.19999999999880363,0.0599,3.120698586447729 
1492084800,CLAM,buy,0.19999999999880363,0.00160157,3.1183183884279413 
1492084800,BURST,buy,0.19999999999880363,1.51e-06,3.1159381904081536 
1492084800,BTS,buy,0.19999999999880363,7.75e-06,3.1135579923883663 
1492084800,BCN,buy,0.19999999999880363,1.2e-07,3.111177794368578 
1492084800,ARDR,buy,0.19999999999880363,2.003e-05,3.108797596348791 
1492099200,DGB,sell,0.0,5.8e-07,3.1328805826720365 
1492099200,DCR,sell,0.0,0.00966,3.1281747264126585 
1492099200,DASH,sell,0.0,0.06445207,3.1234197032175404 
1492099200,CLAM,sell,0.0,0.0015856,3.119057096591997 
1492099200,BURST,sell,0.0,1.44e-06,3.114882409795527 
1492099200,BTS,sell,0.0,7.64e-06,3.1105198444797844 
1492099200,BCN,sell,0.0,1.4e-07,3.1053816300104993 
1492099200,ARDR,sell,0.0,2.031e-05,3.1009342300753335 
1492293600,DCR,none,0.0,0.010409999999999999,3.1009342300753335 
1492293600,CLAM,none,0.0,0.00144,3.1009342300753335 
1492293600,BTS,none,0.0,9.15e-06,3.1009342300753335 
1492293600,ARDR,none,0.0,2.102e-05,3.1009342300753335 
1492293600,DGB,none,0.0,6e-07,3.1009342300753335 
1492293600,DASH,none,0.0,0.06424327,3.1009342300753335 
1492293600,BURST,none,0.0,1.7e-06,3.1009342300753335 
1492293600,BCN,none,0.0,1.2e-07,3.1009342300753335 
1492336800,DGB,buy,0.19999999999999998,7.1e-07,3.098554032055546 
1492336800,DCR,buy,0.19999999999999998,0.01010396,3.096173834035744 
1492336800,DASH,buy,0.19999999999999998,0.06325274,3.093793636015942 
1492336800,CLAM,buy,0.19999999999999998,0.001478,3.09141343799614 
1492336800,BURST,buy,0.19999999999999998,1.95e-06,3.089033239976338 
1492336800,BTS,buy,0.19999999999999998,9.57e-06,3.086653041956536 
1492336800,BCN,buy,0.19999999999999998,1.3e-07,3.084272843936734 
1492336800,ARDR,buy,0.19999999999999998,2.2e-05,3.0818926459169322 
1492344000,DGB,buy,0.2,6.8e-07,3.0868250348276707 
1492344000,DCR,buy,0.2,0.0101301,3.0844448368078687 
1492344000,DASH,buy,0.2,0.06416998,3.0820646387880664 
1492344000,CLAM,buy,0.2,0.00151666,3.079684440768265 
1492344000,BURST,buy,0.2,1.9e-06,3.0773042427484625 
1492344000,BTS,buy,0.2,9.82e-06,3.0749240447286605 
1492344000,BCN,buy,0.2,1.3e-07,3.0725438467088586 
1492394400,DGB,sell,0.0,7.4e-07,3.2287035239927038 
1492394400,DCR,sell,0.0,0.01045,3.2238028093751314 
1492394400,DASH,sell,0.0,0.06414235,3.219025911776389 
1492394400,CLAM,sell,0.0,0.00151149,3.214235690527755 
1492394400,BURST,sell,0.0,2.06e-06,3.2091575445917035 
1492394400,BTS,sell,0.0,9.03e-06,3.204737694152414 
1492394400,BCN,sell,0.0,1.7e-07,3.1985332767876007 
1492394400,ARDR,sell,0.0,2.206e-05,3.1961545297128935 
1492452000,DGB,none,0.0,8.4e-07,3.1961545297128935 
1492452000,DCR,none,0.0,0.00995,3.1961545297128935 
1492452000,DASH,none,0.0,0.06348999,3.1961545297128935 
1492452000,BTS,none,0.0,8.7e-06,3.1961545297128935 
1492452000,BCN,none,0.0,1.9e-07,3.1961545297128935 
1492452000,BURST,none,0.0,1.89e-06,3.1961545297128935 
1492452000,ARDR,none,0.0,2.104e-05,3.1961545297128935 
1492452000,CLAM,none,0.0,0.00147253,3.1961545297128935 
1492488000,DGB,buy,0.1999999999697608,1.04e-06,3.1937743316930916 
1492488000,DCR,buy,0.1999999999697608,0.00992779,3.1913941336736493 
1492488000,DASH,buy,0.1999999999697608,0.06030532,3.189013935654207 
1492488000,CLAM,buy,0.1999999999697608,0.00139999,3.186633737634765 
1492488000,BURST,buy,0.1999999999697608,1.75e-06,3.1842535396153226 
1492488000,BTS,buy,0.1999999999697608,8.76e-06,3.1818733415958804 
1492488000,BCN,buy,0.1999999999697608,1.6e-07,3.179493143576438 
1492488000,ARDR,buy,0.1999999999697608,2.069e-05,3.177112945556996 
1492495200,DGB,buy,0.199999999999957,9.7e-07,3.174232764473144 
1492495200,DCR,buy,0.199999999999957,0.00991964,3.1718525664533423 
1492495200,DASH,buy,0.199999999999957,0.0598927,3.1694723684335413 
1492495200,CLAM,buy,0.199999999999957,0.0014199999999999998,3.1670921704137394 
1492495200,BURST,buy,0.199999999999957,1.74e-06,3.1647119723939383 
1492495200,BTS,buy,0.199999999999957,8.7e-06,3.1623317743741373 
1492495200,BCN,buy,0.199999999999957,1.7e-07,3.1599515763543353 
1492610400,DGB,sell,0.0,9.7e-07,3.3797352116095674 
1492610400,DCR,sell,0.0,0.01240901,3.373802430024627 
1492610400,DASH,sell,0.0,0.06129038,3.3689637650888455 
1492610400,CLAM,sell,0.0,0.00155263,3.3637389887548377 
1492610400,BURST,sell,0.0,1.86e-06,3.358681714405124 
1492610400,BTS,sell,0.0,9.69e-06,3.3534153598125753 
1492610400,BCN,sell,0.0,1.5e-07,3.3490981641227546 
1492610400,ARDR,sell,0.0,2.655e-05,3.3460539901069732 
1492740000,DGB,buy,0.19999996440453244,9.1e-07,3.3436737920871717 
1492740000,DCR,buy,0.19999996440453244,0.01153419,3.341293594490991 
1492740000,DASH,buy,0.19999996440453244,0.05875996,3.33891339689481 
1492740000,CLAM,buy,0.19999996440453244,0.00133115,3.3365331992986293 
1492740000,BURST,buy,0.19999996440453244,1.67e-06,3.3341530017024485 
1492740000,BTS,buy,0.19999996440453244,9.13e-06,3.3317728041062677 
1492740000,BCN,buy,0.19999996440453244,1.6e-07,3.329392606510087 
1492740000,ARDR,buy,0.19999996440453244,2.408e-05,3.327012408913906 
1492747200,DGB,buy,0.2,8.8e-07,3.3030632747262465 
1492747200,DCR,buy,0.2,0.01158628,3.300683076706444 
1492747200,DASH,buy,0.2,0.057794399999999996,3.298302878686642 
1492747200,CLAM,buy,0.2,0.00136089,3.2959226806668402 
1492747200,BURST,buy,0.2,1.66e-06,3.2935424826470383 
1492747200,BTS,buy,0.2,9.16e-06,3.291162284627236 
1492747200,BCN,buy,0.2,1.5e-07,3.288782086607434 
1492747200,ARDR,buy,0.2,2.357e-05,3.286401888587632 
1493424000,DGB,sell,0.0,8.4e-07,3.597093411732568 
1493424000,DCR,sell,0.0,0.01128771,3.5924606839515874 
1493424000,DASH,sell,0.0,0.06168723,3.5874381608399792 
1493424000,CLAM,sell,0.0,0.00144379,3.5823483584699045 
1493424000,BURST,sell,0.0,1.86e-06,3.5770480881468947 
1493424000,BTS,sell,0.0,1.084e-05,3.5714241292532445 
1493424000,BCN,sell,0.0,1.5e-07,3.566827842520355 
1493424000,ARDR,sell,0.0,3.391e-05,3.5600741694854032 
1493474400,DCR,none,0.0,0.01140773,3.5600741694854032 
1493474400,CLAM,none,0.0,0.00150001,3.5600741694854032 
1493474400,BURST,none,0.0,2.01e-06,3.5600741694854032 
1493474400,BTS,none,0.0,1.131e-05,3.5600741694854032 
1493474400,DGB,none,0.0,8.3e-07,3.5600741694854032 
1493474400,DASH,none,0.0,0.07085,3.5600741694854032 
1493474400,BCN,none,0.0,1.4e-07,3.5600741694854032 
1493474400,ARDR,none,0.0,3.76e-05,3.5600741694854032 
1493481600,DGB,buy,0.19819718440785355,8.3e-07,3.5576939714656013 
1493481600,DCR,buy,0.19819718440785355,0.01145621,3.555335228736312 
1493481600,DASH,buy,0.19819718440785355,0.07180800000000001,3.5529764860070228 
1493481600,CLAM,buy,0.19819718440785355,0.00149025,3.5506177432777335 
1493481600,BURST,buy,0.19819718440785355,2.09e-06,3.5482590005484442 
1493481600,BTS,buy,0.19819718440785355,1.136e-05,3.545900257819155 
1493481600,BCN,buy,0.19819718440785355,1.5e-07,3.5435415150898657 
1493481600,ARDR,buy,0.19819718440785355,3.701e-05,3.5411827723605764 
1493488800,DGB,sell,0.0,8.3e-07,3.533832887058502 
1493488800,DCR,sell,0.0,0.0116789,3.531436296198171 
1493488800,DASH,sell,0.0,0.07236000000000001,3.5290673311555305 
1493488800,CLAM,sell,0.0,0.00148941,3.5267177629331887 
1493488800,BURST,sell,0.0,2.06e-06,3.5244006144777598 
1493488800,BTS,sell,0.0,1.158e-05,3.5220041932780135 
1493488800,BCN,sell,0.0,1.4e-07,3.519810026164556 
1493488800,ARDR,sell,0.0,3.737e-05,3.5174362654522993 
1493496000,DGB,buy,0.19999999999999177,8.2e-07,3.51507752272301 
1493496000,DCR,buy,0.19999999999999177,0.01189988,3.512697324703208 
1493496000,DASH,buy,0.19999999999999177,0.07334399,3.510317126683406 
1493496000,CLAM,buy,0.19999999999999177,0.00146767,3.507936928663604 
1493496000,BURST,buy,0.19999999999999177,2.07e-06,3.5055567306438022 
1493496000,BTS,buy,0.19999999999999177,1.156e-05,3.5031765326240003 
1493496000,BCN,buy,0.19999999999999177,1.5e-07,3.5007963346041984 
1493496000,ARDR,buy,0.19999999999999177,3.703e-05,3.4984161365843964 
1493503200,DGB,buy,0.2,8.1e-07,3.485409672617841 
1493503200,DCR,buy,0.2,0.01184397,3.483029474598039 
1493503200,DASH,buy,0.2,0.07140018,3.480649276578237 
1493503200,CLAM,buy,0.2,0.00146677,3.478269078558435 
1493503200,BURST,buy,0.2,2.12e-06,3.475888880538633 
1493503200,BTS,buy,0.2,1.177e-05,3.47350868251883 
1493503200,BCN,buy,0.2,1.4e-07,3.471128484499028 
1493503200,ARDR,buy,0.2,3.757e-05,3.4687482864792263 
1493510400,DGB,buy,0.2,8.1e-07,3.4713270196566945 
1493611200,DGB,sell,0.0,8.1e-07,3.5065407370708943 
1493611200,DCR,sell,0.0,0.01123475,3.502050801468785 
1493611200,DASH,sell,0.0,0.06918975,3.4975140557032196 
1493611200,CLAM,sell,0.0,0.00161,3.4923077925717085 
1493611200,BURST,sell,0.0,1.95e-06,3.487890991211507 
1493611200,BTS,sell,0.0,1.196e-05,3.4830260559943818 
1493611200,BCN,sell,0.0,1.6e-07,3.477784452976937 
1493611200,ARDR,sell,0.0,3.87e-05,3.4728615607827713 
1493719200,DGB,buy,0.1999999967206496,6.2e-07,3.4704813627629694 
1493719200,DCR,buy,0.1999999967206496,0.0093921,3.468101164782195 
1493719200,DASH,buy,0.1999999967206496,0.05847519,3.4657209668014204 
1493719200,CLAM,buy,0.1999999967206496,0.0013650000000000001,3.463340768820646 
1493719200,BURST,buy,0.1999999967206496,1.56e-06,3.4609605708398714 
1493719200,BTS,buy,0.1999999967206496,9.87e-06,3.458580372859097 
1493719200,BCN,buy,0.1999999967206496,1.6e-07,3.4562001748783224 
1493719200,ARDR,buy,0.1999999967206496,2.802e-05,3.453819976897548 
1493726400,DGB,sell,0.0,6.5e-07,3.47044046749774 
1493726400,DCR,sell,0.0,0.0091,3.4681419695666795 
1493726400,DASH,sell,0.0,0.05846924,3.4657699337631205 
1493726400,CLAM,sell,0.0,0.00138297,3.463366425936139 
1493726400,BURST,sell,0.0,1.65e-06,3.460857286601805 
1493726400,BTS,sell,0.0,9.82e-06,3.458497027027918 
1493726400,BCN,sell,0.0,1.5e-07,3.456273017163394 
1493726400,ARDR,sell,0.0,3.015e-05,3.453720406269637 
1493733600,DGB,buy,0.19999971907552097,6.6e-07,3.4513402082888627 
1493733600,DCR,buy,0.19999971907552097,0.00973528,3.44896001361234 
1493733600,DASH,buy,0.19999971907552097,0.05857582,3.4465798189358177 
1493733600,CLAM,buy,0.19999971907552097,0.00138859,3.444199624259295 
1493733600,BURST,buy,0.19999971907552097,1.63e-06,3.4418194295827726 
1493733600,BTS,buy,0.19999971907552097,9.96e-06,3.43943923490625 
1493733600,BCN,buy,0.19999971907552097,1.5e-07,3.4370590402297276 
1493733600,ARDR,buy,0.19999971907552097,3.101e-05,3.434678845553205 
1493740800,DGB,sell,0.0,6.9e-07,3.4669405810533696 
1493740800,DCR,sell,0.0,0.00967435,3.464583154460442 
1493740800,DASH,sell,0.0,0.05996,3.4621548223811245 
1493740800,CLAM,sell,0.0,0.0014100999999999999,3.459745800697156 
1493740800,BURST,sell,0.0,1.74e-06,3.457213434698205 
1493740800,BTS,sell,0.0,1.013e-05,3.454800670183936 
1493740800,BCN,sell,0.0,1.5e-07,3.452428396288367 
1493740800,ARDR,sell,0.0,3.14e-05,3.4500262872809215 
1493769600,DGB,buy,0.1999999999994611,6.5e-07,3.447646092604399 
1493769600,DCR,buy,0.1999999999994611,0.00941377,3.4452658945846033 
1493769600,DASH,buy,0.1999999999994611,0.05775994,3.4428856965648076 
1493769600,CLAM,buy,0.1999999999994611,0.00141438,3.440505498545012 
1493769600,BURST,buy,0.1999999999994611,1.7e-06,3.438125300525216 
1493769600,BTS,buy,0.1999999999994611,1e-05,3.4357451025054204 
1493769600,BCN,buy,0.1999999999994611,1.5e-07,3.4333649044856247 
1493769600,ARDR,buy,0.1999999999994611,3.058e-05,3.430984706465829 
1493776800,DGB,buy,0.19999999999999984,6.5e-07,3.4376582463667673 
1493776800,DCR,buy,0.19999999999999984,0.00964867,3.435278048346965 
1493776800,DASH,buy,0.19999999999999984,0.05874999,3.432897850327163 
1493776800,CLAM,buy,0.19999999999999984,0.00140604,3.430517652307361 
1493776800,BURST,buy,0.19999999999999984,1.68e-06,3.428137454287559 
1493776800,BTS,buy,0.19999999999999984,1.019e-05,3.4257572562677567 
1493776800,BCN,buy,0.19999999999999984,1.5e-07,3.4233770582479552 
1493776800,ARDR,buy,0.19999999999999984,3.065e-05,3.4209968602281533 
1493784000,DGB,buy,0.2,6.7e-07,3.448776572112831 
1493791200,DGB,sell,0.0,6.6e-07,3.55485684629428 
1493791200,DCR,sell,0.0,0.0097763,3.5499895541597826 
1493791200,DASH,sell,0.0,0.06124936,3.545000762058451 
1493791200,CLAM,sell,0.0,0.00143552,3.540171011619753 
1493791200,BURST,sell,0.0,1.89e-06,3.5348647856442215 
1493791200,BTS,sell,0.0,1.029e-05,3.530028154705334 
1493791200,BCN,sell,0.0,1.6e-07,3.5249672966195322 
1493791200,ARDR,sell,0.0,3.298e-05,3.5198562200083865 
1493812800,DGB,buy,0.19999999970152232,7.5e-07,3.5174760219885846 
1493812800,DCR,buy,0.19999999970152232,0.01037276,3.5150958239723344 
1493812800,DASH,buy,0.19999999970152232,0.06010289,3.5127156259560843 
1493812800,CLAM,buy,0.19999999970152232,0.00144275,3.510335427939834 
1493812800,BURST,buy,0.19999999970152232,1.73e-06,3.507955229923584 
1493812800,BTS,buy,0.19999999970152232,1.07e-05,3.505575031907334 
1493812800,BCN,buy,0.19999999970152232,1.5e-07,3.503194833891084 
1493812800,ARDR,buy,0.19999999970152232,3.419e-05,3.500814635874834 
1493820000,DGB,buy,0.19999999999788398,7.3e-07,3.496407102472809 
1493820000,DCR,buy,0.19999999999788398,0.0101,3.494026904453032 
1493820000,DASH,buy,0.19999999999788398,0.06150262,3.4916467064332557 
1493820000,CLAM,buy,0.19999999999788398,0.0014377,3.4892665084134786 
1493820000,BURST,buy,0.19999999999788398,1.73e-06,3.4868863103937016 
1493820000,BTS,buy,0.19999999999788398,1.052e-05,3.4845061123739254 
1493820000,BCN,buy,0.19999999999788398,1.6e-07,3.4821259143541483 
1493820000,ARDR,buy,0.19999999999788398,3.327e-05,3.4797457163343712 
1493827200,DGB,buy,0.199999999998563,7e-07,3.3625435302526516 
1493834400,DCR,sell,0.0,0.009684,3.351438124537369 
1493834400,BTS,sell,0.0,1.039e-05,3.3467916148254346 
1493834400,ARDR,sell,0.0,3.203e-05,3.3422853489355555 
1493834400,DGB,sell,0.0,6.8e-07,3.335620193887951 
1493834400,DASH,sell,0.0,0.059410000000000004,3.3309837044669655 
1493834400,CLAM,sell,0.0,0.00140237,3.326363842099615 
1493834400,BURST,sell,0.0,1.71e-06,3.3216741379882193 
1493834400,BCN,sell,0.0,1.5e-07,3.3170778508630705 
1493877600,DGB,buy,0.1999999999999843,7e-07,3.314697652843286 
1493877600,DCR,buy,0.1999999999999843,0.01010003,3.3123174548234844 
1493877600,DASH,buy,0.1999999999999843,0.06163,3.309937256803683 
1493877600,CLAM,buy,0.1999999999999843,0.00147055,3.3075570587838814 
1493877600,BURST,buy,0.1999999999999843,1.72e-06,3.30517686076408 
1493877600,BTS,buy,0.1999999999999843,1.147e-05,3.3027966627442784 
1493877600,BCN,buy,0.1999999999999843,1.5e-07,3.300416464724477 
1493877600,ARDR,buy,0.1999999999999843,3.441e-05,3.298036266704675 
1493884800,DGB,buy,0.1999999999876028,6.9e-07,3.2817134426493304 
