date,symbol,type,amnt,price,current_balance 
1525226400000,BCPTBTC,none,0.0,6.737e-05,1.0069113626556103 
1525226400000,BLZBTC,none,0.0,7.367e-05,1.0069113626556103 
1525226400000,BNBBTC,none,0.0,0.0015605,1.0069113626556103 
1525226400000,BNTBTC,none,0.0,0.00050525,1.0069113626556103 
1525226400000,BQXBTC,none,0.0,0.0003855,1.0069113626556103 
1525226400000,BRDBTC,none,0.0,9.074e-05,1.0069113626556103 
1525226400000,BTGBTC,none,0.0,0.007867,1.0069113626556103 
1525226400000,BTSBTC,none,0.0,4.01e-05,1.0069113626556103 
1525226400000,CDTBTC,none,0.0,7.6e-06,1.0069113626556103 
1525226400000,CLOAKBTC,none,0.0,0.0016099,1.0069113626556103 
1525228200000,BCPTBTC,none,0.0,6.821e-05,1.0088843600197375 
1525228200000,BLZBTC,none,0.0,7.392e-05,1.0088843600197375 
1525228200000,BNBBTC,none,0.0,0.00156,1.0088843600197375 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0088843600197375 
1525228200000,BQXBTC,none,0.0,0.0003841,1.0088843600197375 
1525228200000,BRDBTC,none,0.0,9.154e-05,1.0088843600197375 
1525228200000,BTGBTC,none,0.0,0.007839,1.0088843600197375 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.0088843600197375 
1525228200000,CDTBTC,none,0.0,7.58e-06,1.0088843600197375 
1525228200000,CLOAKBTC,none,0.0,0.0016082,1.0088843600197375 
1525230000000,BCPTBTC,none,0.0,6.882e-05,1.0043509113067368 
1525230000000,BLZBTC,none,0.0,7.408e-05,1.0043509113067368 
1525230000000,BNBBTC,none,0.0,0.0015526,1.0043509113067368 
1525230000000,BNTBTC,none,0.0,0.00050693,1.0043509113067368 
1525230000000,BQXBTC,none,0.0,0.00038499,1.0043509113067368 
1525230000000,BRDBTC,none,0.0,9.105e-05,1.0043509113067368 
1525230000000,BTGBTC,none,0.0,0.007837,1.0043509113067368 
1525230000000,BTSBTC,none,0.0,4.012e-05,1.0043509113067368 
1525230000000,CDTBTC,none,0.0,7.52e-06,1.0043509113067368 
1525230000000,CLOAKBTC,none,0.0,0.0016149,1.0043509113067368 
1525231800000,BCPTBTC,none,0.0,6.853e-05,1.005970612895255 
1525231800000,BLZBTC,none,0.0,7.431e-05,1.005970612895255 
1525231800000,BNBBTC,none,0.0,0.0015525,1.005970612895255 
1525231800000,BNTBTC,none,0.0,0.00050613,1.005970612895255 
1525231800000,BQXBTC,none,0.0,0.00038551,1.005970612895255 
1525231800000,BRDBTC,none,0.0,9.119e-05,1.005970612895255 
1525231800000,BTGBTC,none,0.0,0.007851,1.005970612895255 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.005970612895255 
1525231800000,CDTBTC,none,0.0,7.53e-06,1.005970612895255 
1525231800000,CLOAKBTC,none,0.0,0.0016203,1.005970612895255 
1525233600000,BCPTBTC,none,0.0,6.921e-05,1.0083530726422087 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.0083530726422087 
1525233600000,BNBBTC,none,0.0,0.0015529,1.0083530726422087 
1525233600000,BNTBTC,none,0.0,0.00050757,1.0083530726422087 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0083530726422087 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.0083530726422087 
1525233600000,BTGBTC,none,0.0,0.00789,1.0083530726422087 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0083530726422087 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.0083530726422087 
1525233600000,CLOAKBTC,none,0.0,0.0016158,1.0083530726422087 
1525235400000,BCPTBTC,none,0.0,6.955e-05,1.0058509556678772 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0058509556678772 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0058509556678772 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0058509556678772 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0058509556678772 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0058509556678772 
1525235400000,BTGBTC,none,0.0,0.007963,1.0058509556678772 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0058509556678772 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0058509556678772 
1525235400000,CLOAKBTC,none,0.0,0.0016093,1.0058509556678772 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.0024998144457238 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0024998144457238 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0024998144457238 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0024998144457238 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0024998144457238 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0024998144457238 
1525237200000,BTGBTC,none,0.0,0.007965,1.0024998144457238 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0024998144457238 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0024998144457238 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0024998144457238 
1525239000000,BCPTBTC,none,0.0,7e-05,1.0044670299341747 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0044670299341747 
1525239000000,BNBBTC,none,0.0,0.001549,1.0044670299341747 
1525239000000,BNTBTC,none,0.0,0.00051,1.0044670299341747 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0044670299341747 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0044670299341747 
1525239000000,BTGBTC,none,0.0,0.00796,1.0044670299341747 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0044670299341747 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.0044670299341747 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.0044670299341747 
1525240800000,BCPTBTC,none,0.0,6.898e-05,1.006140576602053 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.006140576602053 
1525240800000,BNBBTC,none,0.0,0.0015487,1.006140576602053 
1525240800000,BNTBTC,none,0.0,0.00051481,1.006140576602053 
1525240800000,BQXBTC,none,0.0,0.00038847,1.006140576602053 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.006140576602053 
1525240800000,BTGBTC,none,0.0,0.007976,1.006140576602053 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.006140576602053 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.006140576602053 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.006140576602053 
1525242600000,BCPTBTC,none,0.0,6.952e-05,1.0067827654885588 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.0067827654885588 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0067827654885588 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0067827654885588 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0067827654885588 
1525242600000,BRDBTC,none,0.0,9.113e-05,1.0067827654885588 
1525242600000,BTGBTC,none,0.0,0.008,1.0067827654885588 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0067827654885588 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0067827654885588 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0067827654885588 
1525244400000,BCPTBTC,none,0.0,6.862e-05,1.0055654654956487 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.0055654654956487 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0055654654956487 
1525244400000,BNTBTC,none,0.0,0.000509,1.0055654654956487 
1525244400000,BQXBTC,none,0.0,0.000387,1.0055654654956487 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0055654654956487 
1525244400000,BTGBTC,none,0.0,0.008039,1.0055654654956487 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0055654654956487 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0055654654956487 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0055654654956487 
1525246200000,BCPTBTC,none,0.0,6.888e-05,1.0027960547435955 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.0027960547435955 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0027960547435955 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0027960547435955 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0027960547435955 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0027960547435955 
1525246200000,BTGBTC,none,0.0,0.008039,1.0027960547435955 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0027960547435955 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0027960547435955 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0027960547435955 
1525248000000,BCPTBTC,none,0.0,6.932e-05,0.9993022022089465 
1525248000000,BLZBTC,none,0.0,7.376e-05,0.9993022022089465 
1525248000000,BNBBTC,none,0.0,0.0015493,0.9993022022089465 
1525248000000,BNTBTC,none,0.0,0.00051095,0.9993022022089465 
1525248000000,BQXBTC,none,0.0,0.0003875,0.9993022022089465 
1525248000000,BRDBTC,none,0.0,9.051e-05,0.9993022022089465 
1525248000000,BTGBTC,none,0.0,0.007968,0.9993022022089465 
1525248000000,BTSBTC,none,0.0,4.022e-05,0.9993022022089465 
1525248000000,CDTBTC,none,0.0,7.66e-06,0.9993022022089465 
1525248000000,CLOAKBTC,none,0.0,0.0016226,0.9993022022089465 
1525249800000,BCPTBTC,none,0.0,6.966e-05,0.9974753924970927 
1525249800000,BLZBTC,none,0.0,7.37e-05,0.9974753924970927 
1525249800000,BNBBTC,none,0.0,0.0015468,0.9974753924970927 
1525249800000,BNTBTC,none,0.0,0.00050795,0.9974753924970927 
1525249800000,BQXBTC,none,0.0,0.00038906,0.9974753924970927 
1525249800000,BRDBTC,none,0.0,9.1e-05,0.9974753924970927 
1525249800000,BTGBTC,none,0.0,0.007937,0.9974753924970927 
1525249800000,BTSBTC,none,0.0,4.005e-05,0.9974753924970927 
1525249800000,CDTBTC,none,0.0,7.68e-06,0.9974753924970927 
1525249800000,CLOAKBTC,none,0.0,0.0016353,0.9974753924970927 
1525251600000,BCPTBTC,none,0.0,6.945e-05,0.995554350904986 
1525251600000,BLZBTC,none,0.0,7.36e-05,0.995554350904986 
1525251600000,BNBBTC,none,0.0,0.0015444,0.995554350904986 
1525251600000,BNTBTC,none,0.0,0.00050832,0.995554350904986 
1525251600000,BQXBTC,none,0.0,0.00038762,0.995554350904986 
1525251600000,BRDBTC,none,0.0,9e-05,0.995554350904986 
1525251600000,BTGBTC,none,0.0,0.007946,0.995554350904986 
1525251600000,BTSBTC,none,0.0,4e-05,0.995554350904986 
1525251600000,CDTBTC,none,0.0,7.56e-06,0.995554350904986 
1525251600000,CLOAKBTC,none,0.0,0.0016382,0.995554350904986 
1525253400000,BCPTBTC,none,0.0,6.901e-05,0.9958164302564211 
1525253400000,BLZBTC,none,0.0,7.376e-05,0.9958164302564211 
1525253400000,BNBBTC,none,0.0,0.0015424,0.9958164302564211 
1525253400000,BNTBTC,none,0.0,0.00050644,0.9958164302564211 
1525253400000,BQXBTC,none,0.0,0.00038542,0.9958164302564211 
1525253400000,BRDBTC,none,0.0,9e-05,0.9958164302564211 
1525253400000,BTGBTC,none,0.0,0.008156,0.9958164302564211 
1525253400000,BTSBTC,none,0.0,3.999e-05,0.9958164302564211 
1525253400000,CDTBTC,none,0.0,7.62e-06,0.9958164302564211 
1525253400000,CLOAKBTC,none,0.0,0.0016353,0.9958164302564211 
1525255200000,BCPTBTC,none,0.0,6.864e-05,0.9973855111284108 
1525255200000,BLZBTC,none,0.0,7.436e-05,0.9973855111284108 
1525255200000,BNBBTC,none,0.0,0.0015481,0.9973855111284108 
1525255200000,BNTBTC,none,0.0,0.00051077,0.9973855111284108 
1525255200000,BQXBTC,none,0.0,0.00038669,0.9973855111284108 
1525255200000,BRDBTC,none,0.0,9.01e-05,0.9973855111284108 
1525255200000,BTGBTC,none,0.0,0.008197,0.9973855111284108 
1525255200000,BTSBTC,none,0.0,4.031e-05,0.9973855111284108 
1525255200000,CDTBTC,none,0.0,7.62e-06,0.9973855111284108 
1525255200000,CLOAKBTC,none,0.0,0.0016152,0.9973855111284108 
1525257000000,BCPTBTC,none,0.0,6.835e-05,1.0007982241225084 
1525257000000,BLZBTC,none,0.0,7.4e-05,1.0007982241225084 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0007982241225084 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0007982241225084 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0007982241225084 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0007982241225084 
1525257000000,BTGBTC,none,0.0,0.008261,1.0007982241225084 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0007982241225084 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.0007982241225084 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.0007982241225084 
1525258800000,BCPTBTC,none,0.0,6.843e-05,0.999803987113016 
1525258800000,BLZBTC,none,0.0,7.38e-05,0.999803987113016 
1525258800000,BNBBTC,none,0.0,0.0015355,0.999803987113016 
1525258800000,BNTBTC,none,0.0,0.00050864,0.999803987113016 
1525258800000,BQXBTC,none,0.0,0.00038741,0.999803987113016 
1525258800000,BRDBTC,none,0.0,9.055e-05,0.999803987113016 
1525258800000,BTGBTC,none,0.0,0.008185,0.999803987113016 
1525258800000,BTSBTC,none,0.0,4.042e-05,0.999803987113016 
1525258800000,CDTBTC,none,0.0,7.63e-06,0.999803987113016 
1525258800000,CLOAKBTC,none,0.0,0.0016249,0.999803987113016 
1525260600000,BCPTBTC,none,0.0,6.845e-05,1.0042164727925773 
1525260600000,BLZBTC,none,0.0,7.45e-05,1.0042164727925773 
1525260600000,BNBBTC,none,0.0,0.001543,1.0042164727925773 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0042164727925773 
1525260600000,BQXBTC,none,0.0,0.00038735,1.0042164727925773 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.0042164727925773 
1525260600000,BTGBTC,none,0.0,0.00815,1.0042164727925773 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0042164727925773 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0042164727925773 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0042164727925773 
1525262400000,BCPTBTC,none,0.0,6.822e-05,1.0014228655900193 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.0014228655900193 
1525262400000,BNBBTC,none,0.0,0.0015418,1.0014228655900193 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0014228655900193 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0014228655900193 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0014228655900193 
1525262400000,BTGBTC,none,0.0,0.008104,1.0014228655900193 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0014228655900193 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0014228655900193 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.0014228655900193 
1525264200000,BCPTBTC,none,0.0,6.86e-05,1.0014772806089485 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0014772806089485 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0014772806089485 
1525264200000,BNTBTC,none,0.0,0.000506,1.0014772806089485 
1525264200000,BQXBTC,none,0.0,0.00038651,1.0014772806089485 
1525264200000,BRDBTC,none,0.0,9.083e-05,1.0014772806089485 
1525264200000,BTGBTC,none,0.0,0.008051,1.0014772806089485 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.0014772806089485 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.0014772806089485 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.0014772806089485 
1525266000000,BCPTBTC,none,0.0,6.837e-05,1.0025238139495538 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0025238139495538 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0025238139495538 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0025238139495538 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0025238139495538 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0025238139495538 
1525266000000,BTGBTC,none,0.0,0.008118,1.0025238139495538 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0025238139495538 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0025238139495538 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.0025238139495538 
1525267800000,BCPTBTC,none,0.0,6.801e-05,1.0051406995476304 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0051406995476304 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0051406995476304 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0051406995476304 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0051406995476304 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0051406995476304 
1525267800000,BTGBTC,none,0.0,0.00814,1.0051406995476304 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.0051406995476304 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.0051406995476304 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.0051406995476304 
1525269600000,BCPTBTC,none,0.0,6.809e-05,1.0060853980937354 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0060853980937354 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0060853980937354 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0060853980937354 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0060853980937354 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0060853980937354 
1525269600000,BTGBTC,none,0.0,0.008151,1.0060853980937354 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0060853980937354 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0060853980937354 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.0060853980937354 
1525271400000,BCPTBTC,none,0.0,6.831e-05,1.0054238885454563 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0054238885454563 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0054238885454563 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0054238885454563 
1525271400000,BQXBTC,none,0.0,0.00038913,1.0054238885454563 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.0054238885454563 
1525271400000,BTGBTC,none,0.0,0.00816,1.0054238885454563 
