date,symbol,type,amnt,price,current_balance 
1525269600000,ADXBTC,none,0.0,0.00011613,1.034555414533379 
1525269600000,ADABTC,none,0.0,4.017e-05,1.034555414533379 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0372304397880086 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0372304397880086 
1525273200000,ADXBTC,none,0.0,0.00011616,1.035276856526368 
1525273200000,ADABTC,none,0.0,4.017e-05,1.035276856526368 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0341349709724956 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0341349709724956 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0329101840628405 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0329101840628405 
1525278600000,ADXBTC,none,0.0,0.00011564,1.034429976314082 
1525278600000,ADABTC,none,0.0,4.056e-05,1.034429976314082 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0339638645044718 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0339638645044718 
1525282200000,ADXBTC,none,0.0,0.000117,1.0325022660477117 
1525282200000,ADABTC,none,0.0,4.05e-05,1.0325022660477117 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0339761534613454 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0339761534613454 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0328050916714946 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0328050916714946 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0326591134712437 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0326591134712437 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0365965736320961 
1525289400000,ADABTC,none,0.0,4.012e-05,1.0365965736320961 
1525291200000,ADXBTC,none,0.0,0.00011667,1.036534340986831 
1525291200000,ADABTC,none,0.0,4.04e-05,1.036534340986831 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0346621026945961 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0346621026945961 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0372798805820986 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0372798805820986 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0340192929292513 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0340192929292513 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0374637101774071 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0374637101774071 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0399678593588648 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0399678593588648 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0427427491147574 
1525302000000,ADABTC,none,0.0,4.046e-05,1.0427427491147574 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0420963801190752 
1525303800000,ADABTC,none,0.0,4.023e-05,1.0420963801190752 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0391734857250337 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0391734857250337 
1525307400000,ADXBTC,none,0.0,0.000115,1.0394554629458108 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0394554629458108 
1525309200000,ADXBTC,none,0.0,0.00011498,1.034881377499817 
1525309200000,ADABTC,none,0.0,3.993e-05,1.034881377499817 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0361613691993536 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0361613691993536 
1525312800000,ADXBTC,none,0.0,0.00011506,1.035538825256367 
1525312800000,ADABTC,none,0.0,4.028e-05,1.035538825256367 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0386926658409978 
1525314600000,ADABTC,none,0.0,4.04e-05,1.0386926658409978 
1525316400000,ADXBTC,none,0.0,0.000115,1.0375022550706443 
1525316400000,ADABTC,none,0.0,4.102e-05,1.0375022550706443 
1525318200000,ADXBTC,none,0.0,0.000115,1.0357993457950843 
1525318200000,ADABTC,none,0.0,4.136e-05,1.0357993457950843 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0383828877964205 
1525320000000,ADABTC,none,0.0,4.11e-05,1.0383828877964205 
1525321800000,ADXBTC,none,0.0,0.00011637,1.0392207847967965 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0392207847967965 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0428428185835132 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0428428185835132 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0352452445866311 
1525325400000,ADABTC,none,0.0,4.077e-05,1.0352452445866311 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0308798297457897 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0308798297457897 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0331772985869985 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0331772985869985 
1525330800000,ADXBTC,none,0.0,0.000115,1.0333019287479002 
1525330800000,ADABTC,none,0.0,4.06e-05,1.0333019287479002 
1525332600000,ADXBTC,none,0.0,0.00011495,1.0317578852527842 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0317578852527842 
1525334400000,ADXBTC,none,0.0,0.00011471,1.026704728584444 
1525334400000,ADABTC,none,0.0,3.992e-05,1.026704728584444 
1525336200000,ADXBTC,none,0.0,0.00011526,1.0245814869007182 
1525336200000,ADABTC,none,0.0,4.002e-05,1.0245814869007182 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0225647456388998 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0225647456388998 
1525339800000,ADXBTC,none,0.0,0.000115,1.0208965922274404 
1525339800000,ADABTC,none,0.0,4.012e-05,1.0208965922274404 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0236506607219156 
1525341600000,ADABTC,none,0.0,4.053e-05,1.0236506607219156 
1525343400000,ADXBTC,none,0.0,0.00011567,1.0280638438890268 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0280638438890268 
1525345200000,ADXBTC,none,0.0,0.00011615,1.0318599735750655 
1525345200000,ADABTC,none,0.0,4e-05,1.0318599735750655 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0311999499452857 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0311999499452857 
1525348800000,ADXBTC,none,0.0,0.00011652,1.034401515684805 
1525348800000,ADABTC,none,0.0,3.997e-05,1.034401515684805 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0397258236338844 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0397258236338844 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0358221931173588 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0358221931173588 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0306213685659205 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0306213685659205 
1525356000000,ADXBTC,none,0.0,0.00011703,1.0227233916857452 
1525356000000,ADABTC,none,0.0,3.935e-05,1.0227233916857452 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0300567127398244 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0300567127398244 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0305779854902297 
1525359600000,ADABTC,none,0.0,3.917e-05,1.0305779854902297 
1525361400000,ADXBTC,none,0.0,0.0001212,1.0326996822260468 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0326996822260468 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0319952777837234 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0319952777837234 
1525365000000,ADXBTC,none,0.0,0.0001218,1.026054364388779 
1525365000000,ADABTC,none,0.0,3.883e-05,1.026054364388779 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0196775589726794 
1525366800000,ADABTC,none,0.0,3.87e-05,1.0196775589726794 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9970877860839957 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9970877860839957 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9911211088386991 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9911211088386991 
1525372200000,ADXBTC,none,0.0,0.00011695,1.0012159697699843 
1525372200000,ADABTC,none,0.0,3.836e-05,1.0012159697699843 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9962358773796121 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9962358773796121 
1525375800000,ADXBTC,none,0.0,0.0001187,1.0023606048141553 
1525375800000,ADABTC,none,0.0,3.863e-05,1.0023606048141553 
1525377600000,ADXBTC,none,0.0,0.00012147,1.0017653885235804 
1525377600000,ADABTC,none,0.0,3.868e-05,1.0017653885235804 
1525379400000,ADXBTC,none,0.0,0.00012181,1.0037579459122001 
1525379400000,ADABTC,none,0.0,3.871e-05,1.0037579459122001 
1525381200000,ADXBTC,none,0.0,0.0001198,1.002684707772489 
1525381200000,ADABTC,none,0.0,3.848e-05,1.002684707772489 
1525383000000,ADXBTC,none,0.0,0.00011918,1.0004108405463819 
1525383000000,ADABTC,none,0.0,3.823e-05,1.0004108405463819 
1525384800000,ADXBTC,none,0.0,0.00011987,1.0007337331354906 
1525384800000,ADABTC,none,0.0,3.824e-05,1.0007337331354906 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9961765810670313 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9961765810670313 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9890124361346907 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9890124361346907 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9864793747838262 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9864793747838262 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9949439854563594 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9949439854563594 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9954295715298517 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9954295715298517 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9941062040116129 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9941062040116129 
1525397400000,ADXBTC,none,0.0,0.000117,0.9901594037020758 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9901594037020758 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9884373513007942 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9884373513007942 
1525401000000,ADXBTC,none,0.0,0.00011711,0.9879419913054969 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9879419913054969 
1525402800000,ADXBTC,none,0.0,0.00011725,0.988051690656343 
1525402800000,ADABTC,none,0.0,3.74e-05,0.988051690656343 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9995331881508198 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9995331881508198 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9978413086788896 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9978413086788896 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9884575322572604 
1525408200000,ADABTC,none,0.0,3.773e-05,0.9884575322572604 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9943103683786935 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9943103683786935 
1525411800000,ADXBTC,none,0.0,0.00011719,1.0009347407637819 
1525411800000,ADABTC,none,0.0,3.781e-05,1.0009347407637819 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9966609779826217 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9966609779826217 
1525415400000,ADXBTC,none,0.0,0.0001157,0.9975730737655171 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9975730737655171 
1525417200000,ADXBTC,none,0.0,0.00011601,0.999453576376195 
1525417200000,ADABTC,none,0.0,3.768e-05,0.999453576376195 
1525419000000,ADXBTC,none,0.0,0.00011524,0.992636887731708 
1525419000000,ADABTC,none,0.0,3.738e-05,0.992636887731708 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9876531404835374 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9876531404835374 
1525422600000,ADXBTC,none,0.0,0.00011347,0.9867177784633567 
1525422600000,ADABTC,none,0.0,3.714e-05,0.9867177784633567 
1525424400000,ADXBTC,none,0.0,0.00011512,0.9922337836551753 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9922337836551753 
1525426200000,ADXBTC,none,0.0,0.00011558,0.990415946271675 
1525426200000,ADABTC,none,0.0,3.714e-05,0.990415946271675 
1525428000000,ADXBTC,none,0.0,0.0001164,0.9923847447904429 
1525428000000,ADABTC,none,0.0,3.723e-05,0.9923847447904429 
1525429800000,ADXBTC,none,0.0,0.00011479,0.993487109414024 
1525429800000,ADABTC,none,0.0,3.719e-05,0.993487109414024 
1525431600000,ADXBTC,none,0.0,0.00011429,0.9945657054794915 
1525431600000,ADABTC,none,0.0,3.719e-05,0.9945657054794915 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9962362102018845 
1525433400000,ADABTC,none,0.0,3.697e-05,0.9962362102018845 
1525435200000,ADXBTC,none,0.0,0.00011389,0.991546414674348 
1525435200000,ADABTC,none,0.0,3.703e-05,0.991546414674348 
1525437000000,ADXBTC,none,0.0,0.000113,0.9898401183874269 
1525437000000,ADABTC,none,0.0,3.686e-05,0.9898401183874269 
1525438800000,ADXBTC,none,0.0,0.00011185,0.9915798792094371 
1525438800000,ADABTC,none,0.0,3.684e-05,0.9915798792094371 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9926617045036883 
1525440600000,ADABTC,none,0.0,3.664e-05,0.9926617045036883 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9936606502627978 
1525442400000,ADABTC,none,0.0,3.644e-05,0.9936606502627978 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9901599399159658 
1525444200000,ADABTC,none,0.0,3.653e-05,0.9901599399159658 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9860848652637404 
1525446000000,ADABTC,none,0.0,3.628e-05,0.9860848652637404 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9770234104664628 
1525447800000,ADABTC,none,0.0,3.627e-05,0.9770234104664628 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9804003584412139 
1525449600000,ADABTC,none,0.0,3.691e-05,0.9804003584412139 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9836776451370428 
1525451400000,ADABTC,none,0.0,3.679e-05,0.9836776451370428 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9849185531626974 
1525453200000,ADABTC,none,0.0,3.75e-05,0.9849185531626974 
1525455000000,ADXBTC,none,0.0,0.000111,0.9832452572592272 
1525455000000,ADABTC,none,0.0,3.726e-05,0.9832452572592272 
1525456800000,ADXBTC,none,0.0,0.00011051,0.9871286707973456 
1525456800000,ADABTC,none,0.0,3.778e-05,0.9871286707973456 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9850670477554249 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9850670477554249 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9862820428819623 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9862820428819623 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9827214693788 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9827214693788 
1525464000000,ADXBTC,none,0.0,0.00011103,0.9844110386247241 
1525464000000,ADABTC,none,0.0,3.733e-05,0.9844110386247241 
1525465800000,ADXBTC,none,0.0,0.00011089,0.9857063150587818 
1525465800000,ADABTC,none,0.0,3.718e-05,0.9857063150587818 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9805220888653499 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9805220888653499 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9774107563409921 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9774107563409921 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9749378042948202 
1525471200000,ADABTC,none,0.0,3.709e-05,0.9749378042948202 
1525473000000,ADXBTC,none,0.0,0.00011123,0.977825366017097 
1525473000000,ADABTC,none,0.0,3.707e-05,0.977825366017097 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9775778338713675 
1525474800000,ADABTC,none,0.0,3.709e-05,0.9775778338713675 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9753592846111555 
1525476600000,ADABTC,none,0.0,3.69e-05,0.9753592846111555 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9763461502432268 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9763461502432268 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9799189496156964 
1525480200000,ADABTC,none,0.0,3.69e-05,0.9799189496156964 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9811586019801708 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9811586019801708 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9855112177183581 
1525483800000,ADABTC,none,0.0,3.725e-05,0.9855112177183581 
1525485600000,ADXBTC,none,0.0,0.00011285,0.984970278495767 
1525485600000,ADABTC,none,0.0,3.741e-05,0.984970278495767 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9738185877984104 
1525487400000,ADABTC,none,0.0,3.722e-05,0.9738185877984104 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9751416752656584 
1525489200000,ADABTC,none,0.0,3.714e-05,0.9751416752656584 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9721056962485004 
1525491000000,ADABTC,none,0.0,3.723e-05,0.9721056962485004 
1525492800000,ADXBTC,none,0.0,0.00011054,0.976537312661907 
1525492800000,ADABTC,none,0.0,3.733e-05,0.976537312661907 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9759899524089511 
1525494600000,ADABTC,none,0.0,3.746e-05,0.9759899524089511 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9741576906343951 
1525496400000,ADABTC,none,0.0,3.735e-05,0.9741576906343951 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9725993034061032 
1525498200000,ADABTC,none,0.0,3.731e-05,0.9725993034061032 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9754975431528508 
1525500000000,ADABTC,none,0.0,3.74e-05,0.9754975431528508 
1525501800000,ADXBTC,none,0.0,0.00011076,0.974950777146748 
1525501800000,ADABTC,none,0.0,3.727e-05,0.974950777146748 
1525503600000,ADXBTC,none,0.0,0.00011117,0.9831742250845645 
1525503600000,ADABTC,none,0.0,3.713e-05,0.9831742250845645 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9845021001448451 
1525505400000,ADABTC,none,0.0,3.716e-05,0.9845021001448451 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9855248278654616 
1525507200000,ADABTC,none,0.0,3.711e-05,0.9855248278654616 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9846584895183665 
1525509000000,ADABTC,none,0.0,3.683e-05,0.9846584895183665 
1525510800000,ADXBTC,none,0.0,0.00011014,0.9832775688064158 
1525510800000,ADABTC,none,0.0,3.682e-05,0.9832775688064158 
1525512600000,ADXBTC,none,0.0,0.00010881,0.9850228404125613 
1525512600000,ADABTC,none,0.0,3.682e-05,0.9850228404125613 
1525514400000,ADXBTC,none,0.0,0.0001074,0.9843480532941076 
1525514400000,ADABTC,none,0.0,3.681e-05,0.9843480532941076 
1525516200000,ADXBTC,none,0.0,0.00010733,0.9892754079911148 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9892754079911148 
1525518000000,ADXBTC,none,0.0,0.00010699,0.9885732509190245 
1525518000000,ADABTC,none,0.0,3.673e-05,0.9885732509190245 
1525519800000,ADXBTC,none,0.0,0.00010746,0.9906749856340609 
1525519800000,ADABTC,none,0.0,3.712e-05,0.9906749856340609 
1525521600000,ADXBTC,none,0.0,0.000108,0.9893907748389167 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9893907748389167 
1525523400000,ADXBTC,none,0.0,0.00010611,0.990735272784603 
1525523400000,ADABTC,none,0.0,3.68e-05,0.990735272784603 
1525525200000,ADXBTC,none,0.0,0.00010584,0.9828459697545329 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9828459697545329 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9757453660492417 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9757453660492417 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9781155790585977 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9781155790585977 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9745028494486501 
1525530600000,ADABTC,none,0.0,3.665e-05,0.9745028494486501 
1525532400000,ADXBTC,none,0.0,0.00010476,0.9766349656895585 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9766349656895585 
1525534200000,ADXBTC,none,0.0,0.00010459,0.9783378167522712 
1525534200000,ADABTC,none,0.0,3.754e-05,0.9783378167522712 
