date,symbol,type,amnt,price,current_balance 
1504137600,BCN,buy,0.19989998794656771,5.5e-07,1.3904539336836137 
1504137600,ARDR,buy,0.19989998794656771,3.12e-05,1.3880749259062695 
1504144800,BTS,sell,0.0,3.212e-05,1.3771963928517161 
1504144800,BCN,sell,0.0,5.4e-07,1.374868412650053 
1504144800,ARDR,sell,0.0,3.074e-05,1.372532280096069 
1504562400,BTS,buy,0.19687834100352986,2.796e-05,1.3701532723187249 
1504562400,BCN,buy,0.19687834100352986,4.4e-07,1.3678102251317323 
1504562400,ARDR,buy,0.19687834100352986,2.901e-05,1.3654671779447398 
1504569600,BTS,buy,0.19996856010518554,2.555e-05,1.3251809253549083 
1504569600,BCN,buy,0.19996856010518554,4.1e-07,1.3228011015009833 
1504569600,ARDR,buy,0.19996856010518554,2.788e-05,1.320421277647058 
1504584000,BTS,sell,0.0,2.622e-05,1.3365733333608625 
1504584000,BCN,sell,0.0,4.2e-07,1.3319144754327468 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,1.3272784151295212 
1504720800,BTS,buy,0.19281052039014232,3.322e-05,1.3248985912755962 
1504720800,BCN,buy,0.19281052039014232,4.4e-07,1.3226039551814481 
1504720800,ARDR,buy,0.19281052039014232,3.213e-05,1.3203093190873 
1504735200,BTS,buy,0.19956466372120935,3.491e-05,1.3308200603525708 
1504735200,BCN,buy,0.19956466372120935,4.4e-07,1.3284450432655124 
1504735200,ARDR,buy,0.19956466372120935,3.259e-05,1.3260700261784542 
1504814400,BTS,sell,0.0,3.303e-05,1.3248456129845727 
1504814400,BCN,sell,0.0,4.3e-07,1.3202972747230264 
1504814400,ARDR,sell,0.0,3.539e-05,1.3152077429598945 
1504857600,BTS,buy,0.19943918898124155,3.13e-05,1.3128327258728363 
1504857600,BCN,buy,0.19943918898124155,4.2e-07,1.3104592020594157 
1504857600,ARDR,buy,0.19943918898124155,4.055e-05,1.3080856782459955 
1504864800,BTS,buy,0.19995524716643576,3.142e-05,1.296486888852838 
1504864800,BCN,buy,0.19995524716643576,4.2e-07,1.294107223436065 
1504864800,ARDR,buy,0.19995524716643576,3.85e-05,1.2917275580192924 
1505296800,BTS,sell,0.0,2.842e-05,1.10825817322181 
1505296800,BCN,sell,0.0,3.7e-07,1.1040847744059963 
1505296800,ARDR,sell,0.0,2.908e-05,1.10059685292516 
1505318400,BTS,buy,0.16406288607497432,2.899e-05,1.098217187508387 
1505318400,BCN,buy,0.16406288607497432,3.9e-07,1.096264676725594 
1505318400,ARDR,buy,0.16406288607497432,3.024e-05,1.0943121659428008 
1505325600,ARDR,sell,0.0,3.051e-05,1.1000135986763273 
1505325600,BTS,sell,0.0,2.99e-05,1.097567402840771 
1505325600,BCN,sell,0.0,3.9e-07,1.0956213895980202 
1505347200,BTS,buy,0.19995961142584195,2.987e-05,1.0936688788152271 
1505347200,BCN,buy,0.19995961142584195,4e-07,1.0912891614594462 
1505347200,ARDR,buy,0.19995961142584195,3.075e-05,1.0889094441036655 
1505354400,BTS,buy,0.1992549482222667,2.993e-05,1.0832585796065641 
1505354400,BCN,buy,0.1992549482222667,3.9e-07,1.0808872484405923 
1513677600,BTS,sell,0.0,2.388e-05,1.073388765241394 
1513677600,BCN,sell,0.0,2.7e-07,1.0701515738713514 
1513677600,ARDR,sell,0.0,6.031e-05,1.0654997642054798 
1513706400,BTS,buy,0.1997847438784033,2.631e-05,1.0631284330395077 
1513706400,BCN,buy,0.1997847438784033,2.7e-07,1.0607507967806777 
1513706400,ARDR,buy,0.1997847438784033,6.267e-05,1.0583731605218476 
1513713600,BTS,sell,0.0,2.453e-05,1.0316456338375488 
1513713600,BCN,sell,0.0,2.6e-07,1.029363677401053 
1513713600,ARDR,sell,0.0,6.145e-05,1.0270400849438521 
1513728000,BTS,buy,0.19862705733736466,2.531e-05,1.0246624486850222 
1513728000,BCN,buy,0.19862705733736466,2.4e-07,1.0222985900422548 
1513728000,ARDR,buy,0.19862705733736466,5.893e-05,1.0199347313994873 
1513735200,BTS,buy,0.19993503905446824,2.611e-05,1.0489549601116006 
1513735200,BCN,buy,0.19993503905446824,2.6e-07,1.0465755351913684 
1513749600,BTS,sell,0.0,2.606e-05,1.0189683435373271 
1513749600,BCN,sell,0.0,2.5e-07,1.0142338900653012 
1513749600,ARDR,sell,0.0,5.968e-05,1.0118479132119598 
1513756800,BTS,buy,0.1996961395538734,2.602e-05,1.0094684882917273 
1513756800,BCN,buy,0.1996961395538734,2.5e-07,1.0070919065120862 
1513756800,ARDR,buy,0.1996961395538734,6.088e-05,1.0047153247324452 
1513764000,ARDR,buy,0.16652885831968975,6.146e-05,1.0108378277297656 
1513764000,BTS,buy,0.16652885831968972,2.585e-05,1.0088559694357035 
1513778400,BTS,sell,0.0,3.398e-05,1.1472766872341396 
1513778400,BCN,sell,0.0,3e-07,1.1444342796081726 
1513778400,ARDR,sell,0.0,6.127e-05,1.1396890823539778 
1520028000,BTS,buy,0.1783329979367918,2.089e-05,1.1377072240599158 
1520028000,BCN,buy,0.1783329979367918,4e-07,1.1355848848171433 
1520028000,ARDR,buy,0.1783329979367918,3.627e-05,1.1334625455743708 
1520035200,BTS,buy,0.19896128248181186,2.067e-05,1.117611140750624 
1520035200,BCN,buy,0.19896128248181186,3.8e-07,1.1152433044977217 
1520035200,ARDR,buy,0.19896128248181186,3.562e-05,1.1128754682448192 
1523714400,BTS,sell,0.0,2.338e-05,1.1967556954210918 
1523714400,BCN,sell,0.0,4e-07,1.1921562540311483 
1523714400,ARDR,sell,0.0,3.8e-05,1.1874224430061762 
1529712000,BTS,buy,0.1928753964366657,2.26e-05,1.185054606753274 
1529712000,BCN,buy,0.1928753964366657,4.8e-07,1.1827591985699384 
1529712000,ARDR,buy,0.1928753964366657,2.484e-05,1.180463790386603 
1529719200,BTS,buy,0.19995674190029797,2.273e-05,1.1787633701775206 
1529719200,BCN,buy,0.19995674190029797,4.8e-07,1.176383686971935 
1529719200,ARDR,buy,0.19995674190029797,2.477e-05,1.1740040037663493 
1530619200,BTS,sell,0.0,2.443e-05,1.2538745228503294 
1530619200,BCN,sell,0.0,5.5e-07,1.2485354738414551 
1530619200,ARDR,sell,0.0,2.471e-05,1.2438936582787692 
1530907200,BTS,buy,0.1918870698817781,2.565e-05,1.2415139750731834 
1530907200,ARDR,buy,0.1918870698817781,2.48e-05,1.2392303289543922 
1530907200,BCN,buy,0.19188706988177806,4.8e-07,1.236946682835601 
1530914400,BTS,buy,0.19588214186667557,2.58e-05,1.2473630297788953 
1530914400,BCN,buy,0.19588214186667557,4.9e-07,1.2450318383479675 
1530914400,ARDR,buy,0.19588214186667557,2.579e-05,1.2427006469170392 
1530950400,BTS,sell,0.0,2.586e-05,1.2144698538847067 
1530950400,BCN,sell,0.0,4.8e-07,1.2099177905462342 
1530950400,ARDR,sell,0.0,2.47e-05,1.2054256864338784 
1531000800,BTS,buy,0.19704582202531046,2.625e-05,1.2030944950029503 
1531000800,BCN,buy,0.19704582202531046,4.8e-07,1.2007494546259758 
1531000800,ARDR,buy,0.19704582202531046,2.473e-05,1.1984044142490013 
1531008000,BTS,buy,0.19984840362233178,2.646e-05,1.1993842961690595 
1531008000,BCN,buy,0.19984840362233178,4.7e-07,1.1970059022962474 
1531008000,ARDR,buy,0.19984840362233178,2.547e-05,1.194627508423435 
1531785600,BTS,sell,0.0,2.994e-05,1.2475198559022758 
1531785600,BCN,sell,0.0,5e-07,1.2425634482024883 
1531785600,ARDR,sell,0.0,2.432e-05,1.2380015115831042 
1531958400,BTS,buy,0.19922312558103222,2.832e-05,1.2356231177102919 
1531958400,BCN,buy,0.19922312558103222,4.6e-07,1.2332521652652582 
1531958400,ARDR,buy,0.19922312558103222,2.967e-05,1.2308812128202244 
1531965600,BTS,sell,0.0,2.844e-05,1.2457268107811104 
1531965600,BCN,sell,0.0,4.7e-07,1.2433123774386727 
1531965600,ARDR,sell,0.0,3.149e-05,1.2408043614085436 
1532145600,BTS,buy,0.18528601839945893,2.747e-05,1.2384334089635098 
1532145600,BCN,buy,0.18528601839945893,4.2e-07,1.236228321893053 
1532145600,ARDR,buy,0.18528601839945893,2.54e-05,1.234023234822596 
1532152800,BTS,buy,0.19982134291727857,2.776e-05,1.2429974277495364 
1532152800,BCN,buy,0.19982134291727857,4.4e-07,1.2406193559259069 
1532152800,ARDR,buy,0.19982134291727857,2.545e-05,1.2382412841022776 
