date,symbol,type,amnt,price,current_balance 
1485734400,ARDR,none,0.0,2.206e-05,1.117842067471624 
1485741600,ARDR,none,0.0,2.154e-05,1.1209773500514708 
1485748800,ARDR,none,0.0,2.185e-05,1.1167107445152342 
1485756000,ARDR,none,0.0,2.099e-05,1.1318559696579764 
1485763200,ARDR,none,0.0,2.161e-05,1.1287115902006144 
1485770400,ARDR,none,0.0,2.139e-05,1.1247460451394293 
1485777600,ARDR,none,0.0,2.145e-05,1.114398903304218 
1485784800,ARDR,none,0.0,2.112e-05,1.1147803487107177 
1485792000,ARDR,none,0.0,2.118e-05,1.1255866179003238 
1485799200,ARDR,none,0.0,2.199e-05,1.125601012604947 
1485806400,ARDR,none,0.0,2.168e-05,1.1344503323644004 
1485813600,ARDR,none,0.0,2.118e-05,1.118706010239213 
1485820800,ARDR,none,0.0,2.116e-05,1.110196504565386 
1485828000,ARDR,none,0.0,2.081e-05,1.1058859152075964 
1485835200,ARDR,none,0.0,2.1e-05,1.1133420272685057 
1485842400,ARDR,none,0.0,2.11e-05,1.1045916306892847 
1485849600,ARDR,none,0.0,2.018e-05,1.107960071863805 
1485856800,ARDR,none,0.0,2.033e-05,1.1131727690758861 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0709685419513977 
1485871200,ARDR,none,0.0,1.988e-05,1.056090911250742 
1485878400,ARDR,none,0.0,1.947e-05,1.0710033113708517 
1485885600,ARDR,none,0.0,1.966e-05,1.083172396033144 
1485892800,ARDR,none,0.0,1.945e-05,1.0803966173657862 
1485900000,ARDR,none,0.0,1.967e-05,1.0989965636290353 
1485907200,ARDR,none,0.0,1.925e-05,1.083758574498723 
1485914400,ARDR,none,0.0,1.924e-05,1.1001433126901676 
1485921600,ARDR,none,0.0,1.908e-05,1.1008288363529644 
1485928800,ARDR,none,0.0,1.93e-05,1.0881390556807347 
1485936000,ARDR,none,0.0,1.901e-05,1.1016092436489786 
1485943200,ARDR,none,0.0,1.931e-05,1.1098320188421422 
1485950400,ARDR,none,0.0,1.907e-05,1.115657124104683 
1485957600,ARDR,none,0.0,1.911e-05,1.1298148361649454 
1485964800,ARDR,none,0.0,1.967e-05,1.122036578313483 
1485972000,ARDR,none,0.0,1.937e-05,1.1041684312229159 
1485979200,ARDR,none,0.0,1.931e-05,1.117113022842844 
1485986400,ARDR,none,0.0,1.881e-05,1.1121199620124451 
1485993600,ARDR,none,0.0,1.898e-05,1.100796140458404 
1486000800,ARDR,none,0.0,1.799e-05,1.1176017228583872 
1486008000,ARDR,none,0.0,1.878e-05,1.115350607484427 
1486015200,ARDR,none,0.0,1.878e-05,1.111246089452337 
1486022400,ARDR,none,0.0,1.857e-05,1.1026972505451536 
1486029600,ARDR,none,0.0,1.845e-05,1.0964177174778729 
1486036800,ARDR,none,0.0,1.897e-05,1.0924444110890732 
1486044000,ARDR,none,0.0,1.93e-05,1.1043598500854959 
1486051200,ARDR,none,0.0,1.892e-05,1.114150692476006 
1486058400,ARDR,none,0.0,1.895e-05,1.1075178108759225 
1486065600,ARDR,none,0.0,1.89e-05,1.1096537822200343 
1486072800,ARDR,none,0.0,1.904e-05,1.1114032696176237 
1486080000,ARDR,none,0.0,1.816e-05,1.0967251952611574 
1486087200,ARDR,none,0.0,1.849e-05,1.0998959221773852 
1486094400,ARDR,none,0.0,1.954e-05,1.088835675861877 
1486101600,ARDR,none,0.0,1.959e-05,1.0943547046211306 
1486108800,ARDR,none,0.0,1.958e-05,1.0899538701091533 
1486116000,ARDR,none,0.0,1.874e-05,1.0978467202908389 
1486123200,ARDR,none,0.0,1.818e-05,1.0995755614331268 
1486130400,ARDR,none,0.0,1.848e-05,1.0992861283375734 
1486137600,ARDR,none,0.0,1.863e-05,1.1017642389706248 
1486144800,ARDR,none,0.0,1.865e-05,1.1055711814190212 
1486152000,ARDR,none,0.0,1.862e-05,1.1002185628271555 
1486159200,ARDR,none,0.0,1.895e-05,1.0967452287154662 
1486166400,ARDR,none,0.0,1.84e-05,1.137931383028881 
1486173600,ARDR,none,0.0,1.849e-05,1.1412944078111944 
1486180800,ARDR,none,0.0,1.864e-05,1.1259749508788386 
1486188000,ARDR,none,0.0,1.837e-05,1.1410582535267972 
1486195200,ARDR,none,0.0,1.873e-05,1.133887580683001 
1486202400,ARDR,none,0.0,1.86e-05,1.1397097651505477 
1486209600,ARDR,none,0.0,1.842e-05,1.1481596296586374 
1486216800,ARDR,none,0.0,1.861e-05,1.1451454404290637 
1486224000,ARDR,none,0.0,1.76e-05,1.1331740960191974 
1486231200,ARDR,none,0.0,1.689e-05,1.120854218980127 
1486238400,ARDR,none,0.0,1.739e-05,1.1442401438480716 
1486245600,ARDR,none,0.0,1.721e-05,1.1597945370479212 
1486252800,ARDR,none,0.0,1.728e-05,1.1536101002647066 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.1472221572874146 
1486267200,ARDR,none,0.0,1.738e-05,1.1540331343425057 
1486274400,ARDR,none,0.0,1.73e-05,1.1293606356231645 
1486281600,ARDR,none,0.0,1.675e-05,1.1369741246189649 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.1226328636150955 
1486296000,ARDR,none,0.0,1.714e-05,1.118969005460656 
1486303200,ARDR,none,0.0,1.727e-05,1.091353521799685 
1486310400,ARDR,none,0.0,1.747e-05,1.1424794388873152 
1486317600,ARDR,none,0.0,1.745e-05,1.1201428244680742 
1486324800,ARDR,none,0.0,1.85e-05,1.1561476623744757 
1486332000,ARDR,none,0.0,1.848e-05,1.1657523782861432 
1486339200,ARDR,none,0.0,1.88e-05,1.157747678136644 
1486346400,ARDR,none,0.0,1.847e-05,1.1659341826220355 
1486353600,ARDR,none,0.0,1.806e-05,1.1534351344903149 
1486360800,ARDR,none,0.0,1.825e-05,1.144307074341446 
1486368000,ARDR,none,0.0,1.775e-05,1.132152845530378 
1486375200,ARDR,none,0.0,1.801e-05,1.1463856120265752 
1486382400,ARDR,none,0.0,1.83e-05,1.1389773422821687 
1486389600,ARDR,none,0.0,1.899e-05,1.128686092485341 
1486396800,ARDR,none,0.0,1.92e-05,1.1263513047149727 
1486404000,ARDR,none,0.0,2.163e-05,1.1267704851295315 
1486411200,ARDR,none,0.0,2.162e-05,1.1231989364706871 
1486418400,ARDR,none,0.0,2.121e-05,1.1240247655522964 
1486425600,ARDR,none,0.0,2.085e-05,1.1157986544198264 
1486432800,ARDR,none,0.0,2.093e-05,1.1114299787421358 
1486440000,ARDR,none,0.0,2.021e-05,1.0896425558427505 
1486447200,ARDR,none,0.0,1.895e-05,1.0819284782527685 
1486454400,ARDR,none,0.0,1.932e-05,1.0951174931789833 
1486461600,ARDR,none,0.0,1.976e-05,1.0941836281322748 
1486468800,ARDR,none,0.0,2.001e-05,1.0893922205898088 
1486476000,ARDR,none,0.0,2.021e-05,1.104001764924129 
1486483200,ARDR,none,0.0,1.992e-05,1.0931587833488265 
1486490400,ARDR,none,0.0,2.003e-05,1.0994671104415041 
1486497600,ARDR,none,0.0,1.968e-05,1.1017215241252851 
1486504800,ARDR,none,0.0,1.952e-05,1.0977172294877666 
1486512000,ARDR,none,0.0,1.922e-05,1.1057913484842707 
1486519200,ARDR,none,0.0,1.921e-05,1.1176394190386065 
1486526400,ARDR,none,0.0,1.91e-05,1.1151852262675208 
1486533600,ARDR,none,0.0,1.914e-05,1.1077045722836691 
1486540800,ARDR,none,0.0,1.922e-05,1.1105713670318336 
1486548000,ARDR,none,0.0,1.879e-05,1.1037173473206237 
1486555200,ARDR,none,0.0,1.886e-05,1.1108524469869445 
1486562400,ARDR,none,0.0,1.834e-05,1.103606936318518 
1486569600,ARDR,none,0.0,1.878e-05,1.1053911060509913 
1486576800,ARDR,none,0.0,1.922e-05,1.0920459339571937 
1486584000,ARDR,none,0.0,1.873e-05,1.0970742108566387 
1486591200,ARDR,none,0.0,1.905e-05,1.090390233447483 
1486598400,ARDR,none,0.0,1.899e-05,1.0774810512226622 
1486605600,ARDR,none,0.0,1.918e-05,1.0872912687891783 
1486612800,ARDR,none,0.0,1.866e-05,1.0847974515512937 
1486620000,ARDR,none,0.0,1.871e-05,1.0943597944827876 
1486627200,ARDR,none,0.0,1.836e-05,1.0865555498907264 
1486634400,ARDR,none,0.0,1.799e-05,1.0926268422084502 
1486641600,ARDR,none,0.0,1.888e-05,1.1101265354116316 
1486648800,ARDR,none,0.0,1.877e-05,1.099579680610882 
1486656000,ARDR,none,0.0,1.884e-05,1.126505443508214 
1486663200,ARDR,none,0.0,1.843e-05,1.1371529132673286 
1486670400,ARDR,none,0.0,1.856e-05,1.1364964491594194 
1486677600,ARDR,none,0.0,1.843e-05,1.1302796111572515 
1486684800,ARDR,none,0.0,1.844e-05,1.1321848503525473 
1486692000,ARDR,none,0.0,1.84e-05,1.1262178649796362 
1486699200,ARDR,none,0.0,1.868e-05,1.1370171474432582 
1486706400,ARDR,none,0.0,1.859e-05,1.1484752542530172 
1486713600,ARDR,none,0.0,1.87e-05,1.1446532816761552 
1486720800,ARDR,none,0.0,1.866e-05,1.1344428097605903 
1486728000,ARDR,none,0.0,2.028e-05,1.131422814079047 
1486735200,ARDR,none,0.0,2.069e-05,1.1447581343910862 
1486742400,ARDR,none,0.0,2.025e-05,1.1411516477947732 
1486749600,ARDR,none,0.0,1.957e-05,1.1369815816585298 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,1.1294840914527953 
1486764000,ARDR,none,0.0,1.95e-05,1.1246377541803605 
1486771200,ARDR,none,0.0,1.965e-05,1.1195809497467337 
1486778400,ARDR,none,0.0,1.956e-05,1.125472542780043 
1486785600,ARDR,none,0.0,1.936e-05,1.1196995684246667 
1486792800,ARDR,none,0.0,1.937e-05,1.1182569950118952 
1486800000,ARDR,none,0.0,2.093e-05,1.1209023678991707 
1486807200,ARDR,none,0.0,2.105e-05,1.1193002343770075 
1486814400,ARDR,none,0.0,1.999e-05,1.106646216382345 
1486821600,ARDR,none,0.0,1.935e-05,1.1152371498718066 
1486828800,ARDR,none,0.0,1.985e-05,1.1180287888742222 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,1.1119403223919375 
1486843200,ARDR,none,0.0,2.009e-05,1.1123069312365295 
1486850400,ARDR,none,0.0,1.985e-05,1.1153323864245301 
1486857600,ARDR,none,0.0,1.93e-05,1.1136422065434566 
1486864800,ARDR,none,0.0,1.9e-05,1.1043018826380522 
1486872000,ARDR,none,0.0,1.877e-05,1.1053346178027106 
1486879200,ARDR,none,0.0,1.873e-05,1.1053693355445329 
1486886400,ARDR,none,0.0,1.907e-05,1.1005900200291734 
1486893600,ARDR,none,0.0,1.895e-05,1.1050667950255317 
1486900800,ARDR,none,0.0,1.872e-05,1.1131200278010538 
1486908000,ARDR,none,0.0,1.885e-05,1.1059815780587472 
1486915200,ARDR,none,0.0,1.898e-05,1.108167654790738 
1486922400,ARDR,none,0.0,1.859e-05,1.1044255090393886 
1486929600,ARDR,none,0.0,1.905e-05,1.1095105353125836 
1486936800,ARDR,none,0.0,1.876e-05,1.103974148186262 
1486944000,ARDR,none,0.0,1.867e-05,1.1028710299367024 
1486951200,ARDR,none,0.0,1.879e-05,1.1118692278511146 
1486958400,ARDR,none,0.0,1.895e-05,1.1045426988864728 
1486965600,ARDR,none,0.0,1.896e-05,1.0972509615712795 
1486972800,ARDR,none,0.0,1.926e-05,1.1044957581970214 
1486980000,ARDR,none,0.0,1.896e-05,1.1136108368499689 
1486987200,ARDR,none,0.0,1.926e-05,1.1162869429886815 
1486994400,ARDR,none,0.0,1.895e-05,1.1252324800830054 
1487001600,ARDR,none,0.0,1.839e-05,1.1239326237095983 
1487008800,ARDR,none,0.0,1.876e-05,1.1290762855215832 
1487016000,ARDR,none,0.0,1.838e-05,1.130031577658093 
1487023200,ARDR,none,0.0,1.861e-05,1.1324396896159052 
1487030400,ARDR,none,0.0,1.838e-05,1.130366957194509 
1487037600,ARDR,none,0.0,1.805e-05,1.1247787170111814 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.123880349452829 
1487052000,ARDR,none,0.0,1.798e-05,1.1235881298894856 
1487059200,ARDR,none,0.0,1.711e-05,1.1168644818504792 
1487066400,ARDR,none,0.0,1.758e-05,1.1141766694140622 
1487073600,ARDR,none,0.0,1.745e-05,1.106276915794088 
1487080800,ARDR,none,0.0,1.773e-05,1.1041635736586968 
1487088000,ARDR,none,0.0,1.798e-05,1.0957642895840902 
1487095200,ARDR,none,0.0,1.795e-05,1.09461598364341 
1487102400,ARDR,none,0.0,1.771e-05,1.1111394789205729 
1487109600,ARDR,none,0.0,1.795e-05,1.119925655773618 
1487116800,ARDR,none,0.0,1.713e-05,1.126276889374422 
1487124000,ARDR,none,0.0,1.708e-05,1.120829223760689 
1487131200,ARDR,none,0.0,1.664e-05,1.131050916613002 
1487138400,ARDR,none,0.0,1.682e-05,1.1410505283396777 
1487145600,ARDR,none,0.0,1.699e-05,1.1322493605845705 
1487152800,ARDR,none,0.0,1.697e-05,1.1384178279182382 
1487160000,ARDR,none,0.0,1.703e-05,1.135645362523011 
1487167200,ARDR,none,0.0,1.759e-05,1.1343615893645478 
1487174400,ARDR,none,0.0,1.764e-05,1.1260084215321844 
1487181600,ARDR,none,0.0,1.723e-05,1.1159237244683806 
1487188800,ARDR,none,0.0,1.714e-05,1.1217327518497668 
1487196000,ARDR,none,0.0,1.711e-05,1.129028467562692 
1487203200,ARDR,none,0.0,1.718e-05,1.1357078369008096 
1487210400,ARDR,none,0.0,1.712e-05,1.1263210942722486 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,1.1165218033837792 
1487224800,ARDR,none,0.0,1.73e-05,1.1277418519148459 
1487232000,ARDR,none,0.0,1.761e-05,1.1268851599683087 
1487239200,ARDR,none,0.0,1.762e-05,1.12720988034673 
1487246400,ARDR,none,0.0,1.724e-05,1.124202552622108 
1487253600,ARDR,none,0.0,1.736e-05,1.1219370437342029 
1487260800,ARDR,none,0.0,1.695e-05,1.108004242482548 
1487268000,ARDR,none,0.0,1.668e-05,1.1206176981815894 
1487275200,ARDR,none,0.0,1.578e-05,1.1296081114524514 
1487282400,ARDR,none,0.0,1.568e-05,1.1210847676768156 
1487289600,ARDR,none,0.0,1.551e-05,1.106735513755766 
1487296800,ARDR,none,0.0,1.559e-05,1.1082515415962717 
1487304000,ARDR,none,0.0,1.625e-05,1.1134431433158538 
1487311200,ARDR,none,0.0,1.601e-05,1.130124982884413 
1487318400,ARDR,none,0.0,1.555e-05,1.1225672094852843 
1487325600,ARDR,none,0.0,1.565e-05,1.1197023115341331 
1487332800,ARDR,none,0.0,1.586e-05,1.1100841527486272 
1487340000,ARDR,none,0.0,1.628e-05,1.1071674166181562 
1487347200,ARDR,none,0.0,1.573e-05,1.1102778883450575 
1487354400,ARDR,none,0.0,1.539e-05,1.0956616234162386 
1487361600,ARDR,none,0.0,1.579e-05,1.0974717512523255 
1487368800,ARDR,none,0.0,1.576e-05,1.0944482977657355 
1487376000,ARDR,none,0.0,1.57e-05,1.094848043981398 
1487383200,ARDR,none,0.0,1.533e-05,1.0935582397585408 
1487390400,ARDR,none,0.0,1.507e-05,1.0747855491328704 
1487397600,ARDR,none,0.0,1.511e-05,1.0688403296976174 
1487404800,ARDR,none,0.0,1.437e-05,1.0525927381745028 
1487412000,ARDR,none,0.0,1.495e-05,1.0541123245878663 
1487419200,ARDR,none,0.0,1.489e-05,1.0471578143235818 
1487426400,ARDR,none,0.0,1.497e-05,1.053826775317084 
1487433600,ARDR,none,0.0,1.467e-05,1.0540961795399975 
1487440800,ARDR,none,0.0,1.483e-05,1.0479006167820222 
1487448000,ARDR,none,0.0,1.475e-05,1.0494581798857077 
1487455200,ARDR,none,0.0,1.463e-05,1.0475074543086638 
1487462400,ARDR,none,0.0,1.462e-05,1.0581916299248746 
1487469600,ARDR,none,0.0,1.479e-05,1.06895864715709 
1487476800,ARDR,none,0.0,1.47e-05,1.072678034883555 
1487484000,ARDR,none,0.0,1.438e-05,1.0671114805305368 
1487491200,ARDR,none,0.0,1.444e-05,1.0665970366844684 
1487498400,ARDR,none,0.0,1.495e-05,1.0791364433398156 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.0805137840870658 
1487512800,ARDR,none,0.0,1.492e-05,1.077798528439037 
1487520000,ARDR,none,0.0,1.501e-05,1.0815412379451128 
1487527200,ARDR,none,0.0,1.508e-05,1.0868829349215825 
1487534400,ARDR,none,0.0,1.525e-05,1.0874644455278775 
1487541600,ARDR,none,0.0,1.519e-05,1.0836285891403512 
1487548800,ARDR,none,0.0,1.525e-05,1.0761058324689727 
1487556000,ARDR,none,0.0,1.527e-05,1.0814749808216735 
1487563200,ARDR,none,0.0,1.52e-05,1.0741673681750892 
1487570400,ARDR,none,0.0,1.507e-05,1.07753779930218 
1487577600,ARDR,none,0.0,1.496e-05,1.0634811274886162 
1487584800,ARDR,none,0.0,1.504e-05,1.0742683099563013 
1487592000,ARDR,none,0.0,1.503e-05,1.0729255693015225 
1487599200,ARDR,none,0.0,1.474e-05,1.0722257386357845 
1487606400,ARDR,none,0.0,1.479e-05,1.0765024616332477 
1487613600,ARDR,none,0.0,1.453e-05,1.076126331766343 
1487620800,ARDR,none,0.0,1.453e-05,1.0777838940366797 
1487628000,ARDR,none,0.0,1.422e-05,1.051138121520917 
1487635200,ARDR,none,0.0,1.418e-05,1.0507750591657525 
1487642400,ARDR,none,0.0,1.495e-05,1.0520134506575114 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,1.050493380601716 
1487656800,ARDR,none,0.0,1.32e-05,1.0428696213528392 
1487664000,ARDR,none,0.0,1.378e-05,1.0506070772432001 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.040550762784845 
1487678400,ARDR,none,0.0,1.341e-05,1.0329350818368106 
1487685600,ARDR,none,0.0,1.336e-05,1.0407722486076163 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,1.0309172493025163 
1487700000,ARDR,none,0.0,1.335e-05,1.0365436753562018 
1487707200,ARDR,none,0.0,1.323e-05,1.022572762265467 
1487714400,ARDR,none,0.0,1.288e-05,1.0110589377170731 
1487721600,ARDR,none,0.0,1.316e-05,1.0140455394165453 
1487728800,ARDR,none,0.0,1.331e-05,1.0065227969235861 
1487736000,ARDR,none,0.0,1.331e-05,1.003470446791128 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.0096829360620265 
1487750400,ARDR,none,0.0,1.331e-05,1.015082360831147 
1487757600,ARDR,none,0.0,1.294e-05,1.0243581451652695 
1487764800,ARDR,none,0.0,1.283e-05,1.0218237102028893 
1487772000,ARDR,none,0.0,1.277e-05,1.0149282667461965 
1487779200,ARDR,none,0.0,1.314e-05,1.0254321018306891 
1487786400,ARDR,none,0.0,1.279e-05,1.0272575816730847 
1487793600,ARDR,none,0.0,1.288e-05,1.0266504465130062 
1487800800,ARDR,none,0.0,1.28e-05,1.0280342668674873 
1487808000,ARDR,none,0.0,1.298e-05,1.0279291612258301 
1487815200,ARDR,none,0.0,1.31e-05,1.0333351217140339 
1487822400,ARDR,none,0.0,1.296e-05,1.0445346702283609 
1487829600,ARDR,none,0.0,1.302e-05,1.046289971969239 
1487836800,ARDR,none,0.0,1.288e-05,1.0535673609199547 
1487844000,ARDR,none,0.0,1.302e-05,1.0456548731768172 
1487851200,ARDR,none,0.0,1.31e-05,1.0293130307580618 
1487858400,ARDR,none,0.0,1.321e-05,1.0273113065563 
1487865600,ARDR,none,0.0,1.343e-05,1.0275728044308978 
1487872800,ARDR,none,0.0,1.32e-05,1.0208855307959475 
1487880000,ARDR,none,0.0,1.313e-05,1.0278031582577016 
1487887200,ARDR,none,0.0,1.307e-05,1.01468560235799 
1487894400,ARDR,none,0.0,1.28e-05,1.0075246040411252 
1487901600,ARDR,none,0.0,1.276e-05,1.012583433079015 
1487908800,ARDR,none,0.0,1.252e-05,1.0041898096969983 
1487916000,ARDR,none,0.0,1.304e-05,1.017721135441978 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,1.0185526012668826 
1487930400,ARDR,none,0.0,1.314e-05,1.0217414074644853 
1487937600,ARDR,none,0.0,1.312e-05,1.0089581046051441 
1487944800,ARDR,none,0.0,1.271e-05,1.0193010193308727 
1487952000,ARDR,none,0.0,1.271e-05,1.0088916106817079 
1487959200,ARDR,none,0.0,1.279e-05,1.0157902810050412 
1487966400,ARDR,none,0.0,1.267e-05,1.02261466826812 
1487973600,ARDR,none,0.0,1.265e-05,1.0104509992494852 
1487980800,ARDR,none,0.0,1.264e-05,1.010523173818965 
1487988000,ARDR,none,0.0,1.348e-05,1.0194866182750335 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.017005762818275 
1488002400,ARDR,none,0.0,1.391e-05,1.0097939221486674 
1488009600,ARDR,none,0.0,1.371e-05,1.013248244620474 
1488016800,ARDR,none,0.0,1.348e-05,1.0150157576561618 
1488024000,ARDR,none,0.0,1.348e-05,1.0223754860581353 
1488031200,ARDR,none,0.0,1.339e-05,1.0268611656875626 
1488038400,ARDR,none,0.0,1.376e-05,1.0305309891836874 
1488045600,ARDR,none,0.0,1.399e-05,1.0405282041470763 
1488052800,ARDR,none,0.0,1.417e-05,1.0472412767212245 
1488060000,ARDR,none,0.0,1.431e-05,1.046939647118309 
1488067200,ARDR,none,0.0,1.434e-05,1.0426601800557922 
1488074400,ARDR,none,0.0,1.473e-05,1.0466653426718966 
1488081600,ARDR,none,0.0,1.485e-05,1.0525471588921844 
1488088800,ARDR,none,0.0,1.506e-05,1.0467019419068302 
1488096000,ARDR,none,0.0,1.472e-05,1.0489021171514932 
1488103200,ARDR,none,0.0,1.424e-05,1.0566083341207524 
1488110400,ARDR,none,0.0,1.47e-05,1.0541280603064997 
1488117600,ARDR,none,0.0,1.47e-05,1.0610745937676302 
1488124800,ARDR,none,0.0,1.446e-05,1.0540887451194436 
1488132000,ARDR,none,0.0,1.427e-05,1.0627991407124477 
1488139200,ARDR,none,0.0,1.411e-05,1.057796654470951 
1488146400,ARDR,none,0.0,1.412e-05,1.057401713542794 
1488153600,ARDR,none,0.0,1.409e-05,1.0470862439014648 
1488160800,ARDR,none,0.0,1.407e-05,1.0540578208649725 
1488168000,ARDR,none,0.0,1.407e-05,1.058731377521179 
1488175200,ARDR,none,0.0,1.407e-05,1.043280968496714 
1488182400,ARDR,none,0.0,1.402e-05,1.0488023438657106 
1488189600,ARDR,none,0.0,1.404e-05,1.047977492728784 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,1.0523786725326458 
1488204000,ARDR,none,0.0,1.39e-05,1.0493125403997736 
1488211200,ARDR,none,0.0,1.371e-05,1.0340425285110064 
1488218400,ARDR,none,0.0,1.322e-05,1.0342862809985418 
1488225600,ARDR,none,0.0,1.325e-05,1.0326413426044618 
1488232800,ARDR,none,0.0,1.305e-05,1.0300568278429503 
1488240000,ARDR,none,0.0,1.301e-05,1.0073588303037746 
1488247200,ARDR,none,0.0,1.31e-05,1.0091701269440407 
1488254400,ARDR,none,0.0,1.315e-05,1.0155062171153881 
1488261600,ARDR,none,0.0,1.31e-05,1.0114586155324838 
1488268800,ARDR,none,0.0,1.315e-05,1.0163861410773005 
1488276000,ARDR,none,0.0,1.304e-05,1.0173035233876773 
1488283200,ARDR,none,0.0,1.312e-05,1.0329862399758474 
1488290400,ARDR,none,0.0,1.307e-05,1.0266653139440736 
1488297600,ARDR,none,0.0,1.316e-05,1.0232580326142684 
1488304800,ARDR,none,0.0,1.313e-05,1.0286581256728151 
1488312000,ARDR,none,0.0,1.314e-05,1.029207148348544 
1488319200,ARDR,none,0.0,1.316e-05,1.0346954251771157 
1488326400,ARDR,none,0.0,1.281e-05,1.033843438900655 
1488333600,ARDR,none,0.0,1.28e-05,1.036207760672426 
1488340800,ARDR,none,0.0,1.296e-05,1.0456401409727978 
1488348000,ARDR,none,0.0,1.292e-05,1.0413311243715246 
1488355200,ARDR,none,0.0,1.29e-05,1.037451602175719 
1488362400,ARDR,none,0.0,1.292e-05,1.0466732731302735 
1488369600,ARDR,none,0.0,1.258e-05,1.0398410378438014 
1488376800,ARDR,none,0.0,1.251e-05,1.0377086204902022 
1488384000,ARDR,none,0.0,1.241e-05,1.0386061056044944 
1488391200,ARDR,none,0.0,1.194e-05,1.042829155646393 
1488398400,ARDR,none,0.0,1.159e-05,1.0691964117751553 
