date,symbol,type,amnt,price,current_balance 
1489478400,DASH,buy,0.2,0.06321,1.4139130510385556 
1489478400,CLAM,buy,0.2,0.00074649,1.4115328530187534 
1489478400,BURST,buy,0.2,8.7e-07,1.4091526549989515 
1489478400,BTS,buy,0.2,3.29e-06,1.4067724569791495 
1489478400,BCN,buy,0.2,4e-08,1.4043922589593474 
1489521600,DGB,sell,0.0,2.1e-07,1.3989942962628363 
1489521600,DCR,sell,0.0,0.00365,1.396882751433615 
1489521600,DASH,sell,0.0,0.07,1.394255644869138 
1489521600,CLAM,sell,0.0,0.00073063,1.3919337692768448 
1489521600,BURST,sell,0.0,8.8e-07,1.3895342244947801 
1489521600,BTS,sell,0.0,3.28e-06,1.3871691578361385 
1489521600,BCN,sell,0.0,4e-08,1.3847968806084159 
1491206400,DGB,buy,0.2,3.5e-07,1.382416682588614 
1491206400,DCR,buy,0.2,0.00829247,1.380036484568812 
1491206400,DASH,buy,0.2,0.04689001,1.3776562865490098 
1491206400,CLAM,buy,0.2,0.00108104,1.375276088529208 
1491206400,BURST,buy,0.2,1.33e-06,1.372895890509406 
1491206400,BTS,buy,0.2,9.1e-06,1.370515692489604 
1491220800,DGB,sell,0.0,3.5e-07,1.42599646825194 
1491220800,DCR,sell,0.0,0.00925,1.423350264604964 
1491220800,DASH,sell,0.0,0.05484694,1.4205754273470432 
1491220800,CLAM,sell,0.0,0.00108485,1.4181947893035898 
1491220800,BURST,sell,0.0,1.32e-06,1.4158403487467521 
1491220800,BTS,sell,0.0,9.2e-06,1.4134420025385048 
1491278400,DGB,buy,0.2,4.1e-07,1.4110618045187027 
1491278400,DCR,buy,0.2,0.00876106,1.4086816064989005 
1491278400,DASH,buy,0.2,0.05236805,1.4063014084790986 
1491278400,CLAM,buy,0.2,0.00108827,1.4039212104592964 
1491278400,BURST,buy,0.2,1.36e-06,1.4015410124394945 
1491278400,BTS,buy,0.2,8.13e-06,1.3991608144196925 
1491278400,BCN,buy,0.2,1.3e-07,1.3967806163998906 
1491300000,DGB,sell,0.0,4.3e-07,1.4101969097214113 
1491300000,DCR,sell,0.0,0.00897612,1.4077663995925789 
1491300000,DASH,sell,0.0,0.05669001,1.4051983372002923 
1491300000,CLAM,sell,0.0,0.00112187,1.4027528166461418 
1491300000,BURST,sell,0.0,1.35e-06,1.4003979826333288 
1491300000,BTS,sell,0.0,7.95e-06,1.3980782281486552 
1491300000,BCN,sell,0.0,1.2e-07,1.3958884337846036 
1491739200,DGB,buy,0.2,5.1e-07,1.3935082357648014 
1491739200,DCR,buy,0.2,0.01045697,1.3911280377449995 
1491739200,DASH,buy,0.2,0.05602000000000001,1.3887478397251973 
1491739200,CLAM,buy,0.2,0.00133128,1.3863676417053954 
1491739200,BURST,buy,0.2,1.26e-06,1.3839874436855932 
1491739200,BTS,buy,0.2,6.92e-06,1.3816072456657913 
1491746400,DGB,sell,0.0,5.2e-07,1.3658050810196807 
1491746400,DCR,sell,0.0,0.01036947,1.3634526541173797 
1491746400,DASH,sell,0.0,0.05535,1.361108749359178 
1491746400,CLAM,sell,0.0,0.00127399,1.3588385601688149 
1491746400,BURST,sell,0.0,1.25e-06,1.3564851105381375 
1491746400,BTS,sell,0.0,6.81e-06,1.354150542919526 
1491775200,DGB,buy,0.2,5.1e-07,1.3517703448997238 
1491775200,DCR,buy,0.2,0.010108,1.3493901468799219 
1491775200,DASH,buy,0.2,0.05452689,1.3470099488601197 
1491775200,CLAM,buy,0.2,0.00128699,1.3446297508403178 
1491775200,BURST,buy,0.2,1.25e-06,1.3422495528205156 
1491775200,BTS,buy,0.2,6.99e-06,1.3398693548007137 
1492012800,DGB,sell,0.0,6.9e-07,1.433032560045932 
1492012800,DCR,sell,0.0,0.00911119,1.4308942271853804 
1492012800,DASH,sell,0.0,0.05388895,1.428549704530395 
1492012800,CLAM,sell,0.0,0.00136387,1.4260357162767379 
1492012800,BURST,sell,0.0,1.45e-06,1.4232838746925793 
1492012800,BTS,sell,0.0,7.16e-06,1.4208539025966573 
1492819200,DGB,buy,0.2,9.6e-07,1.4184737045768554 
1492819200,DCR,buy,0.2,0.01179999,1.4160935065570532 
1492819200,DASH,buy,0.2,0.0572,1.4137133085372513 
1492819200,CLAM,buy,0.2,0.00135815,1.4113331105174491 
1492819200,BURST,buy,0.2,1.68e-06,1.4089529124976472 
1492819200,BTS,buy,0.2,9.89e-06,1.4065727144778453 
1492819200,BCN,buy,0.2,1.6e-07,1.404192516458043 
1492862400,DGB,sell,0.0,9.7e-07,1.4038912463707527 
1492862400,DCR,sell,0.0,0.01229711,1.4014190278332959 
1492862400,DASH,sell,0.0,0.05984999,1.3989368465683234 
1492862400,CLAM,sell,0.0,0.001363,1.396556097857661 
1492862400,BURST,sell,0.0,1.7e-06,1.3941555792343698 
1492862400,BTS,sell,0.0,1.01e-05,1.391732930093824 
1492862400,BCN,sell,0.0,1.4e-07,1.3896571875195667 
1492884000,DGB,buy,0.2,9.4e-07,1.3872769894997645 
1492884000,DCR,buy,0.2,0.01175812,1.3848967914799626 
1492884000,DASH,buy,0.2,0.05814741,1.3825165934601604 
1492884000,CLAM,buy,0.2,0.00131966,1.3801363954403585 
1492884000,BURST,buy,0.2,1.64e-06,1.3777561974205563 
1492884000,BTS,buy,0.2,9.55e-06,1.3753759994007544 
1493294400,DGB,sell,0.0,7.5e-07,1.3543783455107012 
1493294400,DCR,sell,0.0,0.01150002,1.352058141637603 
1493294400,DASH,sell,0.0,0.0596,1.3496266021628047 
1493294400,CLAM,sell,0.0,0.00133015,1.347235467662664 
1493294400,BURST,sell,0.0,1.73e-06,1.3447330044895174 
1493294400,BTS,sell,0.0,9.93e-06,1.3422663329846707 
1494194400,DGB,buy,0.2,1.09e-06,1.3398861349648687 
1494194400,DCR,buy,0.2,0.01079999,1.3375059369450668 
1494194400,DASH,buy,0.2,0.06710014,1.3351257389252646 
1494194400,CLAM,buy,0.2,0.00292757,1.3327455409054627 
1494194400,BURST,buy,0.2,2.21e-06,1.3303653428856608 
1494194400,BTS,buy,0.2,2.172e-05,1.3279851448658588 
1494201600,DGB,sell,0.0,1.03e-06,1.2575366435705915 
1494201600,DCR,sell,0.0,0.01024936,1.2552853152520715 
1494201600,DASH,sell,0.0,0.06288771,1.2530619654597068 
1494201600,CLAM,sell,0.0,0.00268264,1.2508881606378996 
1494201600,BURST,sell,0.0,2.08e-06,1.2486554291294545 
1494201600,BTS,sell,0.0,2.1e-05,1.246361790925855 
1494208800,DGB,buy,0.2,1.03e-06,1.2439815929060531 
1494208800,DCR,buy,0.2,0.01043021,1.2416013948862512 
1494208800,DASH,buy,0.2,0.06334905,1.239221196866449 
1494208800,CLAM,buy,0.2,0.00339869,1.236840998846647 
1494208800,BURST,buy,0.2,2.16e-06,1.2344608008268452 
1494208800,BTS,buy,0.2,2.217e-05,1.232080602807043 
1494216000,DGB,sell,0.0,1.02e-06,1.1942799369623622 
1494216000,DCR,sell,0.0,0.00988358,1.1920319868479947 
1494216000,DASH,sell,0.0,0.06133747,1.189735038696647 
1494216000,CLAM,sell,0.0,0.00295941,1.187669377824224 
1494216000,BURST,sell,0.0,2.34e-06,1.1850994108275243 
1494216000,BTS,sell,0.0,2.13e-05,1.182820227022811 
1494223200,DGB,buy,0.2,1.1e-06,1.180440029003009 
1494223200,DCR,buy,0.2,0.01017655,1.178059830983207 
1494223200,DASH,buy,0.2,0.06198448,1.1756796329634052 
1494223200,CLAM,buy,0.2,0.00268277,1.173299434943603 
1494223200,BURST,buy,0.2,2.34e-06,1.170919236923801 
1494230400,DGB,sell,0.0,1.16e-06,1.1830519317059534 
1494230400,DCR,sell,0.0,0.00996884,1.1807280741983686 
1494230400,DASH,sell,0.0,0.0605,1.1784126111618596 
1494230400,CLAM,sell,0.0,0.00289957,1.1758486254749807 
1494230400,BURST,sell,0.0,2.3e-06,1.1735168999947403 
1502042400,DGB,buy,0.2,5.97e-06,1.1711367019749384 
1502042400,DCR,buy,0.2,0.00934894,1.1687565039551362 
1502042400,DASH,buy,0.2,0.0583309,1.1663763059353343 
1502042400,CLAM,buy,0.2,0.00101034,1.163996107915532 
1502042400,BURST,buy,0.2,2.65e-06,1.1616159098957302 
1502071200,DGB,sell,0.0,5.84e-06,1.1694637645212966 
1502071200,DCR,sell,0.0,0.00946855,1.1670611364645804 
1502071200,DASH,sell,0.0,0.05939399,1.1646456241042262 
1502071200,CLAM,sell,0.0,0.00104907,1.1621824088783745 
1502071200,BURST,sell,0.0,2.66e-06,1.1598011796611132 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.1574209816413112 
1502085600,DCR,buy,0.2,0.00925,1.155040783621509 
1502085600,DASH,buy,0.2,0.0593116,1.1526605856017071 
1502085600,CLAM,buy,0.2,0.00103668,1.1502803875819052 
1502085600,BURST,buy,0.2,2.6e-06,1.147900189562103 
1502200800,DGB,sell,0.0,5.36e-06,1.1145249676398574 
1502200800,DCR,sell,0.0,0.00879323,1.1122698347439515 
1502200800,DASH,sell,0.0,0.05830624,1.1099377687503493 
1502200800,CLAM,sell,0.0,0.00107999,1.1074663834789364 
1502200800,BURST,sell,0.0,2.41e-06,1.1052674649717011 
1502215200,DGB,buy,0.2,5.39e-06,1.1028872669518992 
1502215200,DCR,buy,0.2,0.00884797,1.100507068932097 
1502215200,DASH,buy,0.2,0.05770133,1.098126870912295 
1502215200,CLAM,buy,0.2,0.00105754,1.095746672892493 
1502215200,BURST,buy,0.2,2.46e-06,1.093366474872691 
1502236800,DGB,sell,0.0,5.54e-06,1.1101782524127457 
1502236800,DCR,sell,0.0,0.00930807,1.1076826152784598 
1502236800,DASH,sell,0.0,0.05996128,1.10521742463053 
1502236800,CLAM,sell,0.0,0.0010474,1.1028678934843636 
1502236800,BURST,sell,0.0,2.43e-06,1.100524546466735 
1508061600,DGB,buy,0.2,1.65e-06,1.098144348446933 
1508061600,DCR,buy,0.2,0.00490704,1.095764150427131 
1508061600,DASH,buy,0.2,0.05390928,1.093383952407329 
1508061600,CLAM,buy,0.2,0.00072919,1.091003754387527 
1508061600,BURST,buy,0.2,1.06e-06,1.0886235563677251 
1508076000,DGB,sell,0.0,1.69e-06,1.1319502359956186 
1508076000,DCR,sell,0.0,0.00492119,1.1295711180405381 
1508076000,DASH,sell,0.0,0.0544,1.1271772466850292 
1508076000,CLAM,sell,0.0,0.0007612,1.1247008311750213 
1508076000,BURST,sell,0.0,1.22e-06,1.1219704743657555 
1508090400,DGB,buy,0.2,1.62e-06,1.1195902763459535 
1508090400,DCR,buy,0.2,0.00485795,1.1172100783261516 
1508090400,DASH,buy,0.2,0.05444028,1.1148298803063494 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.1124496822865475 
1508090400,BURST,buy,0.2,1.24e-06,1.1100694842667456 
1510495200,DGB,sell,0.0,1.29e-06,1.030305944390181 
1510495200,DCR,sell,0.0,0.00466373,1.0280285103953382 
1510495200,DASH,sell,0.0,0.06786765,1.025071125154225 
1510495200,CLAM,sell,0.0,0.00068813,1.0229118194284144 
1510495200,BURST,sell,0.0,8.6e-07,1.0212665303833808 
1510768800,DGB,buy,0.2,1.26e-06,1.0188863323635788 
1510768800,DCR,buy,0.2,0.00483931,1.0165061343437767 
1510768800,DASH,buy,0.2,0.05767798,1.0141259363239747 
1510768800,CLAM,buy,0.2,0.000705,1.0117457383041728 
1510768800,BURST,buy,0.2,8.3e-07,1.0093655402843706 
1511222400,DGB,sell,0.0,1.04e-06,0.9284365245687226 
1511222400,DCR,sell,0.0,0.00412123,0.9264162572001912 
1511222400,DASH,sell,0.0,0.05939981,0.9239731616445899 
1511222400,CLAM,sell,0.0,0.00070695,0.9215943227990032 
1511222400,BURST,sell,0.0,7.4e-07,0.9194792804513949 
1511229600,DGB,buy,0.2,1.07e-06,0.917099082431593 
1511229600,DCR,buy,0.2,0.00407751,0.9147188844117908 
1511229600,DASH,buy,0.2,0.057899,0.9123386863919889 
1511229600,CLAM,buy,0.2,0.00072202,0.909958488372187 
1511272800,DGB,sell,0.0,1.06e-06,0.911681702514676 
1511272800,DCR,sell,0.0,0.00413773,0.9092743895581253 
1511272800,DASH,sell,0.0,0.06025071,0.9068057564679661 
1511272800,CLAM,sell,0.0,0.00070363,0.9044939016360465 
1512554400,DGB,buy,0.2,1.16e-06,0.9021137036162445 
1512554400,DCR,buy,0.2,0.00410404,0.8997335055964424 
1512554400,DASH,buy,0.2,0.05713645,0.8973533075766404 
1512554400,CLAM,buy,0.2,0.00071407,0.8949731095568385 
1513648800,DGB,sell,0.0,2.15e-06,1.0789245558829947 
1513648800,DCR,sell,0.0,0.00468174,1.0762183480516583 
1513648800,DASH,sell,0.0,0.06310056,1.0735984439178774 
1513648800,CLAM,sell,0.0,0.00060879,1.0715759270029177 
1519732800,DGB,buy,0.2,3.41e-06,1.0691957289831158 
1519732800,DCR,buy,0.2,0.00722667,1.0668155309633136 
1519732800,DASH,buy,0.2,0.05710001,1.0644353329435117 
1519732800,CLAM,buy,0.2,0.00055,1.0620551349237097 
1519732800,BURST,buy,0.2,3.12e-06,1.0596749369039076 
1524492000,DGB,sell,0.0,3.92e-06,1.0761462455156405 
1524492000,DCR,sell,0.0,0.00737675,1.073724701977662 
1524492000,DASH,sell,0.0,0.05881,1.0712813814990423 
1524492000,CLAM,sell,0.0,0.00053548,1.0689717323901315 
1524492000,BURST,sell,0.0,2.88e-06,1.0667819380260797 
1524614400,DGB,buy,0.2,4.02e-06,1.0644017400062777 
1524614400,DCR,buy,0.2,0.00778734,1.0620215419864758 
1524614400,DASH,buy,0.2,0.05387345,1.0596413439666739 
1524614400,CLAM,buy,0.2,0.00051248,1.057261145946872 
1524614400,BURST,buy,0.2,2.71e-06,1.0548809479270698 
