date,symbol,type,amnt,price,current_balance 
1496232000,XEM,none,0.0,8.452e-05,1.5463865901325295 
1496232000,XMR,none,0.0,0.01824701,1.5463865901325295 
1496232000,ARDR,none,0.0,4.091e-05,1.5463865901325295 
1496232000,DOGE,none,0.0,1.06e-06,1.5463865901325295 
1496620800,ZEC,none,0.0,0.09307,1.8877776787088045 
1496620800,ETC,none,0.0,0.00666899,1.8877776787088045 
1496620800,LTC,none,0.0,0.0111696,1.8877776787088045 
1496620800,LSK,none,0.0,0.00057163,1.8877776787088045 
1496620800,LBC,none,0.0,0.00012384,1.8877776787088045 
1496620800,HUC,none,0.0,9.523e-05,1.8877776787088045 
1496620800,GAME,none,0.0,0.00182,1.8877776787088045 
1496620800,FCT,none,0.0,0.00711883,1.8877776787088045 
1496620800,ETH,none,0.0,0.09668115,1.8877776787088045 
1496620800,DOGE,none,0.0,1.26e-06,1.8877776787088045 
1496620800,XRP,none,0.0,0.00011409,1.8877776787088045 
1496620800,DGB,none,0.0,1.951e-05,1.8877776787088045 
1496620800,DCR,none,0.0,0.01249943,1.8877776787088045 
1496620800,DASH,none,0.0,0.05696024,1.8877776787088045 
1496620800,CLAM,none,0.0,0.00210011,1.8877776787088045 
1496620800,BURST,none,0.0,6.67e-06,1.8877776787088045 
1496620800,BTS,none,0.0,4.274e-05,1.8877776787088045 
1496620800,BCN,none,0.0,1.56e-06,1.8877776787088045 
1496620800,MAID,none,0.0,0.00016626,1.8877776787088045 
1496620800,NAV,none,0.0,0.00016035,1.8877776787088045 
1496620800,NMC,none,0.0,0.00086001,1.8877776787088045 
1496620800,NXT,none,0.0,2.878e-05,1.8877776787088045 
1496620800,XPM,none,0.0,0.00017961,1.8877776787088045 
1496620800,XMR,none,0.0,0.01717543,1.8877776787088045 
1496620800,XEM,none,0.0,8.616e-05,1.8877776787088045 
1496620800,XCP,none,0.0,0.00488571,1.8877776787088045 
1496620800,VTC,none,0.0,0.00024753,1.8877776787088045 
1496620800,VIA,none,0.0,0.00023022,1.8877776787088045 
1496620800,SYS,none,0.0,8.694e-05,1.8877776787088045 
1496620800,STRAT,none,0.0,0.004370000000000001,1.8877776787088045 
1496620800,STR,none,0.0,1.568e-05,1.8877776787088045 
1496620800,STEEM,none,0.0,0.00053009,1.8877776787088045 
1496620800,SC,none,0.0,5.9e-06,1.8877776787088045 
1496620800,SBD,none,0.0,0.00071971,1.8877776787088045 
1496620800,REP,none,0.0,0.01161885,1.8877776787088045 
1496620800,PPC,none,0.0,0.00086631,1.8877776787088045 
1496620800,OMNI,none,0.0,0.02086095,1.8877776787088045 
1496620800,ARDR,none,0.0,5.498e-05,1.8877776787088045 
1496635200,ZEC,none,0.0,0.09277,1.8942978375618684 
1496635200,XRP,none,0.0,0.0001133,1.8942978375618684 
1496635200,LTC,none,0.0,0.01123999,1.8942978375618684 
1496635200,LSK,none,0.0,0.00061105,1.8942978375618684 
1496635200,LBC,none,0.0,0.00012759,1.8942978375618684 
1496635200,HUC,none,0.0,9.098e-05,1.8942978375618684 
1496635200,GAME,none,0.0,0.00181706,1.8942978375618684 
1496635200,FCT,none,0.0,0.0083399,1.8942978375618684 
1496635200,ETH,none,0.0,0.09611749,1.8942978375618684 
1496635200,ETC,none,0.0,0.0066012,1.8942978375618684 
1496635200,DOGE,none,0.0,1.29e-06,1.8942978375618684 
1496635200,DGB,none,0.0,1.929e-05,1.8942978375618684 
1496635200,DCR,none,0.0,0.01220105,1.8942978375618684 
1496635200,DASH,none,0.0,0.0562909,1.8942978375618684 
1496635200,BURST,none,0.0,6.52e-06,1.8942978375618684 
1496635200,BTS,none,0.0,4.646e-05,1.8942978375618684 
1496635200,BCN,none,0.0,1.58e-06,1.8942978375618684 
1496635200,MAID,none,0.0,0.00017059,1.8942978375618684 
1496635200,NAV,none,0.0,0.00016086,1.8942978375618684 
1496635200,NMC,none,0.0,0.00085301,1.8942978375618684 
1496635200,NXT,none,0.0,3.023e-05,1.8942978375618684 
1496635200,XMR,none,0.0,0.01749949,1.8942978375618684 
1496635200,XEM,none,0.0,8.467e-05,1.8942978375618684 
1496635200,XCP,none,0.0,0.00486701,1.8942978375618684 
1496635200,VTC,none,0.0,0.00023997,1.8942978375618684 
1496635200,VIA,none,0.0,0.00023455,1.8942978375618684 
1496635200,SYS,none,0.0,9.09e-05,1.8942978375618684 
1496635200,STRAT,none,0.0,0.00417999,1.8942978375618684 
1496635200,STR,none,0.0,1.653e-05,1.8942978375618684 
1496635200,STEEM,none,0.0,0.00057952,1.8942978375618684 
1496635200,SC,none,0.0,6.04e-06,1.8942978375618684 
1496635200,SBD,none,0.0,0.00071219,1.8942978375618684 
1496635200,REP,none,0.0,0.01144,1.8942978375618684 
1496635200,PPC,none,0.0,0.000851,1.8942978375618684 
1496635200,OMNI,none,0.0,0.02130003,1.8942978375618684 
1496635200,ARDR,none,0.0,5.585e-05,1.8942978375618684 
1496635200,CLAM,none,0.0,0.00219997,1.8942978375618684 
1496635200,XPM,none,0.0,0.00018608,1.8942978375618684 
1499702400,ARDR,none,0.0,4.605e-05,1.7491094288164306 
1499702400,DGB,none,0.0,5e-06,1.7491094288164306 
1499702400,XRP,none,0.0,8.556e-05,1.7491094288164306 
1499702400,GAME,none,0.0,0.00082798,1.7491094288164306 
1499702400,ETH,none,0.0,0.090334,1.7491094288164306 
1499702400,PPC,none,0.0,0.00093128,1.7491094288164306 
1499702400,REP,none,0.0,0.00756089,1.7491094288164306 
1499702400,SC,none,0.0,3.44e-06,1.7491094288164306 
1499702400,LSK,none,0.0,0.00074,1.7491094288164306 
1499702400,STEEM,none,0.0,0.00054992,1.7491094288164306 
1499702400,STRAT,none,0.0,0.0014424000000000001,1.7491094288164306 
1499702400,DCR,none,0.0,0.01200144,1.7491094288164306 
1499702400,XCP,none,0.0,0.00336018,1.7491094288164306 
1499702400,BTS,none,0.0,6.159999999999999e-05,1.7491094288164306 
1499702400,XMR,none,0.0,0.01743,1.7491094288164306 
1499702400,BCN,none,0.0,5.4e-07,1.7491094288164306 
1499702400,LBC,none,0.0,0.00014,1.7491094288164306 
1499702400,DASH,none,0.0,0.07745,1.7491094288164306 
1499702400,ETC,none,0.0,0.00629912,1.7491094288164306 
1499702400,BURST,none,0.0,4.01e-06,1.7491094288164306 
1499702400,FCT,none,0.0,0.00763601,1.7491094288164306 
1499702400,HUC,none,0.0,4.191e-05,1.7491094288164306 
1499702400,ZEC,none,0.0,0.09027894,1.7491094288164306 
1499702400,LTC,none,0.0,0.01934353,1.7491094288164306 
1499702400,MAID,none,0.0,0.00015708,1.7491094288164306 
1499702400,NMC,none,0.0,0.00110121,1.7491094288164306 
1499702400,NXT,none,0.0,4.122e-05,1.7491094288164306 
1499702400,OMNI,none,0.0,0.01780066,1.7491094288164306 
1499702400,SBD,none,0.0,0.00039516,1.7491094288164306 
1499702400,STR,none,0.0,7.23e-06,1.7491094288164306 
1499702400,SYS,none,0.0,4.064e-05,1.7491094288164306 
1499702400,VTC,none,0.0,0.00015398,1.7491094288164306 
1499702400,XEM,none,0.0,5.946e-05,1.7491094288164306 
1499702400,NAV,none,0.0,9.497e-05,1.7491094288164306 
1499702400,DOGE,none,0.0,8.8e-07,1.7491094288164306 
1499702400,VIA,none,0.0,0.00035737,1.7491094288164306 
1499702400,CLAM,none,0.0,0.00168,1.7491094288164306 
1499702400,XPM,none,0.0,0.00016386,1.7491094288164306 
1499716800,VTC,none,0.0,0.000155,1.6968089092020888 
1499716800,NXT,none,0.0,3.915e-05,1.6968089092020888 
1499716800,ZEC,none,0.0,0.08776004,1.6968089092020888 
1499716800,OMNI,none,0.0,0.01729893,1.6968089092020888 
1499716800,BCN,none,0.0,5.1e-07,1.6968089092020888 
1499716800,BURST,none,0.0,3.81e-06,1.6968089092020888 
1499716800,DASH,none,0.0,0.07669276,1.6968089092020888 
1499716800,DCR,none,0.0,0.01146924,1.6968089092020888 
1499716800,DGB,none,0.0,4.67e-06,1.6968089092020888 
1499716800,ETC,none,0.0,0.00632,1.6968089092020888 
1499716800,FCT,none,0.0,0.00735001,1.6968089092020888 
1499716800,HUC,none,0.0,4.039e-05,1.6968089092020888 
1499716800,LBC,none,0.0,0.00013667,1.6968089092020888 
1499716800,LTC,none,0.0,0.01891796,1.6968089092020888 
1499716800,MAID,none,0.0,0.00015309999999999998,1.6968089092020888 
1499716800,NMC,none,0.0,0.00105382,1.6968089092020888 
1499716800,NAV,none,0.0,9.098e-05,1.6968089092020888 
1499716800,SBD,none,0.0,0.00036851,1.6968089092020888 
1499716800,SC,none,0.0,3.23e-06,1.6968089092020888 
1499716800,STR,none,0.0,6.54e-06,1.6968089092020888 
1499716800,STRAT,none,0.0,0.00132869,1.6968089092020888 
1499716800,REP,none,0.0,0.0076348,1.6968089092020888 
1499716800,SYS,none,0.0,3.801e-05,1.6968089092020888 
1499716800,XEM,none,0.0,5.663e-05,1.6968089092020888 
1499716800,VIA,none,0.0,0.00031359,1.6968089092020888 
1499716800,PPC,none,0.0,0.00088486,1.6968089092020888 
1499716800,XCP,none,0.0,0.0033,1.6968089092020888 
1499716800,XPM,none,0.0,0.00015748,1.6968089092020888 
1499716800,BTS,none,0.0,5.8200000000000005e-05,1.6968089092020888 
1499716800,XMR,none,0.0,0.01725709,1.6968089092020888 
1499716800,CLAM,none,0.0,0.00156168,1.6968089092020888 
1499716800,ETH,none,0.0,0.08981423,1.6968089092020888 
1499716800,STEEM,none,0.0,0.00052276,1.6968089092020888 
1499716800,LSK,none,0.0,0.00068167,1.6968089092020888 
1499716800,XRP,none,0.0,8.57e-05,1.6968089092020888 
1499716800,ARDR,none,0.0,4.596e-05,1.6968089092020888 
1499716800,DOGE,none,0.0,8.4e-07,1.6968089092020888 
1499716800,GAME,none,0.0,0.0008,1.6968089092020888 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.1683018567693846 
1502611200,ETC,sell,0.0,0.00344191,1.167223626970055 
1502611200,LTC,sell,0.0,0.01123915,1.1647969063362187 
1502611200,LSK,sell,0.0,0.00050002,1.1624936324344595 
1502611200,LBC,sell,0.0,0.00011095,1.1595322895179898 
1502611200,HUC,sell,0.0,2.199e-05,1.158578433671626 
1502611200,GAME,sell,0.0,0.00052499,1.157445500758762 
1502856000,ZEC,buy,0.2,0.05222006,1.1550653027389601 
1502856000,ETC,buy,0.2,0.0033141,1.152685104719158 
1502856000,LTC,buy,0.2,0.010620000000000001,1.150304906699356 
1502856000,LSK,buy,0.2,0.0005388,1.1479247086795539 
1502856000,LBC,buy,0.2,9.575e-05,1.145544510659752 
1502870400,ZEC,sell,0.0,0.05068016,1.109639505074965 
1502870400,ETC,sell,0.0,0.00323594,1.1073231758235007 
1502870400,LTC,sell,0.0,0.01040639,1.1049986144280393 
1502870400,LSK,sell,0.0,0.0005303,1.1026637617668267 
1502870400,LBC,sell,0.0,8.802e-05,1.1004830010192115 
1503338400,ZEC,buy,0.2,0.06132109,1.0981028029994095 
1503338400,ETC,buy,0.2,0.00368923,1.0957226049796076 
1503338400,LTC,buy,0.2,0.01167,1.0933424069598054 
1503338400,LSK,buy,0.2,0.00073179,1.0909622089400035 
1503338400,LBC,buy,0.2,9.02e-05,1.0885820109202016 
1503460800,ZEC,sell,0.0,0.05584744,1.0229825883139922 
1503460800,ETC,sell,0.0,0.00353432,1.0207099225134093 
1503460800,LTC,sell,0.0,0.01140069,1.0183923906138954 
1503460800,LSK,sell,0.0,0.00068817,1.0161615183420663 
1503460800,LBC,sell,0.0,8.06e-05,1.0140417229478926 
1503496800,ZEC,buy,0.2,0.0546525,1.0116615249280907 
1503496800,ETC,buy,0.2,0.00373174,1.0092813269082885 
1503496800,LTC,buy,0.2,0.01124346,1.0069011288884866 
1503496800,LSK,buy,0.2,0.000725,1.0045209308686847 
1503496800,LBC,buy,0.2,8.245e-05,1.0021407328488825 
1504375200,ZEC,sell,0.0,0.05708978,1.3297209035731947 
1504375200,ETC,sell,0.0,0.0042045,1.3270480915327094 
1504375200,LTC,sell,0.0,0.01697904,1.3234656542811343 
1504375200,LSK,sell,0.0,0.00143281,1.3187773473367845 
1504375200,LBC,sell,0.0,8.32e-05,1.316383490874122 
1504447200,ZEC,buy,0.2,0.05594212,1.3140032928543202 
1504447200,ETC,buy,0.2,0.0042049999999999995,1.3116230948345182 
1504447200,LTC,buy,0.2,0.01720632,1.309242896814716 
1504447200,LSK,buy,0.2,0.001438,1.3068626987949141 
1504447200,LBC,buy,0.2,7.779e-05,1.304482500775112 
1504447200,HUC,buy,0.2,2.648e-05,1.30210230275531 
1504454400,ZEC,sell,0.0,0.05583839,1.306853726294264 
1504454400,ETC,sell,0.0,0.00424102,1.3044611281567333 
1504454400,LTC,sell,0.0,0.01730363,1.3020754345624064 
1504454400,LSK,sell,0.0,0.00144005,1.299699775437384 
1504454400,LBC,sell,0.0,7.875e-05,1.2972982221312628 
1504454400,HUC,sell,0.0,2.674e-05,1.294902652151304 
1504476000,ZEC,buy,0.2,0.05706505,1.292522454131502 
1504476000,ETC,buy,0.2,0.00418,1.2901422561117 
1504476000,LTC,buy,0.2,0.01713908,1.2877620580918978 
1504476000,LSK,buy,0.2,0.00154436,1.285381860072096 
1504476000,LBC,buy,0.2,8.061e-05,1.283001662052294 
1504476000,HUC,buy,0.2,2.603e-05,1.280621464032492 
1504504800,ZEC,sell,0.0,0.05364175,1.227035046909993 
1504504800,ETC,sell,0.0,0.00399999,1.2247649308362805 
1504504800,LTC,sell,0.0,0.01643876,1.2224895872355739 
1504504800,LSK,sell,0.0,0.00143125,1.2202910572411567 
1504504800,LBC,sell,0.0,7.693e-05,1.2180270789862415 
1504504800,HUC,sell,0.0,2.612e-05,1.215646599493805 
1504800000,ZEC,buy,0.2,0.05321228,1.213266401474003 
1504800000,ETC,buy,0.2,0.00400105,1.2108862034542012 
1504800000,LTC,buy,0.2,0.01755884,1.2085060054343992 
1504800000,LSK,buy,0.2,0.00160396,1.206125807414597 
1504800000,LBC,buy,0.2,7.403e-05,1.2037456093947951 
1504800000,HUC,buy,0.2,2.453e-05,1.201365411374993 
1504900800,ZEC,sell,0.0,0.05140717,1.1641909751073025 
1504900800,ETC,sell,0.0,0.00389,1.1618845409423104 
1504900800,LTC,sell,0.0,0.01653501,1.159650587692371 
1504900800,LSK,sell,0.0,0.00160483,1.1572770237235899 
1504900800,LBC,sell,0.0,7.294e-05,1.154939675337934 
1504900800,HUC,sell,0.0,2.35e-05,1.1526670086093778 
1504915200,ZEC,buy,0.2,0.05179997,1.1502868105895758 
1504915200,ETC,buy,0.2,0.00386891,1.1479066125697739 
1504915200,LTC,buy,0.2,0.01656201,1.1455264145499717 
1504915200,LSK,buy,0.2,0.00158,1.1431462165301698 
1504915200,LBC,buy,0.2,7.390000000000001e-05,1.1407660185103679 
1504922400,ZEC,sell,0.0,0.051,1.135348113638751 
1504922400,ETC,sell,0.0,0.0038286,1.1330005530612088 
1504922400,LTC,sell,0.0,0.01640455,1.1306508297851066 
1504922400,LSK,sell,0.0,0.00163374,1.1281978651028153 
1504922400,LBC,sell,0.0,7.285e-05,1.125859294114458 
1505001600,ZEC,buy,0.2,0.05078282,1.1234790960946561 
1505001600,ETC,buy,0.2,0.00372858,1.121098898074854 
1505001600,LTC,buy,0.2,0.0163334,1.118718700055052 
1505001600,LSK,buy,0.2,0.00161318,1.1163385020352499 
1505001600,LBC,buy,0.2,7.075e-05,1.113958304015448 
1505008800,ZEC,sell,0.0,0.0502999,1.1088162973239262 
1505008800,ETC,sell,0.0,0.00380398,1.1063960474892136 
1505008800,LTC,sell,0.0,0.01615357,1.104049888927161 
1505008800,LSK,sell,0.0,0.00159,1.1017116992694174 
1505008800,LBC,sell,0.0,7.079e-05,1.0993380808248874 
1514671200,ZEC,buy,0.2,0.0358056,1.0969578828050854 
