date,symbol,type,amnt,price,current_balance 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0093132439181534 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0093132439181534 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0080450850327503 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0080450850327503 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0030781827656097 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0030781827656097 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0014314513995828 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0014314513995828 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0005260281157444 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0005260281157444 
1525253400000,ADXBTC,none,0.0,0.00011591,0.999310615079232 
1525253400000,ADABTC,none,0.0,3.891e-05,0.999310615079232 
1525255200000,ADXBTC,none,0.0,0.00011748,0.9964416723254931 
1525255200000,ADABTC,none,0.0,3.952e-05,0.9964416723254931 
1525257000000,ADXBTC,none,0.0,0.0001179,0.9981038546434116 
1525257000000,ADABTC,none,0.0,4.005e-05,0.9981038546434116 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0051786445681916 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0051786445681916 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0090971861789506 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0090971861789506 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0027510334302028 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0027510334302028 
1525264200000,ADXBTC,none,0.0,0.00011746,0.999692502449705 
1525264200000,ADABTC,none,0.0,3.993e-05,0.999692502449705 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0012640170878142 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0012640170878142 
1525267800000,ADXBTC,none,0.0,0.00011667,1.004505638927145 
1525267800000,ADABTC,none,0.0,3.99e-05,1.004505638927145 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0042436073449965 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0042436073449965 
1525271400000,ADXBTC,none,0.0,0.00011635,1.006721347033265 
1525271400000,ADABTC,none,0.0,4.002e-05,1.006721347033265 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0093293436548079 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0093293436548079 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0077730902363171 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0077730902363171 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0066767050544472 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0066767050544472 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0106758858890315 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0106758858890315 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0110105828415592 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0110105828415592 
1525282200000,ADXBTC,none,0.0,0.000117,1.0105208738549631 
1525282200000,ADABTC,none,0.0,4.05e-05,1.0105208738549631 
1525284000000,ADXBTC,none,0.0,0.00011775,1.012445203750748 
1525284000000,ADABTC,none,0.0,4.033e-05,1.012445203750748 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0103070718765126 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0103070718765126 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0063022226971925 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0063022226971925 
1525289400000,ADXBTC,none,0.0,0.00011656,1.00827208100046 
1525289400000,ADABTC,none,0.0,4.012e-05,1.00827208100046 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0133338166676782 
1525291200000,ADABTC,none,0.0,4.04e-05,1.0133338166676782 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0126893647018185 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0126893647018185 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0129680692536915 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0129680692536915 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0116053167499286 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0116053167499286 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0159940665531126 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0159940665531126 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0155943442389592 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0155943442389592 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0190106609192173 
1525302000000,ADABTC,none,0.0,4.046e-05,1.0190106609192173 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0198847856688176 
1525303800000,ADABTC,none,0.0,4.023e-05,1.0198847856688176 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0177893110811103 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0177893110811103 
1525307400000,ADXBTC,none,0.0,0.000115,1.017183657094515 
1525307400000,ADABTC,none,0.0,4.013e-05,1.017183657094515 
1525309200000,ADXBTC,none,0.0,0.00011498,1.014028446304936 
1525309200000,ADABTC,none,0.0,3.993e-05,1.014028446304936 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0166203122332913 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0166203122332913 
1525312800000,ADXBTC,none,0.0,0.00011506,1.019416737293147 
1525312800000,ADABTC,none,0.0,4.028e-05,1.019416737293147 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0230076640918628 
1525314600000,ADABTC,none,0.0,4.04e-05,1.0230076640918628 
1525316400000,ADXBTC,none,0.0,0.000115,1.02842662570906 
1525316400000,ADABTC,none,0.0,4.102e-05,1.02842662570906 
1525318200000,ADXBTC,none,0.0,0.000115,1.030485824789988 
1525318200000,ADABTC,none,0.0,4.136e-05,1.030485824789988 
1525320000000,ADXBTC,none,0.0,0.00011638,1.022934246296356 
1525320000000,ADABTC,none,0.0,4.11e-05,1.022934246296356 
1525321800000,ADXBTC,none,0.0,0.00011637,1.024206808789713 
1525321800000,ADABTC,none,0.0,4.124e-05,1.024206808789713 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0253154059716272 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0253154059716272 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0189351828613882 
1525325400000,ADABTC,none,0.0,4.077e-05,1.0189351828613882 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0174037321285014 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0174037321285014 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0172832163851377 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0172832163851377 
1525330800000,ADXBTC,none,0.0,0.000115,1.019523866515708 
1525330800000,ADABTC,none,0.0,4.06e-05,1.019523866515708 
1525332600000,ADXBTC,none,0.0,0.00011495,1.0196693505869197 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0196693505869197 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0168964113756853 
1525334400000,ADABTC,none,0.0,3.992e-05,1.0168964113756853 
1525336200000,ADXBTC,none,0.0,0.00011526,1.0168913259161803 
1525336200000,ADABTC,none,0.0,4.002e-05,1.0168913259161803 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0261595473137288 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0261595473137288 
1525339800000,ADXBTC,none,0.0,0.000115,1.027887973003608 
1525339800000,ADABTC,none,0.0,4.012e-05,1.027887973003608 
1525341600000,ADXBTC,none,0.0,0.00011564,1.027309221469335 
1525341600000,ADABTC,none,0.0,4.053e-05,1.027309221469335 
1525343400000,ADXBTC,none,0.0,0.00011567,1.0299786745714696 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0299786745714696 
1525345200000,ADXBTC,none,0.0,0.00011615,1.02653514091226 
1525345200000,ADABTC,none,0.0,4e-05,1.02653514091226 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0233664361757446 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0233664361757446 
1525348800000,ADXBTC,none,0.0,0.00011652,1.0264506479068594 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0264506479068594 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0287666519907976 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0287666519907976 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0288408144474337 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0288408144474337 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0282955365833457 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0282955365833457 
1525356000000,ADXBTC,none,0.0,0.00011703,1.014991521279927 
1525356000000,ADABTC,none,0.0,3.935e-05,1.014991521279927 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0132352239507167 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0132352239507167 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0160598212898428 
1525359600000,ADABTC,none,0.0,3.917e-05,1.0160598212898428 
1525361400000,ADXBTC,none,0.0,0.0001212,1.0216627165871075 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0216627165871075 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0180168620285093 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0180168620285093 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0119099422653337 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0119099422653337 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0071282643929138 
1525366800000,ADABTC,none,0.0,3.87e-05,1.0071282643929138 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9968781343201133 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9968781343201133 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9813786287055624 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9813786287055624 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9913899833349061 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9913899833349061 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9915181989294664 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9915181989294664 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9902512031032078 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9902512031032078 
1525377600000,ADXBTC,none,0.0,0.00012147,0.9961797825978977 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9961797825978977 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9920301248974098 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9920301248974098 
1525381200000,ADXBTC,none,0.0,0.0001198,0.996761551221907 
1525381200000,ADABTC,none,0.0,3.848e-05,0.996761551221907 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9920326634103579 
1525383000000,ADABTC,none,0.0,3.823e-05,0.9920326634103579 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9906864035787253 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9906864035787253 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9868939467605717 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9868939467605717 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9789522974352948 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9789522974352948 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9768586775052794 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9768586775052794 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9750420529622352 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9750420529622352 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9775193540786052 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9775193540786052 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9853223383721033 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9853223383721033 
1525397400000,ADXBTC,none,0.0,0.000117,0.9897271625755018 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9897271625755018 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9948879106792047 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9948879106792047 
1525401000000,ADXBTC,none,0.0,0.00011711,0.996806007593989 
1525401000000,ADABTC,none,0.0,3.751e-05,0.996806007593989 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9892615680508791 
1525402800000,ADABTC,none,0.0,3.74e-05,0.9892615680508791 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9932598443306789 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9932598443306789 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9963784001980901 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9963784001980901 
1525408200000,ADXBTC,none,0.0,0.00011537,0.989430303204579 
1525408200000,ADABTC,none,0.0,3.773e-05,0.989430303204579 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9929109241145487 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9929109241145487 
1525411800000,ADXBTC,none,0.0,0.00011719,0.9902068596498357 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9902068596498357 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9923307692719106 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9923307692719106 
1525415400000,ADXBTC,none,0.0,0.0001157,1.0002067508747121 
1525415400000,ADABTC,none,0.0,3.766e-05,1.0002067508747121 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9970386642780775 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9970386642780775 
1525419000000,ADXBTC,none,0.0,0.00011524,1.002220954906707 
1525419000000,ADABTC,none,0.0,3.738e-05,1.002220954906707 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9987740891859804 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9987740891859804 
1525422600000,ADXBTC,none,0.0,0.00011347,1.0038026166322966 
1525422600000,ADABTC,none,0.0,3.714e-05,1.0038026166322966 
1525424400000,ADXBTC,none,0.0,0.00011512,1.0041980667687327 
1525424400000,ADABTC,none,0.0,3.714e-05,1.0041980667687327 
1525426200000,ADXBTC,none,0.0,0.00011558,1.010050728759174 
1525426200000,ADABTC,none,0.0,3.714e-05,1.010050728759174 
1525428000000,ADXBTC,none,0.0,0.0001164,1.0110421120951092 
1525428000000,ADABTC,none,0.0,3.723e-05,1.0110421120951092 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0170568121572254 
1525429800000,ADABTC,none,0.0,3.719e-05,1.0170568121572254 
1525431600000,ADXBTC,none,0.0,0.00011429,1.0044230689785334 
1525431600000,ADABTC,none,0.0,3.719e-05,1.0044230689785334 
1525433400000,ADXBTC,none,0.0,0.00011439,1.0027448134200245 
1525433400000,ADABTC,none,0.0,3.697e-05,1.0027448134200245 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9995152865006195 
1525435200000,ADABTC,none,0.0,3.703e-05,0.9995152865006195 
1525437000000,ADXBTC,none,0.0,0.000113,0.989545325256818 
1525437000000,ADABTC,none,0.0,3.686e-05,0.989545325256818 
1525438800000,ADXBTC,none,0.0,0.00011185,0.983006066316475 
1525438800000,ADABTC,none,0.0,3.684e-05,0.983006066316475 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9743864553366199 
1525440600000,ADABTC,none,0.0,3.664e-05,0.9743864553366199 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9793622503651185 
1525442400000,ADABTC,none,0.0,3.644e-05,0.9793622503651185 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9774748177166643 
1525444200000,ADABTC,none,0.0,3.653e-05,0.9774748177166643 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9731632703199093 
1525446000000,ADABTC,none,0.0,3.628e-05,0.9731632703199093 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9614298241184909 
1525447800000,ADABTC,none,0.0,3.627e-05,0.9614298241184909 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9668740644324408 
1525449600000,ADABTC,none,0.0,3.691e-05,0.9668740644324408 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9797949891615385 
1525451400000,ADABTC,none,0.0,3.679e-05,0.9797949891615385 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9717164701684117 
1525453200000,ADABTC,none,0.0,3.75e-05,0.9717164701684117 
1525455000000,ADXBTC,none,0.0,0.000111,0.9692493853131385 
1525455000000,ADABTC,none,0.0,3.726e-05,0.9692493853131385 
1525456800000,ADXBTC,none,0.0,0.00011051,0.9803223901963145 
1525456800000,ADABTC,none,0.0,3.778e-05,0.9803223901963145 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9768415957246556 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9768415957246556 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9811169812181461 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9811169812181461 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9833664653995465 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9833664653995465 
1525464000000,ADXBTC,none,0.0,0.00011103,0.978172660185683 
1525464000000,ADABTC,none,0.0,3.733e-05,0.978172660185683 
1525465800000,ADXBTC,none,0.0,0.00011089,0.9632693804376374 
1525465800000,ADABTC,none,0.0,3.718e-05,0.9632693804376374 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9632799634024967 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9632799634024967 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9595243451143448 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9595243451143448 
1525471200000,ADXBTC,none,0.0,0.00011069,0.957812971126684 
1525471200000,ADABTC,none,0.0,3.709e-05,0.957812971126684 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9586752229478028 
1525473000000,ADABTC,none,0.0,3.707e-05,0.9586752229478028 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9606872546846783 
1525474800000,ADABTC,none,0.0,3.709e-05,0.9606872546846783 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9670447694011641 
1525476600000,ADABTC,none,0.0,3.69e-05,0.9670447694011641 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9613940273781011 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9613940273781011 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9629738367940432 
1525480200000,ADABTC,none,0.0,3.69e-05,0.9629738367940432 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9566587321870655 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9566587321870655 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9697086251454669 
1525483800000,ADABTC,none,0.0,3.725e-05,0.9697086251454669 
1525485600000,ADXBTC,none,0.0,0.00011285,0.961570834682982 
1525485600000,ADABTC,none,0.0,3.741e-05,0.961570834682982 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9639366918462317 
1525487400000,ADABTC,none,0.0,3.722e-05,0.9639366918462317 
1525489200000,ADXBTC,none,0.0,0.00011145,0.96563079691872 
1525489200000,ADABTC,none,0.0,3.714e-05,0.96563079691872 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9657119941965677 
1525491000000,ADABTC,none,0.0,3.723e-05,0.9657119941965677 
1525492800000,ADXBTC,none,0.0,0.00011054,0.972547902892338 
1525492800000,ADABTC,none,0.0,3.733e-05,0.972547902892338 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9674657065002563 
1525494600000,ADABTC,none,0.0,3.746e-05,0.9674657065002563 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9665265348423898 
1525496400000,ADABTC,none,0.0,3.735e-05,0.9665265348423898 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9690269792580274 
1525498200000,ADABTC,none,0.0,3.731e-05,0.9690269792580274 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9679420432663209 
1525500000000,ADABTC,none,0.0,3.74e-05,0.9679420432663209 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9631467868054625 
1525501800000,ADABTC,none,0.0,3.727e-05,0.9631467868054625 
1525503600000,ADXBTC,none,0.0,0.00011117,0.9613870524339786 
1525503600000,ADABTC,none,0.0,3.713e-05,0.9613870524339786 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9683074913614025 
1525505400000,ADABTC,none,0.0,3.716e-05,0.9683074913614025 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9638522018181179 
1525507200000,ADABTC,none,0.0,3.711e-05,0.9638522018181179 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9632728883498383 
1525509000000,ADABTC,none,0.0,3.683e-05,0.9632728883498383 
