date,symbol,type,amnt,price,current_balance 
1489240800,DGB,buy,0.2,1.9e-07,1.4499065895817875 
1489240800,DCR,buy,0.2,0.00276039,1.4475263915619854 
1489240800,DASH,buy,0.2,0.057,1.4451461935421834 
1489240800,CLAM,buy,0.2,0.00071999,1.4427659955223813 
1489240800,BURST,buy,0.2,8.5e-07,1.4403857975025793 
1489240800,BTS,buy,0.2,2.97e-06,1.4380055994827774 
1489240800,BCN,buy,0.2,4e-08,1.4356254014629752 
1489248000,DGB,sell,0.0,1.9e-07,1.4442051660177986 
1489248000,DCR,sell,0.0,0.0028,1.4417988479838892 
1489248000,DASH,sell,0.0,0.05829998,1.4393724670201928 
1489248000,CLAM,sell,0.0,0.00075,1.4369013105863644 
1489248000,BURST,sell,0.0,8.3e-07,1.4345848516463526 
1489248000,BTS,sell,0.0,2.97e-06,1.43221257441863 
1489248000,BCN,sell,0.0,4e-08,1.4298402971909074 
1489255200,DGB,buy,0.2,2e-07,1.4274600991711053 
1489255200,DCR,buy,0.2,0.00283425,1.4250799011513031 
1489255200,DASH,buy,0.2,0.05829999,1.4226997031315012 
1489255200,CLAM,buy,0.2,0.00075826,1.420319505111699 
1489255200,BURST,buy,0.2,8.2e-07,1.417939307091897 
1489255200,BTS,buy,0.2,2.98e-06,1.415559109072095 
1489255200,BCN,buy,0.2,5e-08,1.413178911052293 
1489262400,DGB,sell,0.0,2e-07,1.4275499631067239 
1489262400,DCR,sell,0.0,0.00279197,1.425213074387844 
1489262400,DASH,sell,0.0,0.06289999,1.422653619164936 
1489262400,CLAM,sell,0.0,0.00074866,1.4203113763072 
1489262400,BURST,sell,0.0,8.5e-07,1.4178523084491945 
1489262400,BTS,sell,0.0,2.97e-06,1.4154879918833096 
1489262400,BCN,sell,0.0,5e-08,1.413115714655587 
1489269600,DGB,buy,0.2,1.9e-07,1.410735516635785 
1489269600,DCR,buy,0.2,0.00280819,1.4083553186159827 
1489269600,DASH,buy,0.2,0.06201515,1.4059751205961808 
1489269600,CLAM,buy,0.2,0.00068713,1.4035949225763789 
1489269600,BURST,buy,0.2,8.2e-07,1.401214724556577 
1489269600,BTS,buy,0.2,3e-06,1.3988345265367748 
1489269600,BCN,buy,0.2,5e-08,1.3964543285169728 
1489276800,DGB,sell,0.0,1.9e-07,1.3405926449058163 
1489276800,DCR,sell,0.0,0.00284169,1.3381920678525372 
1489276800,DASH,sell,0.0,0.0581,1.3359695575960808 
1489276800,CLAM,sell,0.0,0.00068251,1.3336132306554829 
1489276800,BURST,sell,0.0,8.1e-07,1.3312698836378543 
1489276800,BTS,sell,0.0,3e-06,1.3288976064101314 
1489276800,BCN,sell,0.0,4e-08,1.3269997846279533 
1489528800,DGB,buy,0.18871833612505073,2.1e-07,1.3246195866081514 
1489528800,DASH,buy,0.18817800016410466,0.0714988,1.3223736515584255 
1489528800,BURST,buy,0.1871243800764401,8.7e-07,1.320134147041621 
1489528800,BCN,buy,0.18545000801356215,4e-08,1.317907181647048 
1489528800,ARDR,buy,0.18138062591791362,1.4300000000000002e-05,1.3157001429378175 
1489528800,BTS,buy,0.17723692449106132,3.48e-06,1.313541533904616 
1489528800,CLAM,buy,0.17151935082959768,0.00072912,1.3114322390210689 
1489536000,DGB,sell,0.0,2.1e-07,1.3128215573303406 
1489536000,DASH,sell,0.0,0.07000171,1.3106299666784202 
1489536000,CLAM,sell,0.0,0.000745,1.3084819041899962 
1489536000,BURST,sell,0.0,8.7e-07,1.3062498522672579 
1489536000,BTS,sell,0.0,3.48e-06,1.304098426625182 
1489536000,BCN,sell,0.0,4e-08,1.3018788720971466 
1489536000,ARDR,sell,0.0,1.4599999999999999e-05,1.299633030512875 
1489543200,DGB,buy,0.19999999999999998,2.1e-07,1.297591780416863 
1489543200,DASH,buy,0.19999999999999996,0.07017951,1.2952115823970611 
1489543200,BURST,buy,0.19999999999999987,8.7e-07,1.292831384377259 
1489543200,BCN,buy,0.19999999999999926,4e-08,1.290451186357457 
1489543200,ARDR,buy,0.1999999999999749,1.4999999999999999e-05,1.288070988337655 
1489543200,BTS,buy,0.1999999999995327,3.48e-06,1.2856907903178534 
1489550400,DGB,sell,0.0,2e-07,1.2855006495653474 
1489550400,DASH,sell,0.0,0.069838,1.2831399163965107 
1489550400,BURST,sell,0.0,8.7e-07,1.280767639168788 
1489550400,BTS,sell,0.0,3.57e-06,1.278334009943797 
1489550400,BCN,sell,0.0,4e-08,1.275961732716074 
1489550400,ARDR,sell,0.0,1.543e-05,1.2735214502078231 
1491184800,DGB,buy,0.2,3.2e-07,1.2711412521880265 
1491184800,DCR,buy,0.2,0.00908478,1.2687610541682246 
1491184800,DASH,buy,0.2,0.04815784,1.2663808561484224 
1491184800,CLAM,buy,0.2,0.00109347,1.2640006581286205 
1491184800,BURST,buy,0.2,1.36e-06,1.2616204601088186 
1491184800,BTS,buy,0.2,8.25e-06,1.2592402620890164 
1491192000,DGB,sell,0.0,3.4e-07,1.286154669029162 
1491192000,DCR,sell,0.0,0.00914899,1.2837656248658844 
1491192000,DASH,sell,0.0,0.05171997,1.2812178754849008 
1491192000,CLAM,sell,0.0,0.00109402,1.2788444050351644 
1491192000,BURST,sell,0.0,1.33e-06,1.2765244574521706 
1491192000,BTS,sell,0.0,8.47e-06,1.2740889194983753 
1491199200,DGB,buy,0.2,3.6e-07,1.2717087214785734 
1491199200,DCR,buy,0.2,0.00880793,1.2693285234587715 
1491199200,DASH,buy,0.2,0.04958023,1.2669483254389693 
1491199200,CLAM,buy,0.2,0.0011097000000000001,1.2645681274191674 
1491199200,BURST,buy,0.2,1.29e-06,1.2621879293993654 
1491199200,BTS,buy,0.2,8.68e-06,1.2598077313795633 
1491206400,DGB,sell,0.0,3.5e-07,1.2402752266997983 
1491206400,DCR,sell,0.0,0.00829247,1.2380417805049972 
1491206400,DASH,sell,0.0,0.04689001,1.2357982228827213 
1491206400,CLAM,sell,0.0,0.00108104,1.233487213984589 
1491206400,BURST,sell,0.0,1.33e-06,1.2310413777730607 
1491206400,BTS,sell,0.0,9.1e-06,1.228554312937545 
1491213600,DGB,buy,0.2,3.5e-07,1.226174114917743 
1491213600,DCR,buy,0.2,0.00869266,1.223793916897941 
1491213600,DASH,buy,0.2,0.04893001,1.2214137188781389 
1491213600,CLAM,buy,0.2,0.00105413,1.219033520858337 
1491213600,BURST,buy,0.2,1.35e-06,1.216653322838535 
1491213600,BTS,buy,0.2,9.25e-06,1.2142731248187328 
1491220800,DGB,sell,0.0,3.5e-07,1.2488429171285367 
1491220800,DCR,sell,0.0,0.00925,1.2463185385888909 
1491220800,DASH,sell,0.0,0.05484694,1.2436593904143396 
1491220800,CLAM,sell,0.0,0.00108485,1.2412179790604316 
1491220800,BURST,sell,0.0,1.32e-06,1.238898419104436 
1491220800,BTS,sell,0.0,9.2e-06,1.2365389649968632 
1491393600,DGB,buy,0.2,4.1e-07,1.234158766977061 
1491393600,DCR,buy,0.2,0.0086462,1.2317785689572591 
1491393600,DASH,buy,0.2,0.06637954,1.229398370937457 
1491393600,CLAM,buy,0.2,0.00121199,1.227018172917655 
1491393600,BURST,buy,0.2,1.32e-06,1.224637974897853 
1491393600,BTS,buy,0.2,8.83e-06,1.222257776878051 
1491400800,DGB,sell,0.0,4.1e-07,1.19520634281368 
1491400800,DCR,sell,0.0,0.00843081,1.19289316262189 
1491400800,DASH,sell,0.0,0.06542,1.1905551775102483 
1491400800,CLAM,sell,0.0,0.00121614,1.1881747773190563 
1491400800,BURST,sell,0.0,1.33e-06,1.1857845282941537 
1491400800,BTS,sell,0.0,7.98e-06,1.1836406129739694 
1491408000,DGB,buy,0.2,4e-07,1.1812604149541674 
1491408000,DCR,buy,0.2,0.00845447,1.1788802169343653 
1491408000,DASH,buy,0.2,0.06326,1.1765000189145634 
1491408000,CLAM,buy,0.2,0.00126101,1.1741198208947614 
1491408000,BURST,buy,0.2,1.34e-06,1.1717396228749595 
1491415200,DGB,sell,0.0,3.9e-07,1.1856103199439252 
1491415200,DCR,sell,0.0,0.00948999,1.182947481567502 
1491415200,DASH,sell,0.0,0.06486,1.1805152036511237 
1491415200,CLAM,sell,0.0,0.00121866,1.1782225974336182 
1491415200,BURST,sell,0.0,1.33e-06,1.1758680237672963 
1491422400,DGB,buy,0.2,4e-07,1.1734878257474943 
1491422400,DCR,buy,0.2,0.00908407,1.1711076277276922 
1491422400,DASH,buy,0.2,0.065,1.1687274297078902 
1491422400,CLAM,buy,0.2,0.00125415,1.166347231688088 
1491422400,BURST,buy,0.2,1.33e-06,1.1639670336682861 
1491429600,DGB,sell,0.0,4.1e-07,1.1803662772070378 
1491429600,DCR,sell,0.0,0.00913248,1.1779813578551797 
1491429600,DASH,sell,0.0,0.06596799,1.1755737523100158 
1491429600,CLAM,sell,0.0,0.0013167,1.1730831591387503 
1491429600,BURST,sell,0.0,1.33e-06,1.1707108819110277 
1491631200,DGB,buy,0.2,4.3e-07,1.1683306838912257 
1491631200,DCR,buy,0.2,0.00755837,1.1659504858714236 
1491631200,DASH,buy,0.2,0.05659019,1.1635702878516216 
1491631200,CLAM,buy,0.2,0.00128969,1.1611900898318195 
1491631200,BURST,buy,0.2,1.23e-06,1.1588098918120175 
1491674400,DGB,sell,0.0,5.1e-07,1.2680291426738421 
1491674400,DCR,sell,0.0,0.0099,1.2649219192176662 
1491674400,DASH,sell,0.0,0.059160000000000004,1.2624419148071477 
1491674400,CLAM,sell,0.0,0.00130032,1.2600500845806961 
1491674400,BURST,sell,0.0,1.25e-06,1.2576392337395144 
1491688800,DGB,buy,0.2,5.2e-07,1.2552590357197124 
1491688800,DCR,buy,0.2,0.00955076,1.2528788376999105 
1491688800,DASH,buy,0.2,0.05751002,1.2504986396801085 
1491688800,CLAM,buy,0.2,0.00134841,1.2481184416603066 
1491688800,BURST,buy,0.2,1.26e-06,1.2457382436405045 
1491688800,BTS,buy,0.2,7.26e-06,1.2433580456207025 
1492012800,DGB,sell,0.0,6.9e-07,1.3127684757710147 
1492012800,DCR,sell,0.0,0.00911119,1.3105053816764656 
1492012800,DASH,sell,0.0,0.05388895,1.3082824728875122 
1492012800,CLAM,sell,0.0,0.00136387,1.3058829966580463 
1492012800,BURST,sell,0.0,1.45e-06,1.3031529950864607 
1492012800,BTS,sell,0.0,7.16e-06,1.30081339385361 
1492718400,DGB,buy,0.2,9.4e-07,1.2984331958338078 
1492718400,DCR,buy,0.2,0.0114,1.2960529978140058 
1492718400,DASH,buy,0.2,0.05817172,1.2936727997942037 
1492718400,CLAM,buy,0.2,0.001355,1.2912926017744017 
1492718400,BURST,buy,0.2,1.69e-06,1.2889124037545998 
1492718400,BTS,buy,0.2,9.21e-06,1.2865322057347977 
1492740000,DGB,sell,0.0,9.1e-07,1.274700249961466 
1492740000,DCR,sell,0.0,0.01153419,1.2723000485336384 
1492740000,DASH,sell,0.0,0.05875996,1.2699037825299877 
1492740000,CLAM,sell,0.0,0.00133115,1.267573260882989 
1492740000,BURST,sell,0.0,1.67e-06,1.265229057941985 
1492740000,BTS,sell,0.0,9.13e-06,1.26287738681396 
1492754400,DGB,buy,0.2,9.2e-07,1.2604971887941578 
1492754400,DCR,buy,0.2,0.01128,1.258116990774356 
1492754400,DASH,buy,0.2,0.05774,1.2557367927545537 
1492754400,CLAM,buy,0.2,0.00134796,1.2533565947347518 
1492754400,BURST,buy,0.2,1.67e-06,1.2509763967149499 
1492754400,BTS,buy,0.2,8.97e-06,1.2485961986951477 
1492862400,DGB,sell,0.0,9.7e-07,1.3126607854883263 
1492862400,DCR,sell,0.0,0.01229711,1.3100746016213227 
1492862400,DASH,sell,0.0,0.05984999,1.3076156343827283 
1492862400,CLAM,sell,0.0,0.001363,1.3052168882319628 
1492862400,BURST,sell,0.0,1.7e-06,1.302801995245658 
1492862400,BTS,sell,0.0,1.01e-05,1.300130869270184 
1492876800,DGB,buy,0.2,9.6e-07,1.297750671250382 
1492876800,DCR,buy,0.2,0.01218328,1.29537047323058 
1492876800,DASH,buy,0.2,0.05847642,1.292990275210778 
1492876800,CLAM,buy,0.2,0.00134988,1.2906100771909759 
1492876800,BURST,buy,0.2,1.67e-06,1.288229879171174 
1492876800,BTS,buy,0.2,9.6e-06,1.285849681151372 
1493294400,DGB,sell,0.0,7.5e-07,1.2444061400784432 
1493294400,DCR,sell,0.0,0.01150002,1.242166904374728 
1493294400,DASH,sell,0.0,0.0596,1.239749045641716 
1493294400,CLAM,sell,0.0,0.00133015,1.2374114418884525 
1493294400,BURST,sell,0.0,1.73e-06,1.234953933143566 
1493294400,BTS,sell,0.0,9.93e-06,1.2325001088861403 
1493460000,DGB,buy,0.2,8.2e-07,1.2301199108663383 
1493460000,DCR,buy,0.2,0.01154873,1.2277397128465364 
1493460000,DASH,buy,0.2,0.07366,1.2253595148267342 
1493460000,CLAM,buy,0.2,0.00147991,1.2229793168069323 
1493460000,BURST,buy,0.2,1.9e-06,1.2205991187871301 
1493460000,BTS,buy,0.2,1.191e-05,1.2182189207673282 
1493467200,DGB,sell,0.0,8.2e-07,1.2017970298442457 
1493467200,DCR,sell,0.0,0.01155215,1.1994240500987463 
1493467200,DASH,sell,0.0,0.07099,1.1971377622845183 
1493467200,CLAM,sell,0.0,0.00146033,1.1947968715520005 
1493467200,BURST,sell,0.0,1.94e-06,1.1923746516457994 
1493467200,BTS,sell,0.0,1.1400000000000001e-05,1.190103958077702 
1493474400,DGB,buy,0.2,8.3e-07,1.1877237600579 
1493474400,DCR,buy,0.2,0.01140773,1.1853435620380979 
1493474400,DASH,buy,0.2,0.07085,1.182963364018296 
1493474400,CLAM,buy,0.2,0.00150001,1.1805831659984938 
1493474400,BURST,buy,0.2,2.01e-06,1.1782029679786918 
1493481600,DGB,sell,0.0,8.3e-07,1.185942699866447 
1493481600,DCR,sell,0.0,0.01145621,1.1835603410536937 
1493481600,DASH,sell,0.0,0.07180800000000001,1.1811559870216781 
1493481600,CLAM,sell,0.0,0.00149025,1.1787991453082136 
1493481600,BURST,sell,0.0,2.09e-06,1.1763324490863525 
1493488800,DGB,buy,0.2,8.3e-07,1.1739522510665505 
1493488800,DCR,buy,0.2,0.0116789,1.1715720530467484 
1493488800,DASH,buy,0.2,0.07236000000000001,1.1691918550269464 
1493488800,CLAM,buy,0.2,0.00148941,1.1668116570071443 
1493488800,BURST,buy,0.2,2.06e-06,1.1644314589873423 
1493496000,DGB,sell,0.0,8.2e-07,1.1642124426169593 
1493496000,DCR,sell,0.0,0.01189988,1.1617952788141497 
1493496000,DASH,sell,0.0,0.07334399,1.1593907420912735 
1493496000,CLAM,sell,0.0,0.00146767,1.1570530915324535 
1493496000,BURST,sell,0.0,2.07e-06,1.1546692983958584 
1494309600,DGB,buy,0.2,9.2e-07,1.1522891003760565 
1494309600,DCR,buy,0.2,0.0085,1.1499089023562543 
1494309600,DASH,buy,0.2,0.044000000000000004,1.1475287043364524 
1494309600,CLAM,buy,0.2,0.00185,1.1451485063166502 
1494309600,BURST,buy,0.2,2.07e-06,1.1427683082968483 
1494316800,DGB,sell,0.0,9.7e-07,1.1855081159228034 
1494316800,DCR,sell,0.0,0.00859995,1.183107943505797 
1494316800,DASH,sell,0.0,0.04713145,1.180566832925239 
1494316800,CLAM,sell,0.0,0.00212595,1.177840701696981 
1494316800,BURST,sell,0.0,1.95e-06,1.1756059477868073 
1494324000,DGB,buy,0.2,1.1e-06,1.1732257497670053 
1494324000,DCR,buy,0.2,0.00860006,1.1708455517472032 
1494324000,DASH,buy,0.2,0.04899499,1.1684653537274012 
1494324000,CLAM,buy,0.2,0.00223156,1.166085155707599 
1494324000,BURST,buy,0.2,2.11e-06,1.1637049576877971 
1494360000,DGB,sell,0.0,1.03e-06,1.2204715456190514 
1494360000,DCR,sell,0.0,0.00907749,1.2179675720639969 
1494360000,DASH,sell,0.0,0.05560799,1.2152751015000385 
1494360000,CLAM,sell,0.0,0.00256036,1.2125532908730454 
1494360000,BURST,sell,0.0,2.16e-06,1.2101247985451398 
1494367200,DGB,buy,0.2,1.03e-06,1.2077446005253376 
1494367200,DCR,buy,0.2,0.00889013,1.2053644025055357 
1494367200,DASH,buy,0.2,0.05229504,1.2029842044857335 
1494367200,CLAM,buy,0.2,0.00235002,1.2006040064659316 
1494367200,BURST,buy,0.2,2.13e-06,1.1982238084461296 
1494367200,BTS,buy,0.2,2.149e-05,1.1958436104263275 
1495461600,DGB,sell,0.0,6.4e-06,2.6398467679286144 
1495461600,DCR,sell,0.0,0.00922505,2.637385119331844 
1495461600,DASH,sell,0.0,0.06099001,2.6346184092988927 
1495461600,CLAM,sell,0.0,0.00253333,2.632061085927472 
1495461600,BURST,sell,0.0,4.6e-06,2.6269378581117326 
1495461600,BTS,sell,0.0,3.678e-05,2.6228777205391105 
1495497600,DGB,buy,0.2,6.87e-06,2.6204975225193086 
1495497600,DCR,buy,0.2,0.00972434,2.6181173244995066 
1495497600,DASH,buy,0.2,0.0557,2.6157371264797047 
1495497600,CLAM,buy,0.2,0.00299,2.6133569284599028 
1495497600,BURST,buy,0.2,5.07e-06,2.6109767304401004 
1495497600,BTS,buy,0.2,3.879e-05,2.6085965324202984 
1495497600,BCN,buy,0.2,1.85e-06,2.606216334400496 
1495497600,ARDR,buy,0.2,5.917e-05,2.603836136380694 
1495504800,DGB,sell,0.0,7.43e-06,2.660750680176612 
1495504800,DCR,sell,0.0,0.00999329,2.6583127919192053 
1495504800,DASH,sell,0.0,0.0622,2.6556636780311558 
1495504800,CLAM,sell,0.0,0.00291879,2.653347899084833 
1495504800,BURST,sell,0.0,5.21e-06,2.6509101151881 
1495504800,BTS,sell,0.0,3.733e-05,2.6486271270749033 
1495504800,BCN,sell,0.0,1.79e-06,2.64633178856808 
1495504800,ARDR,sell,0.0,6.75e-05,2.6436255402518505 
1495699200,DGB,buy,0.2,5.56e-06,2.6412453422320485 
1495699200,DCR,buy,0.2,0.00957422,2.6388651442122466 
1495699200,DASH,buy,0.2,0.0527,2.6364849461924447 
1495699200,CLAM,buy,0.2,0.0023,2.6341047481726427 
1495699200,BURST,buy,0.2,4.35e-06,2.6317245501528403 
1495699200,BTS,buy,0.2,3.185e-05,2.6293443521330384 
1495699200,BCN,buy,0.2,1.23e-06,2.626964154113236 
1495699200,ARDR,buy,0.2,5.687e-05,2.624583956093434 
1495706400,DGB,buy,0.2,5.32e-06,2.5392416543257856 
1495706400,DCR,buy,0.2,0.00940126,2.5368614563059837 
1495706400,DASH,buy,0.2,0.0513,2.534481258286182 
1495706400,CLAM,buy,0.2,0.00212934,2.53210106026638 
1495706400,BURST,buy,0.2,3.96e-06,2.529720862246578 
1496239200,DGB,sell,0.0,7.64e-06,2.609088230399935 
1496239200,DCR,sell,0.0,0.00955,2.604312144647264 
1496239200,DASH,sell,0.0,0.0603,2.5988092891185284 
1496239200,CLAM,sell,0.0,0.00168807,2.595187509156599 
1496239200,BURST,sell,0.0,3.92e-06,2.590701418064731 
1496239200,BTS,sell,0.0,2.65e-05,2.5887276238250245 
1496239200,BCN,sell,0.0,1.09e-06,2.5866253618915143 
1496239200,ARDR,sell,0.0,4.188e-05,2.5848783780635376 
1496512800,DGB,buy,0.2,2.249e-05,2.5824981800437357 
1496512800,DCR,buy,0.2,0.01399997,2.5801179820239337 
1496512800,DASH,buy,0.2,0.05630001,2.577737784004132 
1496512800,CLAM,buy,0.2,0.0019749000000000004,2.5753575859843294 
1496512800,BURST,buy,0.2,5.57e-06,2.5729773879645275 
1496512800,BTS,buy,0.2,3.337e-05,2.570597189944725 
1496512800,BCN,buy,0.2,1.4e-06,2.568216991924923 
1496512800,ARDR,buy,0.2,5.258e-05,2.565836793905121 
1496520000,DGB,buy,0.2,2.27e-05,2.6101777146594785 
1496520000,DCR,buy,0.2,0.01467646,2.6077975166396765 
1496520000,DASH,buy,0.2,0.05708094,2.6054173186198746 
1496520000,CLAM,buy,0.2,0.0020280999999999997,2.6030371206000726 
1496714400,DGB,sell,0.0,1.808e-05,2.3525868923112876 
1496714400,DCR,sell,0.0,0.01173017,2.3487031857409355 
1496714400,DASH,sell,0.0,0.05031248,2.3444922203876644 
1496714400,CLAM,sell,0.0,0.00193997,2.3398927103691336 
1496714400,BURST,sell,0.0,5.56e-06,2.337524692166954 
1496714400,BTS,sell,0.0,3.623e-05,2.3349490972026032 
1496714400,BCN,sell,0.0,1.37e-06,2.3326276544869033 
1496714400,ARDR,sell,0.0,5.134e-05,2.33031132293743 
1496721600,DGB,buy,0.2,1.85e-05,2.327931124917628 
1496721600,DCR,buy,0.2,0.01175001,2.3255509268978263 
1496721600,DASH,buy,0.2,0.05229753,2.323170728878024 
1496721600,CLAM,buy,0.2,0.00201461,2.320790530858222 
1496721600,BURST,buy,0.2,5.94e-06,2.3184103328384196 
1496721600,BTS,buy,0.2,3.836e-05,2.3160301348186176 
1496721600,BCN,buy,0.2,1.43e-06,2.3136499367988157 
1496721600,ARDR,buy,0.2,5.339e-05,2.3112697387790133 
1496728800,DGB,buy,0.2,1.819e-05,2.2805333862100845 
1496728800,DCR,buy,0.2,0.01147398,2.278153188190283 
1496728800,DASH,buy,0.2,0.05170151,2.275772990170481 
1497175200,DGB,sell,0.0,1.237e-05,2.689041832404346 
1497175200,DCR,sell,0.0,0.013499899999999999,2.683525117987262 
1497175200,DASH,sell,0.0,0.06001,2.678049489275777 
1497175200,CLAM,sell,0.0,0.00206176,2.675621691192262 
1497175200,BURST,sell,0.0,5.82e-06,2.6732973387570187 
1497175200,BTS,sell,0.0,0.00011355,2.666275126056082 
1497175200,BCN,sell,0.0,1.26e-06,2.664184867799487 
1497175200,ARDR,sell,0.0,6.05e-05,2.661496672027297 
1497837600,DGB,buy,0.2,1.115e-05,2.659116474007495 
1497837600,DCR,buy,0.2,0.01639929,2.656736275987693 
1497837600,DASH,buy,0.2,0.07830712,2.654356077967891 
1497837600,CLAM,buy,0.2,0.00252099,2.6519758799480893 
1497837600,BURST,buy,0.2,5.7999999999999995e-06,2.649595681928287 
1497837600,BTS,buy,0.2,0.00011892,2.647215483908485 
1497837600,BCN,buy,0.2,1.29e-06,2.6448352858886826 
1497837600,ARDR,buy,0.2,8.995e-05,2.6424550878688806 
1497844800,DGB,sell,0.0,1.11e-05,2.6310219318302766 
1497844800,DCR,sell,0.0,0.016025,2.628703798388264 
1497844800,DASH,sell,0.0,0.0758,2.626407473177206 
1497844800,CLAM,sell,0.0,0.00251201,2.624043646220807 
1497844800,BURST,sell,0.0,5.86e-06,2.621646828194177 
1497844800,BTS,sell,0.0,0.00011895,2.619273952511049 
1497844800,BCN,sell,0.0,1.28e-06,2.6169200650292774 
1497844800,ARDR,sell,0.0,9.123e-05,2.614514029993311 
1497852000,DGB,buy,0.2,1.097e-05,2.6121338319735092 
1497852000,DCR,buy,0.2,0.01610002,2.6097536339537073 
1497852000,DASH,buy,0.2,0.0766752,2.6073734359339054 
1497852000,CLAM,buy,0.2,0.00248708,2.6049932379141034 
1497852000,BURST,buy,0.2,5.77e-06,2.602613039894301 
1497852000,BTS,buy,0.2,0.00011786,2.600232841874499 
1497852000,BCN,buy,0.2,1.27e-06,2.5978526438546967 
1497852000,ARDR,buy,0.2,9.15e-05,2.595472445834895 
1497859200,DGB,sell,0.0,1.092e-05,2.599846958030955 
1497859200,DCR,sell,0.0,0.01605,2.5974820510615877 
1497859200,DASH,sell,0.0,0.07664641,2.5951106645763913 
1497859200,CLAM,sell,0.0,0.00256564,2.592663453651719 
1497859200,BURST,sell,0.0,5.82e-06,2.5902706194289555 
1497859200,BTS,sell,0.0,0.00012052,2.587844801921021 
1497859200,BCN,sell,0.0,1.27e-06,2.5854725246932984 
1497859200,ARDR,sell,0.0,8.96e-05,2.5831495078670255 
1499292000,DGB,buy,0.2,6.53e-06,2.5807693098472235 
1499292000,DCR,buy,0.2,0.0143,2.5783891118274216 
1499292000,DASH,buy,0.2,0.0805812,2.5760089138076196 
1499292000,CLAM,buy,0.2,0.00211334,2.5736287157878173 
1499292000,BURST,buy,0.2,5.96e-06,2.5712485177680153 
1499292000,BTS,buy,0.2,9.017e-05,2.568868319748213 
1499292000,BCN,buy,0.2,7.5e-07,2.566488121728411 
1499292000,ARDR,buy,0.2,6.917e-05,2.564107923708609 
1499299200,DGB,sell,0.0,6.63e-06,2.562839450148646 
1499299200,DCR,sell,0.0,0.01378011,2.5605534192990995 
1499299200,DASH,sell,0.0,0.08510003,2.5580481095835887 
1499299200,CLAM,sell,0.0,0.00208357,2.5557092499285563 
1499299200,BURST,sell,0.0,5.93e-06,2.5533489136935903 
1499299200,BTS,sell,0.0,8.813e-05,2.551030306705909 
1499299200,BCN,sell,0.0,7.6e-07,2.54862639911515 
