date,symbol,type,amnt,price,current_balance 
1563775200,DASH,none,0.0,0.01119004,1.0261298594430341 
1563775200,ETH,none,0.0,0.02123816,1.0261298594430341 
1563782400,EOS,none,0.0,0.00040418,1.024625815420599 
1563782400,DGB,none,0.0,1.1e-06,1.024625815420599 
1563782400,DASH,none,0.0,0.01113187,1.024625815420599 
1563782400,ETH,none,0.0,0.02111255,1.024625815420599 
1563789600,EOS,none,0.0,0.0004029,1.018158090174022 
1563789600,DGB,none,0.0,1.1e-06,1.018158090174022 
1563789600,DASH,none,0.0,0.01116555,1.018158090174022 
1563789600,ETH,none,0.0,0.02113809,1.018158090174022 
1563796800,EOS,none,0.0,0.00040256,1.0236902042517342 
1563796800,DGB,none,0.0,1.1e-06,1.0236902042517342 
1563796800,DASH,none,0.0,0.01110354,1.0236902042517342 
1563796800,ETH,none,0.0,0.02102815,1.0236902042517342 
1563804000,EOS,none,0.0,0.0003965,1.0193469410889877 
1563804000,DGB,none,0.0,1.1e-06,1.0193469410889877 
1563804000,DASH,none,0.0,0.01101958,1.0193469410889877 
1563804000,ETH,none,0.0,0.02099558,1.0193469410889877 
1563811200,EOS,none,0.0,0.00039375,1.0171210522908056 
1563811200,DGB,none,0.0,1.11e-06,1.0171210522908056 
1563811200,DASH,none,0.0,0.01097012,1.0171210522908056 
1563811200,ETH,none,0.0,0.02090957,1.0171210522908056 
1563818400,EOS,none,0.0,0.00040033,1.0205546273863841 
1563818400,DGB,none,0.0,1.1e-06,1.0205546273863841 
1563818400,DASH,none,0.0,0.01112815,1.0205546273863841 
1563818400,ETH,none,0.0,0.02102005,1.0205546273863841 
1563825600,EOS,none,0.0,0.00039921,1.0223104596057937 
1563825600,DGB,none,0.0,1.09e-06,1.0223104596057937 
1563825600,DASH,none,0.0,0.01106716,1.0223104596057937 
1563825600,ETH,none,0.0,0.02107696,1.0223104596057937 
1563832800,EOS,none,0.0,0.0003998,1.02059777158715 
1563832800,DGB,none,0.0,1.08e-06,1.02059777158715 
1563832800,DASH,none,0.0,0.01105124,1.02059777158715 
1563832800,ETH,none,0.0,0.02102,1.02059777158715 
1563840000,EOS,none,0.0,0.00039738,1.0317930069576793 
1563840000,DGB,none,0.0,1.09e-06,1.0317930069576793 
1563840000,DASH,none,0.0,0.01111492,1.0317930069576793 
1563840000,ETH,none,0.0,0.02107551,1.0317930069576793 
1563847200,EOS,none,0.0,0.000399,1.0320353449450628 
1563847200,DGB,none,0.0,1.08e-06,1.0320353449450628 
1563847200,DASH,none,0.0,0.01112018,1.0320353449450628 
1563847200,ETH,none,0.0,0.02114693,1.0320353449450628 
1563854400,EOS,none,0.0,0.000399,1.03307982628759 
1563854400,DGB,none,0.0,1.09e-06,1.03307982628759 
1563854400,DASH,none,0.0,0.01114984,1.03307982628759 
1563854400,ETH,none,0.0,0.02114337,1.03307982628759 
1563861600,EOS,none,0.0,0.00040121,1.025629847093235 
1563861600,DGB,none,0.0,1.08e-06,1.025629847093235 
1563861600,DASH,none,0.0,0.01102731,1.025629847093235 
1563861600,ETH,none,0.0,0.02115051,1.025629847093235 
1563868800,EOS,none,0.0,0.00040222,1.0290188063229082 
1563868800,DGB,none,0.0,1.08e-06,1.0290188063229082 
1563868800,DASH,none,0.0,0.01096462,1.0290188063229082 
1563868800,ETH,none,0.0,0.0211,1.0290188063229082 
1563876000,EOS,none,0.0,0.00041335,1.0293561406651641 
1563876000,DGB,none,0.0,1.08e-06,1.0293561406651641 
1563876000,DASH,none,0.0,0.0110298,1.0293561406651641 
1563876000,ETH,none,0.0,0.02116966,1.0293561406651641 
1563883200,EOS,none,0.0,0.00041203,1.0266270532232336 
1563883200,DGB,none,0.0,1.09e-06,1.0266270532232336 
1563883200,DASH,none,0.0,0.01102209,1.0266270532232336 
1563883200,ETH,none,0.0,0.02115638,1.0266270532232336 
1563890400,EOS,none,0.0,0.00040877,1.0213303381503702 
1563890400,DGB,none,0.0,1.09e-06,1.0213303381503702 
1563890400,DASH,none,0.0,0.01096483,1.0213303381503702 
1563890400,ETH,none,0.0,0.02112001,1.0213303381503702 
1563897600,EOS,none,0.0,0.00041610000000000003,1.021883548950662 
1563897600,DGB,none,0.0,1.09e-06,1.021883548950662 
1563897600,DASH,none,0.0,0.0110576,1.021883548950662 
1563897600,ETH,none,0.0,0.02120197,1.021883548950662 
1563904800,EOS,none,0.0,0.0004183,1.0241260564463355 
1563904800,DGB,none,0.0,1.08e-06,1.0241260564463355 
1563904800,DASH,none,0.0,0.01099716,1.0241260564463355 
1563904800,ETH,none,0.0,0.02146231,1.0241260564463355 
1563912000,EOS,none,0.0,0.00041627,1.0223180756808685 
1563912000,DGB,none,0.0,1.08e-06,1.0223180756808685 
1563912000,DASH,none,0.0,0.01097251,1.0223180756808685 
1563912000,ETH,none,0.0,0.02143714,1.0223180756808685 
1563919200,EOS,none,0.0,0.00041957,1.0220374985122935 
1563919200,DGB,none,0.0,1.09e-06,1.0220374985122935 
1563919200,DASH,none,0.0,0.01105366,1.0220374985122935 
1563919200,ETH,none,0.0,0.02150431,1.0220374985122935 
1563926400,EOS,none,0.0,0.00042,1.0175722554833757 
1563926400,DGB,none,0.0,1.08e-06,1.0175722554833757 
1563926400,DASH,none,0.0,0.01110349,1.0175722554833757 
1563926400,ETH,none,0.0,0.02119521,1.0175722554833757 
1563933600,EOS,none,0.0,0.00041957,1.0147389196485397 
1563933600,DGB,none,0.0,1.08e-06,1.0147389196485397 
1563933600,DASH,none,0.0,0.01108006,1.0147389196485397 
1563933600,ETH,none,0.0,0.02119386,1.0147389196485397 
1563940800,EOS,none,0.0,0.00041906,1.012689382941426 
1563940800,DGB,none,0.0,1.07e-06,1.012689382941426 
1563940800,DASH,none,0.0,0.01112005,1.012689382941426 
1563940800,ETH,none,0.0,0.02121816,1.012689382941426 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0122711611014155 
1563948000,DGB,none,0.0,1.05e-06,1.0122711611014155 
1563948000,DASH,none,0.0,0.01114336,1.0122711611014155 
1563948000,ETH,none,0.0,0.02123859,1.0122711611014155 
1563955200,EOS,none,0.0,0.00042889,1.0159753295169207 
1563955200,DGB,none,0.0,1.07e-06,1.0159753295169207 
1563955200,DASH,none,0.0,0.01110141,1.0159753295169207 
1563955200,ETH,none,0.0,0.02134,1.0159753295169207 
1563962400,EOS,none,0.0,0.00043398,1.0180959806425902 
1563962400,DGB,none,0.0,1.07e-06,1.0180959806425902 
1563962400,DASH,none,0.0,0.01106004,1.0180959806425902 
1563962400,ETH,none,0.0,0.0213241,1.0180959806425902 
1563969600,EOS,none,0.0,0.00043667,1.0182773713401647 
1563969600,DGB,none,0.0,1.07e-06,1.0182773713401647 
1563969600,DASH,none,0.0,0.01110216,1.0182773713401647 
1563969600,ETH,none,0.0,0.02140195,1.0182773713401647 
1563976800,EOS,none,0.0,0.0004665,1.0254923442550528 
1563976800,DGB,none,0.0,1.09e-06,1.0254923442550528 
1563976800,DASH,none,0.0,0.01120377,1.0254923442550528 
1563976800,ETH,none,0.0,0.021799000000000002,1.0254923442550528 
1563984000,EOS,none,0.0,0.00045551,1.0333309248245608 
1563984000,DGB,none,0.0,1.08e-06,1.0333309248245608 
1563984000,DASH,none,0.0,0.01131529,1.0333309248245608 
1563984000,ETH,none,0.0,0.0219311,1.0333309248245608 
1563991200,EOS,none,0.0,0.00045776,1.0419183492860402 
1563991200,DGB,none,0.0,1.1e-06,1.0419183492860402 
1563991200,DASH,none,0.0,0.01126341,1.0419183492860402 
1563991200,ETH,none,0.0,0.02189056,1.0419183492860402 
1563998400,EOS,none,0.0,0.00046058,1.0390220493047788 
1563998400,DGB,none,0.0,1.1e-06,1.0390220493047788 
1563998400,DASH,none,0.0,0.01120341,1.0390220493047788 
1563998400,ETH,none,0.0,0.02212999,1.0390220493047788 
1564005600,EOS,none,0.0,0.0004705,1.042603184856286 
1564005600,DGB,none,0.0,1.1e-06,1.042603184856286 
1564005600,DASH,none,0.0,0.01123289,1.042603184856286 
1564005600,ETH,none,0.0,0.02217568,1.042603184856286 
1564012800,EOS,none,0.0,0.00045393,1.033435523994771 
1564012800,DGB,none,0.0,1.1e-06,1.033435523994771 
1564012800,DASH,none,0.0,0.01110088,1.033435523994771 
1564012800,ETH,none,0.0,0.0221016,1.033435523994771 
1564020000,EOS,none,0.0,0.00045545,1.0400272097601726 
1564020000,DGB,none,0.0,1.09e-06,1.0400272097601726 
1564020000,DASH,none,0.0,0.0111554,1.0400272097601726 
1564020000,ETH,none,0.0,0.02198957,1.0400272097601726 
1564027200,EOS,none,0.0,0.00045242,1.0355090095747301 
1564027200,DGB,none,0.0,1.09e-06,1.0355090095747301 
1564027200,DASH,none,0.0,0.01111061,1.0355090095747301 
1564027200,ETH,none,0.0,0.02199222,1.0355090095747301 
1564034400,EOS,none,0.0,0.0004506,1.034822756275801 
1564034400,DGB,none,0.0,1.09e-06,1.034822756275801 
1564034400,DASH,none,0.0,0.011170000000000001,1.034822756275801 
1564034400,ETH,none,0.0,0.02197435,1.034822756275801 
1564041600,EOS,none,0.0,0.0004511,1.0363062053196628 
1564041600,DGB,none,0.0,1.1e-06,1.0363062053196628 
1564041600,DASH,none,0.0,0.01119023,1.0363062053196628 
1564041600,ETH,none,0.0,0.02208323,1.0363062053196628 
1564048800,EOS,none,0.0,0.00045518,1.0361764560777755 
1564048800,DGB,none,0.0,1.09e-06,1.0361764560777755 
1564048800,DASH,none,0.0,0.01127859,1.0361764560777755 
1564048800,ETH,none,0.0,0.0221,1.0361764560777755 
1564056000,EOS,none,0.0,0.00045808,1.0325410391423195 
1564056000,DGB,none,0.0,1.08e-06,1.0325410391423195 
1564056000,DASH,none,0.0,0.01139374,1.0325410391423195 
1564056000,ETH,none,0.0,0.02206529,1.0325410391423195 
1564063200,EOS,none,0.0,0.00046142,1.0295050012852784 
1564063200,DGB,none,0.0,1.09e-06,1.0295050012852784 
1564063200,DASH,none,0.0,0.01150156,1.0295050012852784 
1564063200,ETH,none,0.0,0.02212609,1.0295050012852784 
1564070400,EOS,none,0.0,0.00046368,1.0339974170366706 
1564070400,DGB,none,0.0,1.09e-06,1.0339974170366706 
1564070400,DASH,none,0.0,0.01155762,1.0339974170366706 
1564070400,ETH,none,0.0,0.02218831,1.0339974170366706 
1564077600,EOS,none,0.0,0.00046197,1.0344313662476334 
1564077600,DGB,none,0.0,1.09e-06,1.0344313662476334 
1564077600,DASH,none,0.0,0.01162222,1.0344313662476334 
1564077600,ETH,none,0.0,0.02211127,1.0344313662476334 
1564084800,EOS,none,0.0,0.00045842,1.0416985358160111 
1564084800,DGB,none,0.0,1.09e-06,1.0416985358160111 
1564084800,DASH,none,0.0,0.0116,1.0416985358160111 
1564084800,ETH,none,0.0,0.02213,1.0416985358160111 
1564092000,EOS,none,0.0,0.00046326,1.039815091788131 
1564092000,DGB,none,0.0,1.1e-06,1.039815091788131 
1564092000,DASH,none,0.0,0.01157999,1.039815091788131 
1564092000,ETH,none,0.0,0.02218002,1.039815091788131 
1564099200,EOS,none,0.0,0.0004635,1.0413916553438702 
1564099200,DGB,none,0.0,1.09e-06,1.0413916553438702 
1564099200,DASH,none,0.0,0.01161141,1.0413916553438702 
1564099200,ETH,none,0.0,0.02208563,1.0413916553438702 
1564106400,EOS,none,0.0,0.00046084,1.0468415036728747 
1564106400,DGB,none,0.0,1.08e-06,1.0468415036728747 
1564106400,DASH,none,0.0,0.01157781,1.0468415036728747 
1564106400,ETH,none,0.0,0.02214432,1.0468415036728747 
1564113600,EOS,none,0.0,0.00046258,1.0475799697037784 
1564113600,DGB,none,0.0,1.07e-06,1.0475799697037784 
1564113600,DASH,none,0.0,0.01155972,1.0475799697037784 
1564113600,ETH,none,0.0,0.02213499,1.0475799697037784 
1564120800,EOS,none,0.0,0.00046728,1.049619104293762 
1564120800,DGB,none,0.0,1.07e-06,1.049619104293762 
1564120800,DASH,none,0.0,0.01152616,1.049619104293762 
1564120800,ETH,none,0.0,0.02213575,1.049619104293762 
1564128000,EOS,none,0.0,0.00046814,1.0461004960561415 
1564128000,DGB,none,0.0,1.08e-06,1.0461004960561415 
1564128000,DASH,none,0.0,0.01149941,1.0461004960561415 
1564128000,ETH,none,0.0,0.02213166,1.0461004960561415 
1564135200,EOS,none,0.0,0.00047601,1.0465681371527393 
1564135200,DGB,none,0.0,1.09e-06,1.0465681371527393 
1564135200,DASH,none,0.0,0.01159971,1.0465681371527393 
1564135200,ETH,none,0.0,0.02218528,1.0465681371527393 
1564142400,EOS,none,0.0,0.0004737,1.049283231386106 
1564142400,DGB,none,0.0,1.09e-06,1.049283231386106 
1564142400,DASH,none,0.0,0.01157833,1.049283231386106 
1564142400,ETH,none,0.0,0.0221,1.049283231386106 
1564149600,EOS,none,0.0,0.00046832,1.0488158559893717 
1564149600,DGB,none,0.0,1.09e-06,1.0488158559893717 
1564149600,DASH,none,0.0,0.01158719,1.0488158559893717 
1564149600,ETH,none,0.0,0.02209351,1.0488158559893717 
1564156800,EOS,none,0.0,0.00046822,1.0490863446018717 
1564156800,DGB,none,0.0,1.1e-06,1.0490863446018717 
1564156800,DASH,none,0.0,0.0116298,1.0490863446018717 
1564156800,ETH,none,0.0,0.02233532,1.0490863446018717 
1564164000,EOS,none,0.0,0.00046568,1.047780288780687 
1564164000,DGB,none,0.0,1.1e-06,1.047780288780687 
1564164000,DASH,none,0.0,0.01169092,1.047780288780687 
1564164000,ETH,none,0.0,0.022305000000000002,1.047780288780687 
1564171200,EOS,none,0.0,0.00046514,1.0487563878134842 
1564171200,DGB,none,0.0,1.1e-06,1.0487563878134842 
1564171200,DASH,none,0.0,0.01168019,1.0487563878134842 
1564171200,ETH,none,0.0,0.02221795,1.0487563878134842 
1564178400,EOS,none,0.0,0.0004699,1.0500951900675894 
1564178400,DGB,none,0.0,1.1e-06,1.0500951900675894 
1564178400,DASH,none,0.0,0.01169587,1.0500951900675894 
1564178400,ETH,none,0.0,0.02226712,1.0500951900675894 
1564185600,EOS,none,0.0,0.00046229,1.0378088551591338 
1564185600,DGB,none,0.0,1.09e-06,1.0378088551591338 
1564185600,DASH,none,0.0,0.01145097,1.0378088551591338 
1564185600,ETH,none,0.0,0.02192088,1.0378088551591338 
1564192800,EOS,none,0.0,0.00046431,1.0396407027264454 
1564192800,DGB,none,0.0,1.09e-06,1.0396407027264454 
1564192800,DASH,none,0.0,0.01149886,1.0396407027264454 
1564192800,ETH,none,0.0,0.02193,1.0396407027264454 
1564200000,EOS,none,0.0,0.00046266,1.0396537840598477 
1564200000,DGB,none,0.0,1.1e-06,1.0396537840598477 
1564200000,DASH,none,0.0,0.01150573,1.0396537840598477 
1564200000,ETH,none,0.0,0.02189403,1.0396537840598477 
1564207200,EOS,none,0.0,0.00046629,1.039082865167206 
1564207200,DGB,none,0.0,1.09e-06,1.039082865167206 
1564207200,DASH,none,0.0,0.01152931,1.039082865167206 
1564207200,ETH,none,0.0,0.02190473,1.039082865167206 
1564214400,EOS,none,0.0,0.00046346,1.0387262139822004 
1564214400,DGB,none,0.0,1.09e-06,1.0387262139822004 
1564214400,DASH,none,0.0,0.01151152,1.0387262139822004 
1564214400,ETH,none,0.0,0.02184415,1.0387262139822004 
1564221600,EOS,none,0.0,0.00045837,1.039828412549624 
1564221600,DGB,none,0.0,1.09e-06,1.039828412549624 
1564221600,DASH,none,0.0,0.01151696,1.039828412549624 
1564221600,ETH,none,0.0,0.02179137,1.039828412549624 
1564228800,EOS,none,0.0,0.00045874,1.043709086409662 
1564228800,DGB,none,0.0,1.1e-06,1.043709086409662 
1564228800,DASH,none,0.0,0.01165791,1.043709086409662 
1564228800,ETH,none,0.0,0.02184937,1.043709086409662 
1564236000,EOS,none,0.0,0.00045253,1.04056204064995 
1564236000,DGB,none,0.0,1.11e-06,1.04056204064995 
1564236000,DASH,none,0.0,0.01168649,1.04056204064995 
1564236000,ETH,none,0.0,0.02190874,1.04056204064995 
1564243200,EOS,none,0.0,0.00045091,1.0416766200213914 
1564243200,DGB,none,0.0,1.1e-06,1.0416766200213914 
1564243200,DASH,none,0.0,0.01168454,1.0416766200213914 
1564243200,ETH,none,0.0,0.02202469,1.0416766200213914 
1564250400,EOS,none,0.0,0.00045023,1.0475540518547788 
1564250400,DGB,none,0.0,1.1e-06,1.0475540518547788 
1564250400,DASH,none,0.0,0.01167445,1.0475540518547788 
1564250400,ETH,none,0.0,0.02203418,1.0475540518547788 
1564257600,EOS,none,0.0,0.0004518,1.0476858892728746 
1564257600,DGB,none,0.0,1.1e-06,1.0476858892728746 
1564257600,DASH,none,0.0,0.01166465,1.0476858892728746 
1564257600,ETH,none,0.0,0.0219591,1.0476858892728746 
1564264800,EOS,none,0.0,0.00045158,1.0470195903283894 
1564264800,DGB,none,0.0,1.1e-06,1.0470195903283894 
1564264800,DASH,none,0.0,0.01165058,1.0470195903283894 
1564264800,ETH,none,0.0,0.02187,1.0470195903283894 
1564272000,EOS,none,0.0,0.00045349,1.0438608178779942 
1564272000,DGB,none,0.0,1.11e-06,1.0438608178779942 
1564272000,DASH,none,0.0,0.01164076,1.0438608178779942 
1564272000,ETH,none,0.0,0.02191109,1.0438608178779942 
1564279200,EOS,none,0.0,0.00045058,1.0452336172452719 
1564279200,DGB,none,0.0,1.1e-06,1.0452336172452719 
1564279200,DASH,none,0.0,0.01171036,1.0452336172452719 
1564279200,ETH,none,0.0,0.02189377,1.0452336172452719 
1564286400,EOS,none,0.0,0.00045203,1.0457515292882216 
1564286400,DGB,none,0.0,1.1e-06,1.0457515292882216 
1564286400,DASH,none,0.0,0.01173001,1.0457515292882216 
1564286400,ETH,none,0.0,0.02205209,1.0457515292882216 
1564293600,EOS,none,0.0,0.00045065,1.045892992434874 
1564293600,DGB,none,0.0,1.1e-06,1.045892992434874 
1564293600,DASH,none,0.0,0.01173819,1.045892992434874 
1564293600,ETH,none,0.0,0.02204499,1.045892992434874 
1564300800,EOS,none,0.0,0.0004465,1.0436676562768292 
1564300800,DGB,none,0.0,1.1e-06,1.0436676562768292 
1564300800,DASH,none,0.0,0.01168759,1.0436676562768292 
