date,symbol,type,amnt,price,current_balance 
1499817600,BTS,buy,0.19999651262926793,4.84e-05,14.72882883370396 
1499817600,BCN,buy,0.19999651262926793,4.3e-07,14.726448677187323 
1499817600,ARDR,buy,0.19999651262926793,3.938e-05,14.724068520670686 
1499824800,BTS,buy,0.19999691013182522,4.9e-05,14.816244934912433 
1499824800,BCN,buy,0.19999691013182522,4.5e-07,14.81386477366512 
1499824800,ARDR,buy,0.19999691013182522,4.099e-05,14.811484612417809 
1499832000,BTS,buy,0.19999730806447527,5.121e-05,14.985563601129684 
1499832000,BCN,buy,0.19999730806447527,4.8e-07,14.98318343514658 
1499832000,ARDR,buy,0.19999730806447527,4.256e-05,14.980803269163477 
1499839200,BTS,buy,0.19999756252088774,5.4000000000000005e-05,15.09097573748723 
1499839200,BCN,buy,0.19999756252088774,4.8e-07,15.088595568475842 
1499839200,ARDR,buy,0.19999756252088774,4.363e-05,15.086215399464454 
1499846400,BTS,buy,0.19999766246393832,5.545e-05,15.102786161588183 
1499846400,BCN,buy,0.19999766246393832,4.7e-07,15.100405991387376 
1499846400,ARDR,buy,0.19999766246393832,4.385e-05,15.098025821186567 
1499853600,BTS,buy,0.19999780736744546,5.551e-05,15.142855777556406 
1499853600,BCN,buy,0.19999780736744546,4.8e-07,15.140475605631103 
1499853600,ARDR,buy,0.19999780736744546,4.4e-05,15.1380954337058 
1499860800,BTS,buy,0.19999789004349394,5.386e-05,15.034519232395429 
1499860800,BCN,buy,0.19999789004349394,4.9e-07,15.032139059486198 
1499860800,ARDR,buy,0.19999789004349394,4.229e-05,15.029758886576968 
1499868000,BTS,buy,0.19999794774585591,5.477e-05,15.326351381490118 
1499868000,BCN,buy,0.19999794774585591,5.3e-07,15.323971207894171 
1499868000,ARDR,buy,0.19999794774585591,4.3700000000000005e-05,15.321591034298226 
1499875200,BTS,buy,0.19999790383532196,5.807e-05,16.03866114004026 
1499875200,BCN,buy,0.19999790383532196,6.3e-07,16.036280966966896 
1499875200,ARDR,buy,0.19999790383532196,4.482e-05,16.033900793893526 
1499882400,BTS,buy,0.19999793020701392,6.18e-05,16.6235077041741 
1499882400,BCN,buy,0.19999793020701392,6.8e-07,16.621127530786882 
1499882400,ARDR,buy,0.19999793020701392,4.713e-05,16.618747357399666 
1499889600,BTS,buy,0.19999819300053528,5.871e-05,16.883101970790392 
1499889600,BCN,buy,0.19999819300053528,7.8e-07,16.880721794275672 
1499889600,ARDR,buy,0.19999819300053528,4.5e-05,16.878341617760952 
1499896800,BTS,buy,0.19999851274870736,6.125e-05,16.848943763800946 
1499896800,BCN,buy,0.19999851274870736,7.4e-07,16.846563583480904 
1499896800,ARDR,buy,0.19999851274870736,4.599e-05,16.844183403160866 
1499904000,BTS,buy,0.19999868660960354,6.05e-05,16.783514578809726 
1499904000,BCN,buy,0.19999868660960354,7.5e-07,16.78113439642057 
1499904000,ARDR,buy,0.19999868660960354,4.496e-05,16.778754214031416 
1499911200,BTS,buy,0.19999871885151824,6.075e-05,16.778268578474496 
1499911200,BCN,buy,0.19999871885151824,7.4e-07,16.77588839570163 
1499911200,ARDR,buy,0.19999871885151824,4.561e-05,16.773508212928764 
1499918400,BTS,buy,0.19999872467464685,5.766e-05,15.84216639258738 
1499918400,BCN,buy,0.19999872467464685,6.7e-07,15.839786209745213 
1499918400,ARDR,buy,0.19999872467464685,4.2499999999999996e-05,15.837406026903045 
1499925600,BTS,buy,0.19999872519969736,5.382e-05,15.063213929602226 
1499925600,BCN,buy,0.19999872519969736,6.1e-07,15.06083374675381 
1499925600,ARDR,buy,0.19999872519969736,4.15e-05,15.058453563905394 
1499932800,BTS,buy,0.19999872554545195,5.548e-05,15.617697603688981 
1499932800,BCN,buy,0.19999872554545195,6.6e-07,15.615317420836451 
1499932800,ARDR,buy,0.19999872554545195,4.231e-05,15.612937237983918 
1499940000,BTS,buy,0.19999872457121243,5.821e-05,16.025633352697422 
1499940000,BCN,buy,0.19999872457121243,6.9e-07,16.023253169856485 
1499940000,ARDR,buy,0.19999872457121243,4.209e-05,16.02087298701555 
1499947200,BTS,buy,0.19999872157706766,5.68e-05,16.10377101948607 
1499947200,BCN,buy,0.19999872157706766,7.1e-07,16.101390836680768 
1499947200,ARDR,buy,0.19999872157706766,4.247e-05,16.099010653875464 
1499954400,BTS,buy,0.19999871499607969,5.425e-05,15.443743987612189 
1499954400,BCN,buy,0.19999871499607969,6.7e-07,15.441363804885205 
1499954400,ARDR,buy,0.19999871499607969,4.14e-05,15.438983622158222 
1499961600,BTS,buy,0.19999871966951135,5.359e-05,15.290804964745536 
1499961600,BCN,buy,0.19999871966951135,6.7e-07,15.288424781962934 
1500084000,BTS,sell,0.0,5.222e-05,14.982091225682662 
1500084000,BCN,sell,0.0,6.7e-07,14.911488765829132 
1500084000,ARDR,sell,0.0,3.946e-05,14.85904426444602 
1500256800,BTS,buy,0.19998440410049903,4.688e-05,14.856664081663418 
1500256800,BCN,buy,0.19998440410049903,6.2e-07,14.85428406925026 
1500256800,ARDR,buy,0.19998440410049903,3.832e-05,14.851904056837103 
1500264000,BTS,buy,0.19998386883409974,4.6500000000000005e-05,14.854316183711935 
1500264000,BCN,buy,0.19998386883409974,6.3e-07,14.851936177668978 
1500264000,ARDR,buy,0.19998386883409974,3.894e-05,14.84955617162602 
1500271200,BTS,buy,0.1999837838807223,4.876e-05,14.863782725533783 
1500271200,BCN,buy,0.1999837838807223,6.3e-07,14.861402720501854 
1500271200,ARDR,buy,0.1999837838807223,3.869e-05,14.859022715469926 
1500278400,BTS,sell,0.0,4.847e-05,14.851790713350422 
1500278400,BCN,sell,0.0,6.3e-07,14.844636190787641 
1500278400,ARDR,sell,0.0,3.893e-05,14.837468062194374 
1500321600,BTS,buy,0.19999554377630097,4.939e-05,14.835088057162446 
1500321600,BCN,buy,0.19999554377630097,6.2e-07,14.832707912176119 
1500321600,ARDR,buy,0.19999554377630097,4.358e-05,14.830327767189791 
1500328800,BTS,buy,0.19999519464586074,4.947e-05,14.823283438592265 
1500328800,BCN,buy,0.19999519464586074,6.3e-07,14.820903297760935 
1500328800,ARDR,buy,0.19999519464586074,4.178e-05,14.818523156929606 
1500336000,BTS,buy,0.19999642888238445,4.8e-05,14.771733139188344 
1500336000,BCN,buy,0.19999642888238445,6.1e-07,14.769352983668377 
1500336000,ARDR,buy,0.19999642888238445,3.963e-05,14.76697282814841 
1500343200,BTS,buy,0.19999597680484366,4.718e-05,14.768078915504475 
1500343200,BCN,buy,0.19999597680484366,6.2e-07,14.765698765364679 
1500343200,ARDR,buy,0.19999597680484366,3.9899999999999994e-05,14.763318615224883 
1500350400,BTS,buy,0.1999961184070975,4.788e-05,14.779800202083967 
1500350400,BCN,buy,0.1999961184070975,6.1e-07,14.777420050258963 
1500350400,ARDR,buy,0.1999961184070975,4.095e-05,14.77503989843396 
1500357600,BTS,buy,0.19999531376704732,4.822e-05,14.802143593380912 
1500357600,BCN,buy,0.19999531376704732,6.2e-07,14.799763451131923 
1500357600,ARDR,buy,0.19999531376704732,4.122e-05,14.797383308882933 
1500364800,BTS,buy,0.19999461179213118,4.7799999999999996e-05,14.774283607841882 
1500364800,BCN,buy,0.19999461179213118,6.2e-07,14.771903473947088 
1500364800,ARDR,buy,0.19999461179213118,4.086e-05,14.769523340052295 
1500372000,BTS,buy,0.199994232756321,4.738e-05,14.729635157152623 
1500372000,BCN,buy,0.199994232756321,6.1e-07,14.727255027768733 
1500372000,ARDR,buy,0.199994232756321,4.077e-05,14.724874898384842 
1500379200,BTS,buy,0.1999936734792033,4.832e-05,14.86280531473814 
1500379200,BCN,buy,0.1999936734792033,6.2e-07,14.860425192010199 
1500379200,ARDR,buy,0.1999936734792033,4.294e-05,14.858045069282257 
1500386400,BTS,buy,0.19999480149422585,5.172e-05,15.123726583762425 
1500386400,BCN,buy,0.19999480149422585,6.5e-07,15.12134644760999 
1500386400,ARDR,buy,0.19999480149422585,4.423e-05,15.118966311457555 
1500393600,BTS,buy,0.19999645662257717,5.183e-05,15.006705035801065 
1500393600,BCN,buy,0.19999645662257717,6.4e-07,15.004324879950964 
1500393600,ARDR,buy,0.19999645662257717,4.2499999999999996e-05,15.001944724100861 
1500400800,BTS,buy,0.1999972571290504,5.299e-05,15.100401637433263 
1500400800,BCN,buy,0.1999972571290504,6.6e-07,15.098021472056342 
1500400800,ARDR,buy,0.1999972571290504,4.210000000000001e-05,15.095641306679418 
1500408000,BTS,buy,0.1999975421205903,5.509e-05,15.073475174945386 
1500408000,BCN,buy,0.1999975421205903,6.3e-07,15.071095006176783 
1500408000,ARDR,buy,0.1999975421205903,4.197e-05,15.068714837408177 
1500415200,BTS,buy,0.1999974729594494,5.363e-05,15.020949662941577 
1500415200,BCN,buy,0.1999974729594494,6.2e-07,15.01856949499606 
1500415200,ARDR,buy,0.1999974729594494,4.313e-05,15.016189327050542 
1500422400,BTS,buy,0.199997011549508,5.123e-05,14.842264174247168 
1500422400,BCN,buy,0.199997011549508,6.3e-07,14.839884011792885 
1500422400,ARDR,buy,0.199997011549508,4.189e-05,14.837503849338605 
1500429600,BTS,buy,0.19999673488356506,5.186e-05,14.822315954666896 
1500429600,BCN,buy,0.19999673488356506,6.2e-07,14.819935795505211 
1500429600,ARDR,buy,0.19999673488356506,4.185e-05,14.817555636343528 
1500436800,BTS,buy,0.19999611099444017,5.229e-05,14.840142826768133 
1500436800,BCN,buy,0.19999611099444017,6.2e-07,14.83776267503135 
1500436800,ARDR,buy,0.19999611099444017,4.182e-05,14.835382523294562 
1500444000,BTS,buy,0.19999657453165157,5.329e-05,15.016015351688914 
1500444000,BCN,buy,0.19999657453165157,6.3e-07,15.013635194435578 
1500444000,ARDR,buy,0.19999657453165157,4.259e-05,15.011255037182242 
1500451200,BTS,buy,0.19999627622304642,5.265e-05,14.950823653456204 
1500451200,BCN,buy,0.19999627622304642,6.2e-07,14.948443499753033 
1500451200,ARDR,buy,0.19999627622304642,4.311e-05,14.946063346049865 
1500458400,BTS,buy,0.19999635360190038,5.336e-05,15.376562960682518 
1500458400,BCN,buy,0.19999635360190038,6.5e-07,15.374182806058464 
1500458400,ARDR,buy,0.19999635360190038,4.533e-05,15.37180265143441 
1500465600,BTS,buy,0.1999960991023154,5.007e-05,15.035142068267525 
1500465600,BCN,buy,0.1999960991023154,6.3e-07,15.032761916672268 
1500465600,ARDR,buy,0.1999960991023154,4.586e-05,15.03038176507701 
1500472800,BTS,buy,0.19999705434263393,5.179e-05,15.106506770755155 
1500472800,BCN,buy,0.19999705434263393,6.3e-07,15.10412660779159 
1500472800,ARDR,buy,0.19999705434263393,4.522e-05,15.101746444828029 
1500480000,BTS,buy,0.19999711062336195,5.16e-05,14.986737747844057 
1500480000,BCN,buy,0.19999711062336195,6.2e-07,14.984357584210695 
1500480000,ARDR,buy,0.19999711062336195,4.496e-05,14.981977420577337 
1500487200,BTS,buy,0.1999971716435984,4.768e-05,14.46849895837909 
1500487200,BCN,buy,0.1999971716435984,6.1e-07,14.466118794019529 
1500487200,ARDR,buy,0.1999971716435984,4.416e-05,14.463738629659971 
1500494400,BTS,buy,0.19999609790583903,4.799e-05,14.515132728386444 
1500494400,BCN,buy,0.19999609790583903,5.9e-07,14.512752576805429 
1500876000,BTS,sell,0.0,6.2e-05,16.47511608422512 
1500876000,BCN,sell,0.0,6e-07,16.418097548045242 
1500876000,ARDR,sell,0.0,5.093e-05,16.349923349768826 
1501041600,BTS,buy,0.1836682597567662,5.055e-05,16.347543198187807 
1501041600,BCN,buy,0.1836682597567662,5.4e-07,16.34535736404694 
1501041600,ARDR,buy,0.1836682597567662,4.324e-05,16.343171529906073 
1501048800,BTS,sell,0.0,5.085e-05,16.338514919709645 
1501048800,BCN,sell,0.0,5.5e-07,16.336296015852774 
1501048800,ARDR,sell,0.0,4.162e-05,16.334199076133558 
1501070400,BTS,buy,0.19998885984120138,5.196e-05,16.332013241992687 
1501070400,BCN,buy,0.19998885984120138,5.6e-07,16.329633176551805 
1501070400,ARDR,buy,0.19998885984120138,4.3e-05,16.327253111110924 
1501077600,BTS,buy,0.1999768393614387,5.091e-05,16.316593397389717 
1501077600,BCN,buy,0.1999768393614387,5.6e-07,16.314213475004443 
1501077600,ARDR,buy,0.1999768393614387,4.2e-05,16.311833552619174 
1501084800,BTS,buy,0.19999141271720114,5.173e-05,16.328000316232124 
1501084800,BCN,buy,0.19999141271720114,5.6e-07,16.32562022040949 
1501084800,ARDR,buy,0.19999141271720114,4.334e-05,16.323240124586857 
1501092000,BTS,buy,0.15418816823698905,5.2300000000000004e-05,16.33169765980216 
1501092000,BCN,buy,0.15418816823698905,5.6e-07,16.329862667938585 
1501092000,ARDR,buy,0.15418816823698905,4.366e-05,16.328027676075013 
1501099200,BTS,buy,0.19999171533842458,5.164e-05,16.330893802007964 
1501099200,BCN,buy,0.19999171533842458,5.6e-07,16.328513702583837 
1501099200,ARDR,buy,0.19999171533842458,4.45e-05,16.32613360315971 
1501106400,BTS,buy,0.19999023992294881,5.265e-05,16.355049783573698 
1501106400,BCN,buy,0.19999023992294881,5.7e-07,16.352669701708475 
1501106400,ARDR,buy,0.19999023992294881,4.433e-05,16.350289619843252 
1501113600,BTS,buy,0.19998912628580945,5.264e-05,16.3265599840741 
1501113600,BCN,buy,0.19998912628580945,5.6e-07,16.324179915462263 
1501113600,ARDR,buy,0.19998912628580945,4.429999999999999e-05,16.321799846850425 
1501120800,BTS,buy,0.1999874926751689,5.28e-05,16.296540557105516 
1501120800,BCN,buy,0.1999874926751689,5.5e-07,16.294160507935263 
1501120800,ARDR,buy,0.1999874926751689,4.4200000000000004e-05,16.291780458765007 
1501128000,BTS,buy,0.1999868944984834,5.228e-05,16.34114374762481 
1501128000,BCN,buy,0.1999868944984834,5.7e-07,16.338763705573452 
1501128000,ARDR,buy,0.1999868944984834,4.454e-05,16.336383663522092 
1501135200,BTS,buy,0.19998691031344307,5.215e-05,16.302330632504372 
1501135200,BCN,buy,0.19998691031344307,5.6e-07,16.299950590264803 
1501135200,ARDR,buy,0.19998691031344307,4.463e-05,16.297570548025227 
1501142400,BTS,buy,0.199987390189584,5.196e-05,16.31253393470627 
1501142400,BCN,buy,0.199987390189584,5.7e-07,16.310153886755696 
1501142400,ARDR,buy,0.199987390189584,4.44e-05,16.307773838805126 
1501149600,BTS,buy,0.19998440287371552,5.28e-05,16.317592929449244 
1501149600,BCN,buy,0.19998440287371552,5.6e-07,16.315212917050687 
1501149600,ARDR,buy,0.19998440287371552,4.473e-05,16.31283290465213 
1501156800,BTS,buy,0.19998366175581173,5.275e-05,16.269530230342102 
1501156800,BCN,buy,0.19998366175581173,5.6e-07,16.267150226763583 
1501156800,ARDR,buy,0.19998366175581173,4.4e-05,16.264770223185064 
1501164000,BTS,buy,0.19997144110238338,5.198e-05,16.145378281456438 
1501164000,BCN,buy,0.19997144110238338,5.6e-07,16.14299842331579 
1501164000,ARDR,buy,0.19997144110238338,4.261e-05,16.14061856517515 
1501171200,BTS,buy,0.19995549668033977,5.214e-05,16.106682328881245 
1501171200,BCN,buy,0.19995549668033977,5.5e-07,16.104302660495012 
1501171200,ARDR,buy,0.19995549668033977,4.275e-05,16.101922992108776 
1501178400,BTS,buy,0.19997284779865798,5.157e-05,16.175383870927956 
1501178400,BCN,buy,0.19997284779865798,5.6e-07,16.173003996046234 
1501178400,ARDR,buy,0.19997284779865798,4.358e-05,16.17062412116451 
1501185600,BTS,buy,0.19998288879158307,5.124e-05,16.055068972637514 
1501185600,BCN,buy,0.19998288879158307,5.5e-07,16.052688978258036 
1501185600,ARDR,buy,0.19998288879158307,4.305e-05,16.050308983878555 
1501207200,BTS,sell,0.0,5.026e-05,15.661225461091158 
1501207200,BCN,sell,0.0,5.3e-07,15.623570265380554 
1501207200,ARDR,sell,0.0,4.081e-05,15.586443304739294 
1501214400,BTS,buy,0.15408271936540074,4.8700000000000005e-05,15.584063310359813 
1501214400,BCN,buy,0.15408271936540074,5.2e-07,15.582229573442216 
1501214400,ARDR,buy,0.15408271936540074,4.0799999999999996e-05,15.58039583652462 
1501228800,BTS,buy,0.19592769645823815,4.745e-05,15.564359251228964 
1501228800,BCN,buy,0.19592769645823815,5e-07,15.562027517653293 
1501228800,ARDR,buy,0.19592769645823815,3.993e-05,15.559695784077624 
1501236000,BTS,buy,0.19995377899246797,4.434e-05,15.502953021625856 
1501236000,BCN,buy,0.19995377899246797,4.8e-07,15.500573373681807 
1501236000,ARDR,buy,0.19995377899246797,3.782e-05,15.498193725737757 
1501243200,BTS,buy,0.19999084301368117,4.796e-05,15.55280861326208 
1501243200,BCN,buy,0.19999084301368117,4.8e-07,15.550428524219482 
1501243200,ARDR,buy,0.19999084301368117,3.889e-05,15.548048435176884 
1501250400,BTS,buy,0.19999347952852625,4.73e-05,15.627787621290812 
1501250400,BCN,buy,0.19999347952852625,5.3e-07,15.625407500871077 
1501250400,ARDR,buy,0.19999347952852625,3.98e-05,15.623027380451344 
1501257600,BTS,buy,0.19999442835630796,4.785e-05,15.546793286004023 
1501257600,BCN,buy,0.19999442835630796,5e-07,15.544413154292297 
1501257600,ARDR,buy,0.19999442835630796,3.861e-05,15.542033022580572 
1501264800,BTS,buy,0.19999510130554737,4.866e-05,15.645047807048806 
1501264800,BCN,buy,0.19999510130554737,5.2e-07,15.64266766732832 
1501264800,ARDR,buy,0.19999510130554737,4e-05,15.640287527607834 
1501272000,BTS,buy,0.1999945881603815,4.698e-05,15.550135532615371 
1501272000,BCN,buy,0.1999945881603815,5.2e-07,15.547755399001819 
1501272000,ARDR,buy,0.1999945881603815,3.881e-05,15.545375265388266 
1501279200,BTS,buy,0.1999944064238123,4.692e-05,15.467688180607531 
1501279200,BCN,buy,0.1999944064238123,5.1e-07,15.465308049156823 
1501279200,ARDR,buy,0.1999944064238123,3.771e-05,15.462927917706116 
1501286400,BTS,buy,0.19999357017256508,4.6500000000000005e-05,15.419778396996833 
1501286400,BCN,buy,0.19999357017256508,5e-07,15.417398275498343 
1501286400,ARDR,buy,0.19999357017256508,3.791e-05,15.415018153999853 
1501293600,BTS,buy,0.19999320245513152,4.568e-05,15.360726875695065 
1501293600,BCN,buy,0.19999320245513152,4.9e-07,15.358346758572779 
1501293600,ARDR,buy,0.19999320245513152,3.831e-05,15.35596664145049 
1501300800,BTS,buy,0.19999242246071733,4.515e-05,15.33741158926966 
1501300800,BCN,buy,0.19999242246071733,5e-07,15.335031481430077 
1501300800,ARDR,buy,0.19999242246071733,3.768e-05,15.332651373590496 
1501308000,BTS,buy,0.1999927049191603,4.5299999999999997e-05,15.389927589509982 
