date,symbol,type,amnt,price,current_balance 
1501509600,ARDR,none,0.0,3.7e-05,1.0 
1501516800,ARDR,none,0.0,3.838e-05,1.0 
1501524000,ARDR,none,0.0,3.767e-05,1.0 
1501531200,ARDR,none,0.0,3.7e-05,1.0 
1501538400,ARDR,none,0.0,3.795e-05,1.0 
1501545600,ARDR,none,0.0,3.751e-05,1.0 
1501552800,ARDR,none,0.0,3.791e-05,1.0 
1501560000,ARDR,none,0.0,4.083e-05,1.0 
1501567200,ARDR,none,0.0,4.013e-05,1.0 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.0 
1501581600,ARDR,none,0.0,4.194e-05,1.0 
1501588800,ARDR,none,0.0,4.475e-05,1.0 
1501596000,XMR,none,0.0,0.01541562,1.0 
1501603200,XPM,none,0.0,0.00012602,1.0 
1501610400,XPM,none,0.0,0.00012635,1.0 
1501617600,BTS,none,0.0,4.868e-05,1.0 
1501624800,BCN,none,0.0,5.7e-07,1.0 
1501632000,BCN,none,0.0,5.3e-07,1.0 
1501639200,BCN,none,0.0,5.4e-07,1.0 
1501646400,BCN,none,0.0,5.4e-07,1.0 
1501653600,XPM,none,0.0,0.00013172,1.0 
1501660800,XPM,none,0.0,0.00013824,1.0 
1501668000,XPM,none,0.0,0.00013993,1.0 
1501675200,XPM,none,0.0,0.00013714,1.0 
1501682400,XPM,none,0.0,0.00013626,1.0 
1501689600,XPM,none,0.0,0.00013543,1.0 
1501696800,XPM,none,0.0,0.00013831,1.0 
1501704000,XPM,none,0.0,0.00013883,1.0 
1501711200,XPM,none,0.0,0.00013628,1.0 
1501718400,XPM,none,0.0,0.00013477,1.0 
1501725600,XPM,none,0.0,0.00013665,1.0 
1501732800,XPM,none,0.0,0.00013303,1.0 
1501740000,XPM,none,0.0,0.00013002,1.0 
1501747200,XPM,none,0.0,0.00013214,1.0 
1501754400,XPM,none,0.0,0.00013177,1.0 
1501761600,XPM,none,0.0,0.00013226,1.0 
1501768800,XPM,none,0.0,0.00013286,1.0 
1501776000,XPM,none,0.0,0.00013412,1.0 
1501783200,XPM,none,0.0,0.00013123,1.0 
1501790400,XPM,none,0.0,0.00012983,1.0 
1501797600,XPM,none,0.0,0.0001298,1.0 
1501804800,XPM,none,0.0,0.00013153,1.0 
1501812000,XPM,none,0.0,0.00013793,1.0 
1501819200,XPM,none,0.0,0.00013567,1.0 
1501826400,XPM,none,0.0,0.00013354,1.0 
1501833600,XPM,none,0.0,0.00013173,1.0 
1501840800,XPM,none,0.0,0.00012925,1.0 
1501848000,XPM,none,0.0,0.0001348,1.0 
1501855200,XPM,none,0.0,0.00013756,1.0 
1501862400,XPM,none,0.0,0.00013704,1.0 
1501869600,XPM,none,0.0,0.00013529,1.0 
1501876800,XPM,none,0.0,0.00013515,1.0 
1501884000,XPM,none,0.0,0.00013683,1.0 
1501891200,XPM,none,0.0,0.00013548,1.0 
1501898400,XPM,none,0.0,0.0001262,1.0 
1501905600,BCN,none,0.0,4.9e-07,1.0 
1501912800,REP,none,0.0,0.00575022,1.0 
1501920000,NMC,none,0.0,0.00059008,1.0 
1501927200,SBD,none,0.0,0.00031209,1.0 
1501934400,DASH,none,0.0,0.06139972,1.0 
1501941600,XPM,none,0.0,0.0001317,1.0 
1501948800,BCN,none,0.0,4.7e-07,1.0 
1501956000,BCN,none,0.0,4.7e-07,1.0 
1501963200,BCN,none,0.0,4.6e-07,1.0 
1501970400,BCN,none,0.0,4.6e-07,1.0 
1501977600,REP,none,0.0,0.00584009,1.0 
1501984800,XPM,none,0.0,0.00012402,1.0 
1501992000,BCN,none,0.0,4.7e-07,1.0 
1501999200,SC,none,0.0,3.03e-06,1.0 
1502006400,NMC,none,0.0,0.00061512,1.0 
1502013600,BCN,none,0.0,4.6e-07,1.0 
1502020800,NMC,none,0.0,0.00069225,1.0 
1502028000,REP,none,0.0,0.00579966,1.0 
1502035200,XMR,none,0.0,0.01460506,1.0 
1502042400,BCN,none,0.0,4.5e-07,1.0 
1502049600,DASH,none,0.0,0.05835024,1.0 
1502056800,BCN,none,0.0,4.5e-07,1.0 
1502064000,BCN,none,0.0,4.4e-07,1.0 
1502071200,XEM,none,0.0,8.28e-05,1.0 
1502078400,ARDR,none,0.0,4.279e-05,1.0 
1502085600,BCN,none,0.0,4.5e-07,1.0 
1502092800,ARDR,none,0.0,4.181e-05,1.0 
1502100000,ARDR,none,0.0,4.15e-05,1.0 
1502107200,ARDR,none,0.0,4.1e-05,1.0 
1502114400,ARDR,none,0.0,4.11e-05,1.0 
1502121600,ARDR,none,0.0,4.115e-05,1.0 
1502128800,ARDR,none,0.0,4.094e-05,1.0 
1502136000,ARDR,none,0.0,4.401e-05,1.0 
1502143200,ARDR,none,0.0,4.413e-05,1.0 
1502150400,ARDR,none,0.0,4.346e-05,1.0 
1502157600,ARDR,none,0.0,4.155e-05,1.0 
1502164800,ARDR,none,0.0,4.105e-05,1.0 
1502172000,ARDR,none,0.0,4.109e-05,1.0 
1502179200,ARDR,none,0.0,4.043e-05,1.0 
1502186400,ARDR,none,0.0,4.088e-05,1.0 
1502193600,ARDR,none,0.0,4.005e-05,1.0 
1502200800,ARDR,none,0.0,4.095e-05,1.0 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,1.0 
1502215200,ARDR,none,0.0,4.159e-05,1.0 
1502222400,ARDR,none,0.0,4.09e-05,1.0 
1502229600,ARDR,none,0.0,4.044e-05,1.0 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,1.0 
1502244000,NMC,none,0.0,0.00058156,1.0 
1502251200,NMC,none,0.0,0.00058653,1.0 
1502258400,OMNI,none,0.0,0.01,1.0 
1502265600,BTS,none,0.0,4.637e-05,1.0 
1502272800,ARDR,none,0.0,4.195e-05,1.0 
1502280000,XPM,none,0.0,0.0001198,1.0 
1502287200,BTS,none,0.0,4.6e-05,1.0 
1502294400,BCN,none,0.0,4.3e-07,1.0 
1502301600,BCN,none,0.0,4.4e-07,1.0 
1502308800,SBD,none,0.0,0.00027773,1.0 
1502316000,XPM,none,0.0,0.00012272,1.0 
1502323200,XPM,none,0.0,0.00012322,1.0 
1502330400,BCN,none,0.0,4.3e-07,1.0 
1502337600,REP,none,0.0,0.007317799999999999,1.0 
1502344800,XPM,none,0.0,0.00011599999999999999,1.0 
1502352000,CLAM,none,0.0,0.0011122,1.0 
1502359200,LTC,none,0.0,0.01407605,1.0 
1502366400,ARDR,none,0.0,4.09e-05,1.0 
1502373600,ARDR,none,0.0,4.113e-05,1.0 
1502380800,ARDR,none,0.0,4.07e-05,1.0 
1502388000,ARDR,none,0.0,4.096e-05,1.0 
1502395200,ARDR,none,0.0,4.079e-05,1.0 
1502402400,ARDR,none,0.0,4.051e-05,1.0 
1502409600,ARDR,none,0.0,4.011e-05,1.0 
1502416800,ARDR,none,0.0,4.04e-05,1.0 
1502424000,ARDR,none,0.0,3.979e-05,1.0 
1502431200,ARDR,none,0.0,4.007e-05,1.0 
1502438400,ARDR,none,0.0,3.914e-05,1.0 
1502445600,ARDR,none,0.0,3.935e-05,1.0 
1502452800,ARDR,none,0.0,4.045e-05,1.0 
1502460000,ARDR,none,0.0,3.913e-05,1.0 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.0 
1502474400,ARDR,none,0.0,3.843e-05,1.0 
1502481600,ARDR,none,0.0,3.762e-05,1.0 
1502488800,ARDR,none,0.0,3.856e-05,1.0 
1502496000,ARDR,none,0.0,4.057e-05,1.0 
1502503200,ARDR,none,0.0,3.903e-05,1.0 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.0 
1502517600,ARDR,none,0.0,3.75e-05,1.0 
1502524800,ARDR,none,0.0,3.6e-05,1.0 
1502532000,ARDR,none,0.0,3.783e-05,1.0 
1502539200,ARDR,none,0.0,3.781e-05,1.0 
1502546400,ARDR,none,0.0,3.76e-05,1.0 
1502553600,ARDR,none,0.0,3.59e-05,1.0 
1502560800,ARDR,none,0.0,3.576e-05,1.0 
1502568000,ARDR,none,0.0,3.637e-05,1.0 
1502575200,ARDR,none,0.0,3.556e-05,1.0 
1502582400,ARDR,none,0.0,3.544e-05,1.0 
1502589600,ARDR,none,0.0,3.518e-05,1.0 
1502596800,LTC,none,0.0,0.01164883,1.0 
1502604000,SBD,none,0.0,0.0002,1.0 
1502611200,BTS,none,0.0,3.81e-05,1.0 
1502618400,BTS,none,0.0,3.862e-05,1.0 
1502625600,NAV,none,0.0,6.704e-05,1.0 
1502632800,SBD,none,0.0,0.00020051,1.0 
1502640000,NAV,none,0.0,6.752e-05,1.0 
1502647200,OMNI,none,0.0,0.00693009,1.0 
1502654400,NAV,none,0.0,6.435e-05,1.0 
1502661600,NAV,none,0.0,6.272e-05,1.0 
1502668800,NAV,none,0.0,6.21e-05,1.0 
1502676000,NAV,none,0.0,6.291e-05,1.0 
1502683200,NAV,none,0.0,6.18e-05,1.0 
1502690400,NAV,none,0.0,6.807e-05,1.0 
1502697600,NAV,none,0.0,6.732e-05,1.0 
1502704800,NAV,none,0.0,6.551e-05,1.0 
1502712000,NAV,none,0.0,5.870000000000001e-05,1.0 
1502719200,NAV,none,0.0,5.333e-05,1.0 
1502726400,NAV,none,0.0,5.249e-05,1.0 
1502733600,NAV,none,0.0,5.4600000000000006e-05,1.0 
1502740800,NAV,none,0.0,5.382e-05,1.0 
1502748000,NAV,none,0.0,5.517e-05,1.0 
1502755200,NAV,none,0.0,5.903e-05,1.0 
1502762400,NAV,none,0.0,5.124e-05,1.0 
1502769600,NAV,none,0.0,5.433e-05,1.0 
1502776800,NAV,none,0.0,5.439e-05,1.0 
1502784000,NAV,none,0.0,5.594e-05,1.0 
1502791200,NAV,none,0.0,5.943e-05,1.0 
1502798400,NAV,none,0.0,5.88e-05,1.0 
1502805600,NAV,none,0.0,6.091e-05,1.0 
1502812800,NAV,none,0.0,6.028e-05,1.0 
1502820000,NAV,none,0.0,5.969e-05,1.0 
1502827200,NAV,none,0.0,6.031e-05,1.0 
1502834400,NAV,none,0.0,6.126e-05,1.0 
1502841600,NAV,none,0.0,6.25e-05,1.0 
1502848800,NAV,none,0.0,6.783e-05,1.0 
1502856000,NAV,none,0.0,6.471e-05,1.0 
1502863200,NAV,none,0.0,6.238e-05,1.0 
1502870400,NAV,none,0.0,7.001e-05,1.0 
1502877600,NAV,none,0.0,6.735e-05,1.0 
1502884800,NAV,none,0.0,6.667e-05,1.0 
1502892000,NAV,none,0.0,6.052e-05,1.0 
1502899200,NAV,none,0.0,6.202e-05,1.0 
1502906400,NAV,none,0.0,6.408e-05,1.0 
1502913600,NAV,none,0.0,6.362e-05,1.0 
1502920800,NAV,none,0.0,6.138e-05,1.0 
1502928000,NAV,none,0.0,6.115e-05,1.0 
1502935200,NAV,none,0.0,6.094e-05,1.0 
1502942400,NAV,none,0.0,6.116e-05,1.0 
1502949600,NAV,none,0.0,5.9499999999999996e-05,1.0 
1502956800,NAV,none,0.0,6.213e-05,1.0 
1502964000,NAV,none,0.0,6.178e-05,1.0 
1502971200,NAV,none,0.0,6.034e-05,1.0 
1502978400,NAV,none,0.0,5.918e-05,1.0 
1502985600,NAV,none,0.0,5.787e-05,1.0 
1502992800,NAV,none,0.0,5.803e-05,1.0 
1503000000,NAV,none,0.0,5.787e-05,1.0 
1503007200,NAV,none,0.0,5.7700000000000007e-05,1.0 
1503014400,NAV,none,0.0,5.788e-05,1.0 
1503021600,NAV,none,0.0,5.854e-05,1.0 
1503028800,NAV,none,0.0,5.795e-05,1.0 
1503036000,NAV,none,0.0,5.7999999999999994e-05,1.0 
1503043200,NAV,none,0.0,5.96e-05,1.0 
1503050400,NAV,none,0.0,5.961e-05,1.0 
1503057600,NAV,none,0.0,5.681e-05,1.0 
1503064800,NAV,none,0.0,5.6200000000000004e-05,1.0 
1503072000,NAV,none,0.0,5.79e-05,1.0 
1503079200,NAV,none,0.0,5.806e-05,1.0 
1503086400,NAV,none,0.0,5.816e-05,1.0 
1503093600,NAV,none,0.0,5.789e-05,1.0 
1503100800,NAV,none,0.0,5.876e-05,1.0 
1503108000,NAV,none,0.0,5.861e-05,1.0 
1503115200,NAV,none,0.0,5.799e-05,1.0 
1503122400,NAV,none,0.0,5.907e-05,1.0 
1503129600,NAV,none,0.0,5.702e-05,1.0 
1503136800,NAV,none,0.0,5.6999999999999996e-05,1.0 
1503144000,NAV,none,0.0,5.65e-05,1.0 
1503151200,NAV,none,0.0,5.627e-05,1.0 
1503158400,NAV,none,0.0,5.636e-05,1.0 
1503165600,NAV,none,0.0,5.656e-05,1.0 
1503172800,NAV,none,0.0,5.677e-05,1.0 
1503180000,NAV,none,0.0,5.641e-05,1.0 
1503187200,NAV,none,0.0,5.6399999999999995e-05,1.0 
1503194400,NAV,none,0.0,5.507e-05,1.0 
1503201600,NAV,none,0.0,5.612e-05,1.0 
1503208800,NAV,none,0.0,5.612e-05,1.0 
1503216000,NAV,none,0.0,5.826e-05,1.0 
1503223200,NAV,none,0.0,5.883e-05,1.0 
1503230400,NAV,none,0.0,5.989e-05,1.0 
1503237600,LTC,none,0.0,0.01130041,1.0 
1503244800,NAV,none,0.0,5.888e-05,1.0 
1503252000,OMNI,none,0.0,0.00644361,1.0 
1503259200,OMNI,none,0.0,0.00675272,1.0 
1503266400,NAV,none,0.0,5.895e-05,1.0 
1503273600,BTS,none,0.0,3.248e-05,1.0 
1503280800,LTC,none,0.0,0.01127886,1.0 
1503288000,LTC,none,0.0,0.01135445,1.0 
1503295200,LTC,none,0.0,0.0113605,1.0 
1503302400,LTC,none,0.0,0.011235,1.0 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,1.0 
1503316800,NAV,none,0.0,5.893e-05,1.0 
1503324000,ARDR,none,0.0,3.371e-05,1.0 
1503331200,LTC,none,0.0,0.01166833,1.0 
1503338400,ARDR,none,0.0,3.458e-05,1.0 
1503345600,GAME,none,0.0,0.00050773,1.0 
1503352800,ARDR,none,0.0,3.378e-05,1.0 
1503360000,ARDR,none,0.0,3.305e-05,1.0 
1503367200,ARDR,none,0.0,3.305e-05,1.0 
1503374400,ARDR,none,0.0,3.323e-05,1.0 
1503381600,ARDR,none,0.0,3.242e-05,1.0 
1503388800,ARDR,none,0.0,3.262e-05,1.0 
1503396000,ARDR,none,0.0,3.284e-05,1.0 
1503403200,ARDR,none,0.0,3.247e-05,1.0 
1503410400,ARDR,none,0.0,3.3e-05,1.0 
1503417600,ARDR,none,0.0,3.282e-05,1.0 
1503424800,ARDR,none,0.0,3.196e-05,1.0 
1503432000,ARDR,none,0.0,3.213e-05,1.0 
1503439200,ARDR,none,0.0,3.213e-05,1.0 
1503446400,ARDR,none,0.0,3.257e-05,1.0 
1503453600,ARDR,none,0.0,3.262e-05,1.0 
1503460800,ARDR,none,0.0,3.203e-05,1.0 
1503468000,ARDR,none,0.0,3.255e-05,1.0 
1503475200,ARDR,none,0.0,3.423e-05,1.0 
1503482400,ARDR,none,0.0,3.478e-05,1.0 
1503489600,ARDR,none,0.0,3.35e-05,1.0 
1503496800,ARDR,none,0.0,3.5e-05,1.0 
1503504000,ARDR,none,0.0,3.789e-05,1.0 
1503511200,ARDR,none,0.0,3.504e-05,1.0 
1503518400,ARDR,none,0.0,3.377e-05,1.0 
1503525600,ARDR,none,0.0,3.301e-05,1.0 
1503532800,ARDR,none,0.0,3.309e-05,1.0 
1503540000,ARDR,none,0.0,3.262e-05,1.0 
1503547200,ARDR,none,0.0,3.254e-05,1.0 
1503554400,ARDR,none,0.0,3.269e-05,1.0 
1503561600,ARDR,none,0.0,3.297e-05,1.0 
1503568800,ARDR,none,0.0,3.341e-05,1.0 
1503576000,ARDR,none,0.0,3.388e-05,1.0 
1503583200,ARDR,none,0.0,3.301e-05,1.0 
1503590400,ARDR,none,0.0,3.37e-05,1.0 
1503597600,ARDR,none,0.0,3.315e-05,1.0 
1503604800,ARDR,none,0.0,3.264e-05,1.0 
1503612000,ARDR,none,0.0,3.223e-05,1.0 
1503619200,ARDR,none,0.0,3.089e-05,1.0 
1503626400,ARDR,none,0.0,3.14e-05,1.0 
1503633600,ARDR,none,0.0,3.144e-05,1.0 
1503640800,ARDR,none,0.0,3.116e-05,1.0 
1503648000,ARDR,none,0.0,3.101e-05,1.0 
1503655200,ARDR,none,0.0,3.122e-05,1.0 
1503662400,ARDR,none,0.0,3.046e-05,1.0 
1503669600,ARDR,none,0.0,2.993e-05,1.0 
1503676800,ARDR,none,0.0,2.931e-05,1.0 
1503684000,ARDR,none,0.0,3.039e-05,1.0 
1503691200,ARDR,none,0.0,2.984e-05,1.0 
1503698400,ARDR,none,0.0,2.984e-05,1.0 
1503705600,ARDR,none,0.0,2.991e-05,1.0 
1503712800,ARDR,none,0.0,3.135e-05,1.0 
1503720000,ARDR,none,0.0,3.016e-05,1.0 
1503727200,ARDR,none,0.0,3.016e-05,1.0 
1503734400,ARDR,none,0.0,3.07e-05,1.0 
1503741600,ARDR,none,0.0,3.154e-05,1.0 
1503748800,ARDR,none,0.0,3.152e-05,1.0 
1503756000,ARDR,none,0.0,3.197e-05,1.0 
1503763200,ARDR,none,0.0,3.227e-05,1.0 
1503770400,ARDR,none,0.0,3.269e-05,1.0 
1503777600,ARDR,none,0.0,3.185e-05,1.0 
1503784800,ARDR,none,0.0,3.279e-05,1.0 
1503792000,ARDR,none,0.0,3.279e-05,1.0 
1503799200,ARDR,none,0.0,3.241e-05,1.0 
1503806400,ARDR,none,0.0,3.197e-05,1.0 
1503813600,ARDR,none,0.0,3.201e-05,1.0 
1503820800,ARDR,none,0.0,3.24e-05,1.0 
1503828000,ARDR,none,0.0,3.26e-05,1.0 
1503835200,ARDR,none,0.0,3.213e-05,1.0 
1503842400,ARDR,none,0.0,3.163e-05,1.0 
1503849600,ARDR,none,0.0,3.171e-05,1.0 
1503856800,ARDR,none,0.0,3.219e-05,1.0 
1503864000,ARDR,none,0.0,3.232e-05,1.0 
1503871200,ARDR,none,0.0,3.268e-05,1.0 
1503878400,ARDR,none,0.0,3.212e-05,1.0 
1503885600,ARDR,none,0.0,3.196e-05,1.0 
1503892800,ARDR,none,0.0,3.183e-05,1.0 
1503900000,ARDR,none,0.0,3.19e-05,1.0 
1503907200,ARDR,none,0.0,3.175e-05,1.0 
1503914400,ARDR,none,0.0,3.193e-05,1.0 
1503921600,ARDR,none,0.0,3.168e-05,1.0 
1503928800,XPM,none,0.0,0.000106,1.0 
1503936000,XPM,none,0.0,0.00010801,1.0 
1503943200,XPM,none,0.0,0.00010736,1.0 
1503950400,DASH,none,0.0,0.08109,1.0 
1503957600,BCN,none,0.0,3.8e-07,1.0 
1503964800,BTS,none,0.0,3.227e-05,1.0 
1503972000,LSK,none,0.0,0.00144366,1.0 
1503979200,SC,none,0.0,1.96e-06,1.0 
1503986400,BCN,none,0.0,4e-07,1.0 
1503993600,BCN,none,0.0,4.6e-07,1.0 
1504000800,REP,none,0.0,0.00570135,1.0 
1504008000,BCN,none,0.0,3.7e-07,1.0 
1504015200,ARDR,none,0.0,3.045e-05,1.0 
1504022400,ARDR,none,0.0,3.072e-05,1.0 
1504029600,ARDR,none,0.0,3.068e-05,1.0 
1504036800,ARDR,none,0.0,3.057e-05,1.0 
1504044000,ARDR,none,0.0,3.041e-05,1.0 
1504051200,ARDR,none,0.0,3.015e-05,1.0 
1504058400,ARDR,none,0.0,2.991e-05,1.0 
1504065600,ARDR,none,0.0,3.015e-05,1.0 
1504072800,ARDR,none,0.0,3.062e-05,1.0 
1504080000,ARDR,none,0.0,3.097e-05,1.0 
1504087200,ARDR,none,0.0,3.02e-05,1.0 
1504094400,ARDR,none,0.0,3.016e-05,1.0 
1504101600,ARDR,none,0.0,3.035e-05,1.0 
1504108800,ARDR,none,0.0,3.065e-05,1.0 
1504116000,ARDR,none,0.0,3.087e-05,1.0 
1504123200,ARDR,none,0.0,3.086e-05,1.0 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,1.0 
1504137600,ARDR,none,0.0,3.12e-05,1.0 
1504144800,ARDR,none,0.0,3.074e-05,1.0 
1504152000,ARDR,none,0.0,3.032e-05,1.0 
1504159200,ARDR,none,0.0,3.013e-05,1.0 
1504166400,ARDR,none,0.0,3.09e-05,1.0 
1504173600,ARDR,none,0.0,3.016e-05,1.0 
1504180800,ARDR,none,0.0,3.007e-05,1.0 
1504188000,ARDR,none,0.0,2.952e-05,1.0 
1504195200,ARDR,none,0.0,2.988e-05,1.0 
1504202400,ARDR,none,0.0,3.033e-05,1.0 
1504209600,SC,none,0.0,1.79e-06,1.0 
1504216800,LTC,none,0.0,0.01539264,1.0 
1504224000,LBC,none,0.0,7.979999999999999e-05,1.0 
1504231200,REP,none,0.0,0.00575755,1.0 
1504238400,ARDR,none,0.0,3.006e-05,1.0 
1504245600,XPM,none,0.0,9.32e-05,1.0 
1504252800,BCN,none,0.0,5e-07,1.0 
1504260000,NMC,none,0.0,0.00042853,1.0 
1504267200,BCN,none,0.0,4.8e-07,1.0 
1504274400,NMC,none,0.0,0.00044844,1.0 
1504281600,NMC,none,0.0,0.000434,1.0 
1504288800,XPM,none,0.0,9.214e-05,1.0 
1504296000,XPM,none,0.0,9.113e-05,1.0 
1504303200,XPM,none,0.0,9.006e-05,1.0 
1504310400,XPM,none,0.0,9.396e-05,1.0 
1504317600,XPM,none,0.0,9.561e-05,1.0 
1504324800,XPM,none,0.0,9.235e-05,1.0 
1504332000,NMC,none,0.0,0.00044062,1.0 
1504339200,NMC,none,0.0,0.00043019,1.0 
1504346400,XPM,none,0.0,9.078e-05,1.0 
1504353600,XPM,none,0.0,9.1e-05,1.0 
1504360800,BCN,none,0.0,4.5e-07,1.0 
1504368000,XPM,none,0.0,9.129e-05,1.0 
1504375200,XMR,none,0.0,0.02792394,1.0 
1504382400,SBD,none,0.0,0.00020385,1.0 
1504389600,DASH,none,0.0,0.07700009,1.0 
1504396800,BCN,none,0.0,4.3e-07,1.0 
1504404000,REP,none,0.0,0.00556991,1.0 
1504411200,REP,none,0.0,0.00550631,1.0 
1504418400,NMC,none,0.0,0.00042442,1.0 
1504425600,NMC,none,0.0,0.00042101,1.0 
1504432800,REP,none,0.0,0.00534684,1.0 
1504440000,NMC,none,0.0,0.00042252,1.0 
1504447200,BCN,none,0.0,4.8e-07,1.0 
1504454400,SC,none,0.0,1.86e-06,1.0 
1504461600,BCN,none,0.0,4.8e-07,1.0 
1504468800,NMC,none,0.0,0.00042913,1.0 
1504476000,BCN,none,0.0,4.7e-07,1.0 
1504483200,NMC,none,0.0,0.00043953,1.0 
1504490400,NMC,none,0.0,0.00043399,1.0 
1504497600,BCN,none,0.0,4.8e-07,1.0 
1504504800,BCN,none,0.0,4.7e-07,1.0 
1504512000,DASH,none,0.0,0.07624431,1.0 
1504519200,DASH,none,0.0,0.07448492,1.0 
1504526400,REP,none,0.0,0.00510101,1.0 
1504533600,ARDR,none,0.0,2.738e-05,1.0 
1504540800,ARDR,none,0.0,2.779e-05,1.0 
1504548000,ARDR,none,0.0,2.795e-05,1.0 
1504555200,ARDR,none,0.0,2.907e-05,1.0 
1504562400,ARDR,none,0.0,2.901e-05,1.0 
1504569600,ARDR,none,0.0,2.788e-05,1.0 
1504576800,ARDR,none,0.0,2.785e-05,1.0 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,1.0 
1504591200,ARDR,none,0.0,2.932e-05,1.0 
1504598400,ARDR,none,0.0,2.913e-05,1.0 
1504605600,ARDR,none,0.0,2.821e-05,1.0 
1504612800,ARDR,none,0.0,2.928e-05,1.0 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,1.0 
1504627200,ARDR,none,0.0,2.94e-05,1.0 
1504634400,ARDR,none,0.0,2.953e-05,1.0 
1504641600,ARDR,none,0.0,3.028e-05,1.0 
1504648800,ARDR,none,0.0,3.07e-05,1.0 
1504656000,XPM,none,0.0,8.05e-05,1.0 
1504663200,BCN,none,0.0,4.5e-07,1.0 
1504670400,LSK,none,0.0,0.001442,1.0 
1504677600,BCN,none,0.0,4.5e-07,1.0 
1504684800,LBC,none,0.0,7.2e-05,1.0 
1504692000,XPM,none,0.0,7.501e-05,1.0 
1504699200,ARDR,none,0.0,3.006e-05,1.0 
1504706400,BCN,none,0.0,4.3e-07,1.0 
1504713600,DASH,none,0.0,0.07627694,1.0 
1504720800,XPM,none,0.0,8.1e-05,1.0 
1504728000,BTS,none,0.0,3.317e-05,1.0 
1504735200,SBD,none,0.0,0.00021443,1.0 
1504742400,BCN,none,0.0,4.4e-07,1.0 
1504749600,DASH,none,0.0,0.07548641,1.0 
1504756800,BCN,none,0.0,4.4e-07,1.0 
1504764000,SC,none,0.0,1.71e-06,1.0 
1504771200,REP,none,0.0,0.00506655,1.0 
1504778400,SC,none,0.0,1.66e-06,1.0 
1504785600,BCN,none,0.0,4.4e-07,1.0 
1504792800,SC,none,0.0,1.7e-06,1.0 
1504800000,BCN,none,0.0,4.4e-07,1.0 
1504807200,DASH,none,0.0,0.07434027,1.0 
1504814400,XPM,none,0.0,7.63e-05,1.0 
1504821600,SC,none,0.0,1.69e-06,1.0 
1504828800,LSK,none,0.0,0.00162149,1.0 
1504836000,LSK,none,0.0,0.00161023,1.0 
1504843200,BCN,none,0.0,4.2e-07,1.0 
1504850400,REP,none,0.0,0.00532158,1.0 
1504857600,SC,none,0.0,1.69e-06,1.0 
1504864800,XPM,none,0.0,7.623e-05,1.0 
1504872000,NMC,none,0.0,0.00039281,1.0 
1504879200,NMC,none,0.0,0.00040106,1.0 
1504886400,BCN,none,0.0,4.1e-07,1.0 
1504893600,BCN,none,0.0,4e-07,1.0 
1504900800,BCN,none,0.0,3.9e-07,1.0 
1504908000,BCN,none,0.0,4e-07,1.0 
1504915200,NAV,none,0.0,0.00029123,1.0 
1504922400,LBC,none,0.0,7.285e-05,1.0 
1504929600,ARDR,none,0.0,3.363e-05,1.0 
1504936800,ARDR,none,0.0,3.244e-05,1.0 
1504944000,ARDR,none,0.0,3.24e-05,1.0 
1504951200,ARDR,none,0.0,3.26e-05,1.0 
1504958400,ARDR,none,0.0,3.293e-05,1.0 
1504965600,ARDR,none,0.0,3.286e-05,1.0 
1504972800,ARDR,none,0.0,3.257e-05,1.0 
1504980000,ARDR,none,0.0,3.233e-05,1.0 
1504987200,ARDR,none,0.0,3.301e-05,1.0 
1504994400,ARDR,none,0.0,3.28e-05,1.0 
1505001600,ARDR,none,0.0,3.24e-05,1.0 
1505008800,ARDR,none,0.0,3.193e-05,1.0 
1505016000,ARDR,none,0.0,3.128e-05,1.0 
1505023200,ARDR,none,0.0,3.118e-05,1.0 
1505030400,ARDR,none,0.0,3.13e-05,1.0 
1505037600,ARDR,none,0.0,3.082e-05,1.0 
1505044800,ARDR,none,0.0,3.081e-05,1.0 
1505052000,ARDR,none,0.0,3.093e-05,1.0 
1505059200,ARDR,none,0.0,3.2e-05,1.0 
1505066400,ARDR,none,0.0,3.293e-05,1.0 
1505073600,ARDR,none,0.0,3.285e-05,1.0 
1505080800,ARDR,none,0.0,3.271e-05,1.0 
1505088000,ARDR,none,0.0,3.234e-05,1.0 
1505095200,ARDR,none,0.0,3.329e-05,1.0 
1505102400,ARDR,none,0.0,3.193e-05,1.0 
1505109600,ARDR,none,0.0,3.184e-05,1.0 
1505116800,ARDR,none,0.0,3.169e-05,1.0 
1505124000,ARDR,none,0.0,3.227e-05,1.0 
1505131200,ARDR,none,0.0,3.196e-05,1.0 
1505138400,ARDR,none,0.0,3.211e-05,1.0 
1505145600,ARDR,none,0.0,3.284e-05,1.0 
1505152800,ARDR,none,0.0,3.234e-05,1.0 
1505160000,ARDR,none,0.0,3.28e-05,1.0 
1505167200,ARDR,none,0.0,3.297e-05,1.0 
1505174400,ARDR,none,0.0,3.301e-05,1.0 
1505181600,ARDR,none,0.0,3.274e-05,1.0 
