date,current_balance 
1486324800,0.9686868862984774 
1486332000,0.969251074264174 
1486339200,0.9733497287614421 
1486346400,0.8914573330277077 
1486353600,0.8931789398631778 
1486360800,0.9680825997331103 
1486368000,0.9617696025113264 
1486375200,0.8913079942903158 
1486382400,0.9619323074486084 
1486389600,0.8957477354006379 
1486396800,0.8989388047805553 
1486404000,0.9182589816586317 
1486411200,0.9159888635959552 
1486418400,0.9866712626310084 
1486425600,0.914010988423972 
1486432800,0.9909238769428681 
1486440000,0.9849833198111185 
1486447200,0.8983345182151883 
1486454400,0.8991996941942684 
1486461600,0.9035592381052495 
1486468800,0.9070803384369308 
1486476000,0.90873049319575 
1486483200,0.9041501584707263 
1486490400,0.9065161504712341 
1486497600,0.9021699727601433 
1486504800,0.9044958661609805 
1486512000,0.8976454133732802 
1486519200,0.9708989184843935 
1486526400,0.897384523959567 
1486533600,0.899172961794488 
1486540800,0.9020206340227515 
1486548000,0.8970143944081328 
1486555200,0.8975919485737196 
1486562400,0.8925723427592106 
1486569600,0.8954734797870347 
1486576800,0.8969162099317016 
1486584000,0.8928733307725942 
1486591200,0.8925967646203911 
1486598400,0.8906433113095882 
1486605600,0.8885649411225738 
1486612800,0.8813577249833294 
1486620000,0.885416280880927 
1486627200,0.8803408997282576 
1486634400,0.8787465203075988 
1486641600,0.8948401502832873 
1486648800,0.9621641539239412 
1486656000,0.8901348986820521 
1486663200,0.886022877984894 
1486670400,0.8878246820197051 
1486677600,0.8882104883096296 
1486684800,0.8919390132554632 
1486692000,0.9671326054774892 
1486699200,0.9179829125381381 
1486706400,0.917969546338248 
1486713600,0.9196063348971772 
1486720800,0.9149010832959421 
1486728000,0.9289965402839574 
1486735200,1.0086321841549053 
1486742400,0.9998974195944531 
1486749600,0.9158464564743631 
1486756800,0.9866090527087574 
1486764000,0.9116228851008837 
1486771200,0.9172357218194696 
1486778400,0.9150347452948437 
1486785600,0.9155722008607601 
1486792800,0.912737894832387 
1486800000,0.9226922881848636 
1486807200,0.999206004213945 
1486814400,0.9193117814678837 
1486821600,0.9118436759149264 
1486828800,0.9174274696951319 
1486836000,0.9146355728050293 
1486843200,0.9208660622888721 
1486850400,0.990763482544186 
1486857600,0.9150771544331142 
1486864800,0.9118727188533067 
1486872000,0.9107042443222431 
1486879200,0.907457399604165 
1486886400,0.9109918661357364 
1486893600,0.9048973491893951 
1486900800,0.9081040953078026 
1486908000,0.9077182890178779 
1486915200,0.9095200930526892 
1486922400,0.9063022912729914 
1486929600,0.9079100368935403 
1486936800,0.9766657150175709 
1486944000,0.9047747428517835 
1486951200,0.9108692597981249 
1486958400,0.911460180163602 
1486965600,0.9812326835427043 
1486972800,0.9844371191225119 
1486980000,0.9093550775768073 
1486987200,0.9096426993903005 
1486994400,0.9796917689216064 
1487001600,0.9024645261894365 
1487008800,0.9062465159348307 
1487016000,0.8283168021608628 
1487023200,0.899175272333088 
1487030400,0.8980067978020243 
1487037600,0.8982008562162865 
1487044800,0.8221688204149606 
1487052000,0.8279333064095382 
1487059200,0.819296726325517 
1487066400,0.8950521959746396 
1487073600,0.8917919850566713 
1487080800,0.8207661888699642 
1487088000,0.89251887795965 
1487095200,0.8922713547458272 
1487102400,0.8946663896847151 
1487109600,0.8262273763125582 
1487116800,0.9624877502916147 
1487124000,0.8923852159607484 
1487131200,0.8880256720497672 
1487138400,0.9592008069738662 
1487145600,0.889455035994544 
1487152800,0.8885608170770836 
1487160000,0.8897850669463079 
1487167200,0.8951347037125805 
1487174400,0.8948180389607069 
1487181600,0.8921644251467058 
1487188800,0.8950678727131297 
1487196000,0.8940911460577283 
1487203200,0.9680047130723692 
1487210400,0.8941736537956693 
1487217600,0.8955629191407755 
1487224800,0.8985756068449209 
1487232000,0.897487329513198 
1487239200,0.8271506381683988 
1487246400,0.8929761363262253 
1487253600,0.9680314454721497 
1487260800,0.9624610178918345 
1487268000,0.8876264995599525 
1487275200,0.879471599703687 
1487282400,0.8786465223242773 
1487289600,0.8765146873377023 
1487296800,0.8764455457996515 
1487304000,0.884078666828491 
1487311200,0.9547052905253834 
1487318400,0.8768447182894662 
1487325600,0.8776697956688758 
1487332800,0.8779440512824791 
1487340000,0.8806801728344211 
1487347200,0.8768714506892464 
1487354400,0.8726077807160966 
1487361600,0.8054888911509951 
1487368800,0.8742021601367553 
1487376000,0.874436317150688 
1487383200,0.8757587514963434 
1487390400,0.8670507193356715 
1487397600,0.7867527030225956 
1487404800,0.7784595200902285 
1487412000,0.7861617826571188 
1487419200,0.7849375327878945 
1487426400,0.7863267981330007 
1487433600,0.7845807694363502 
1487440800,0.8563200923261458 
1487448000,0.8556600304226181 
1487455200,0.7827923316014294 
1487462400,0.8567750401541211 
1487469600,0.7855708622916419 
1487476800,0.7906619201828013 
1487484000,0.7814588415944836 
1487491200,0.7797662776973938 
1487498400,0.7876201895402759 
1487505600,0.7916787454378733 
1487512800,0.8614378826170856 
1487520000,0.7881152359679215 
1487527200,0.7879635866919299 
1487534400,0.7893662182369263 
1487541600,0.7903295786924376 
1487548800,0.8634314345275591 
1487556000,0.8628672465618625 
1487563200,0.8622896923962757 
1487570400,0.7886102823955674 
1487577600,0.8588510998025355 
1487584800,0.787633555740166 
1487592000,0.7860926411190681 
1487599200,0.7829707132772015 
1487606400,0.7826540485253277 
1487613600,0.8523864533047597 
1487620800,0.8531156567463383 
1487628000,0.7764927005795355 
1487635200,0.7732458558614574 
1487642400,0.7803281551244905 
1487649600,0.7759819774133996 
1487656800,0.7593264700106144 
1487664000,0.763382715369612 
1487671200,0.8349459671222355 
1487678400,0.755954708416325 
1487685600,0.7570005766097772 
1487692800,0.8271164771405338 
1487700000,0.8251496576298407 
1487707200,0.7500943484839163 
1487714400,0.8176257767387225 
1487721600,0.8199359934010697 
1487728800,0.7478375966211299 
1487736000,0.8175275922622914 
1487743200,0.7433798682337178 
1487750400,0.7471083931795514 
1487757600,0.7440556068757356 
1487764800,0.8150256277242822 
1487772000,0.7404653650060036 
1487779200,0.7376845237771911 
1487786400,0.7340675495076787 
1487793600,0.7333517122659903 
1487800800,0.7407128882198264 
1487808000,0.8133464300270825 
1487815200,0.7417297134748984 
1487822400,0.8146398214343575 
1487829600,0.7417988550129492 
1487836800,0.7391853397986186 
1487844000,0.7410696515713706 
1487851200,0.8070444884665888 
1487858400,0.7382620779427778 
1487865600,0.7378896378527435 
1487872800,0.7352627564385228 
1487880000,0.736143609156093 
1487887200,0.8046093549280302 
1487894400,0.8016524425620455 
1487901600,0.728715602202806 
1487908800,0.7252770096090657 
1487916000,0.7339426326314673 
1487923200,0.7321541947965463 
1487930400,0.8073745194183526 
1487937600,0.8072095039424707 
1487944800,0.8023682798037339 
1487952000,0.734865894487308 
1487959200,0.7326091426245216 
1487966400,0.8049550626182843 
1487973600,0.8077068609087165 
1487980800,0.7335591368801426 
1487988000,0.8152842065993953 
1487995200,0.8137990673164579 
1488002400,0.7498712471312738 
1488009600,0.7467626854892974 
1488016800,0.7434066006334981 
1488024000,0.7470526178413908 
1488031200,0.7470392516415005 
1488038400,0.8241572542359491 
1488045600,0.75126051247638 
1488052800,0.8238940542836362 
1488060000,0.8265075694979668 
1488067200,0.8282134995949467 
1488074400,0.7602828988503259 
1488081600,0.8331505976715146 
1488088800,0.7586304335529066 
1488096000,0.8218691488961826 
1488103200,0.8179087774750161 
1488110400,0.8231625403034577 
1488117600,0.822433336861879 
1488124800,0.8197239477097173 
1488132000,0.7470078981645203 
1488139200,0.7456877743574648 
1488146400,0.740665858004356 
1488153600,0.7411475382321118 
1488160800,0.812860128722127 
1488168000,0.7395241158730727 
1488175200,0.7402533193146512 
1488182400,0.7412991875081034 
1488189600,0.7414642029839853 
1488196800,0.8108241676733832 
1488204000,0.7359338740033406 
1488211200,0.806973036389938 
1488218400,0.7281357374986193 
1488225600,0.8046360873278107 
1488232800,0.7993399153610985 
1488240000,0.795363867201442 
1488247200,0.7968356402844893 
1488254400,0.7231829626835613 
1488261600,0.7205828136691208 
1488268800,0.7239121661251398 
1488276000,0.7926945766489507 
1488283200,0.7236646429113169 
1488290400,0.7050220181821487 
1488297600,0.7086814015899315 
1488304800,0.7106214887008442 
1488312000,0.7114331998803638 
1488319200,0.7137858256809813 
1488326400,0.7123564617362045 
1488333600,0.7863391702888962 
1488340800,0.7818256665633234 
1488348000,0.7836832459362952 
1488355200,0.7109114210529376 
1488362400,0.7836832459362952 
1488369600,0.7017083424646199 
1488376800,0.7047768055069257 
1488384000,0.7032225246859375 
1488391200,0.6971570506779765 
1488398400,0.6877064488758358 
1488405600,0.7635734692012797 
1488412800,0.6893722803731452 
1488420000,0.6944476615258147 
1488427200,0.7005288122722659 
1488434400,0.6975294907680107 
1488441600,0.6981895526715385 
1488448800,0.767371135685164 
1488456000,0.7665594245056446 
1488463200,0.6926458574910036 
1488470400,0.6893165050349847 
1488477600,0.6886297107316766 
1488484800,0.6927149990290544 
1488492000,0.7657901224643956 
1488499200,0.6938166425606672 
1488506400,0.7667534829199069 
1488513600,0.6916290322359316 
1488520800,0.7662851688920413 
1488528000,0.6942425474502623 
1488535200,0.6936516270847853 
1488542400,0.7637541614156518 
1488549600,0.69063893938064 
1488556800,0.7650475528229269 
1488564000,0.689441421911196 
1488571200,0.7524593464404294 
1488578400,0.7570396811654532 
1488585600,0.7580030416209644 
1488592800,0.6876930826759455 
1488600000,0.6871846700484097 
1488607200,0.6875972087381145 
1488614400,0.6878580981518275 
1488621600,0.7610290955249999 
1488628800,0.6895349853104272 
1488636000,0.7643561374424189 
1488643200,0.698048959056837 
1488650400,0.7584667345716299 
1488657600,0.6900968627375239 
1488664800,0.6910735893929253 
1488672000,0.6942512925729525 
1488679200,0.6941955172347919 
1488686400,0.6999576926907694 
1488693600,0.7029837465948049 
1488700800,0.7797583520375994 
1488708000,0.7773388952375311 
1488715200,0.7732268745403729 
1488722400,0.7739003026437907 
1488729600,0.7701183128983964 
1488736800,0.768550665877518 
1488744000,0.7684123828014164 
1488751200,0.7679173363737707 
1488758400,0.6968380753875028 
1488765600,0.6956138255182784 
1488772800,0.7007449820091085 
1488780000,0.770765008602034 
1488787200,0.6959438564700423 
1488794400,0.6930270427037282 
1488801600,0.7015276502502478 
1488808800,0.6980756914566173 
1488816000,0.7022858966302066 
1488823200,0.7010750129608724 
1488830400,0.7045537041542833 
1488837600,0.7082264537619563 
1488844800,0.711872470969849 
1488852000,0.7094239712314002 
1488859200,0.7144325213846188 
1488866400,0.7129473821016814 
1488873600,0.7163859746954218 
1488880800,0.7871352047299257 
1488888000,0.718709557557659 
1488895200,0.7203463461165882 
1488902400,0.7168519781846872 
1488909600,0.7148160171359433 
1488916800,0.7201656539022161 
1488924000,0.7946858180208243 
1488931200,0.7280509192220783 
1488938400,0.7296208767815566 
1488945600,0.7312710315403761 
1488952800,0.7973841515116957 
1488960000,0.7257808011594018 
1488967200,0.7259324504353936 
1488974400,0.8021428679124915 
1488981600,0.8030103544301717 
1488988800,0.7299910063329911 
1488996000,0.8043037458374468 
1489003200,0.7318485857059629 
1489010400,0.7333337249889003 
1489017600,0.7323994074717692 
1489024800,0.7256180962221198 
1489032000,0.7266773306154622 
1489039200,0.7265524137392507 
1489046400,0.7267040630152426 
1489053600,0.7257831116980018 
1489060800,0.725466446946128 
1489068000,0.7950739348493487 
1489075200,0.708902192403974 
1489082400,0.7784004401694734 
1489089600,0.7031801155476671 
1489096800,0.7122739539982635 
1489104000,0.7116005258948457 
1489111200,0.7095511986462116 
1489118400,0.780507853294868 
1489125600,0.7071026989077629 
1489132800,0.7061951137904123 
1489140000,0.706594286280227 
1489147200,0.7588281190003741 
1489154400,0.6949694403532408 
1489161600,0.6889039663452798 
1489168800,0.6874321932622325 
1489176000,0.7167316823856758 
1489183200,0.7213811586487502 
1489190400,0.7164016514339119 
1489197600,0.7162500021579201 
1489204800,0.7175701259649756 
1489212000,0.7162767345577004 
1489219200,0.7148607368128138 
1489226400,0.7139241087570829 
1489233600,0.7145417615223402 
1489240800,0.7167561042468561 
1489248000,0.7154359804398006 
1489255200,0.7876168849576813 
1489262400,0.7905180219855054 
1489269600,0.7922105858825952 
1489276800,0.718283652668064 
1489284000,0.7919229640691018 
1489291200,0.716495214833143 
1489298400,0.7130566222394028 
1489305600,0.7196862842130605 
1489312800,0.7236355999729366 
1489320000,0.7305395175601976 
1489327200,0.7206630108684617 
1489334400,0.7895837044683743 
1489341600,0.7152866417024089 
1489348800,0.7153133741021892 
1489356000,0.7169501626611183 
1489363200,0.7940280666558963 
1489370400,0.7929130569243934 
1489377600,0.7264832722011999 
1489384800,0.8018418798991078 
1489392000,0.7970407543600417 
1489399200,0.802267784788703 
1489406400,0.737323139348447 
1489413600,0.750049628807046 
1489420800,0.826190904746093 
1489428000,0.7518781652416374 
1489435200,0.7518491223032571 
1489442400,0.7505557308959818 
1489449600,0.8206048004272877 
1489456800,0.7495389056409101 
1489464000,0.7506806477721932 
1489471200,0.7556601549870317 
1489478400,0.7488364345991119 
1489485600,0.7535126432619665 
1489492800,0.8241102240204787 
1489500000,0.7421643634871836 
1489507200,0.7445169892878012 
1489514400,0.8179488760746865 
1489521600,0.7472821537781236 
1489528800,0.7603810833267569 
1489536000,0.7628563154649859 
1489543200,0.7661566249826246 
1489550400,0.776267288688293 
1489557600,0.7768983076534405 
1489564800,0.8358622973622764 
1489572000,0.7668166868861523 
1489579200,0.7648899659751298 
1489586400,0.8349948108445961 
1489593600,0.7685650261214028 
1489600800,0.842491959335934 
1489608000,0.768839281735006 
1489615200,0.8421886607839504 
1489622400,0.8381167386864627 
1489629600,0.8335631363612194 
1489636800,0.7798331086968446 
1489644000,0.8464569518343003 
1489651200,0.7679183304177651 
1489658400,0.7719612095768725 
1489665600,0.7748780233431867 
1489672800,0.7810951466271396 
1489680000,0.7822101563586425 
1489687200,0.7931168545053404 
1489694400,0.7892233140836249 
1489701600,0.8684330530649779 
1489708800,0.8760841613709074 
1489716000,0.8055824545502264 
1489723200,0.8939574840588266 
1489730400,0.9074689522971647 
1489737600,0.8798864489319917 
1489744800,0.881014824863385 
1489752000,0.825730516378022 
1489759200,0.832732618441714 
1489766400,0.896053841522931 
1489773600,0.9049960306975355 
1489780800,0.8446874953204639 
1489788000,0.8407538562990778 
1489795200,0.9100179470506444 
1489802400,0.8370811066914049 
1489809600,0.8507262369286448 
1489816800,0.850657095390594 
1489824000,0.9129882256165193 
1489831200,0.812903531904392 
1489838400,0.8510539573418088 
1489845600,0.8858081993237554 
1489852800,0.8613633005389392 
1489860000,0.8656159148507989 
1489867200,0.9326366199394691 
1489874400,0.9200193706185915 
1489881600,0.8395987479679043 
1489888800,0.8323200797520092 
1489896000,0.8388405015879454 
1489903200,0.92329294773645 
1489910400,0.9225480675563813 
1489917600,0.9312427335171631 
1489924800,0.9300696379088995 
1489932000,0.8461412811264211 
1489939200,0.9223005443425585 
1489946400,0.8512747481558512 
1489953600,0.8565308215228927 
1489960800,0.8559265349575256 
1489968000,0.8639297855377994 
1489975200,0.8548069041488227 
1489982400,0.9253510201077741 
1489989600,0.937292530786634 
1489996800,0.9427403520293378 
1490004000,0.9329016333986728 
1490011200,0.8632383701572915 
1490018400,0.9467675544499552 
1490025600,0.9676401986421295 
1490032800,0.9418406925717816 
1490040000,1.0058196670179265 
1490047200,1.0023520314858059 
1490054400,0.9116667853148585 
1490061600,0.9181203761513439 
1490068800,0.9086296757495327 
1490076000,0.9024369743267604 
1490083200,0.9953545504993138 
1490090400,0.9152192391235199 
1490097600,0.9398581963225984 
1490104800,1.0196251916538484 
1490112000,0.990140389238833 
1490119200,0.9254165346126197 
1490126400,0.9953139548679337 
1490133600,0.9227338778602383 
1490140800,0.9348671364147605 
1490148000,0.9254432670124 
1490155200,0.9917771777977622 
1490162400,0.9237640693152005 
1490169600,0.9164075144385642 
1490176800,0.9162692313624625 
1490184000,0.9160641172869102 
1490191200,1.0098021497616732 
1490198400,0.9388187627132365 
1490205600,1.017051775039188 
1490212800,1.0186060558601764 
1490220000,1.0187019297980076 
1490227200,1.0009046802639388 
1490234400,0.9227518651373283 
1490241600,0.9323808486152412 
1490248800,0.9460282893910809 
1490256000,1.014908884391323 
1490263200,1.0217860695788035 
1490270400,0.9403329449345542 
1490277600,1.007052662009841 
1490284800,0.9337166491607867 
1490292000,0.9446279683846843 
1490299200,0.9401969723970527 
1490306400,0.9392893872797019 
1490313600,0.9366758720653714 
1490320800,0.9431672509629274 
1490328000,1.0204235366334775 
1490335200,1.022693654696154 
1490342400,1.041652944177196 
1490349600,1.0395344753905111 
1490356800,0.963379833251574 
1490364000,1.0382277177833459 
1490371200,0.9627732361476069 
1490378400,1.0396303493283423 
1490385600,1.045836416951005 
1490392800,0.9693227009219236 
1490400000,0.9676010940864535 
1490407200,0.9647534218581901 
1490414400,1.0551777786154246 
1490421600,1.046344829578541 
1490428800,1.0383770565207378 
1490436000,1.0237662552893867 
1490443200,0.9413497701896262 
1490450400,0.9531954069306547 
1490457600,0.9607483307601533 
1490464800,1.028649888566394 
1490472000,1.026529109241109 
1490479200,0.9422840877067571 
1490486400,1.0238040433504572 
1490493600,0.9463961084039153 
1490500800,0.9628621784696383 
1490508000,0.9681136307594798 
1490515200,0.9797518428863561 
1490522400,1.0335666888272717 
1490529600,1.024709317929208 
1490536800,1.0114186405049124 
1490544000,1.011623754580465 
1490551200,1.012174576346271 
1490558400,1.0288236491649663 
1490565600,1.0321082819441147 
1490572800,1.0281566556456383 
1490580000,0.9651677740547853 
1490587200,1.042477524524896 
1490594400,0.9654152972686082 
1490601600,0.9785630705396025 
1490608800,1.0564370089754098 
1490616000,0.9510142311900096 
1490623200,1.0228226956178559 
1490630400,0.935183801166634 
1490637600,0.9468063365550201 
1490644800,0.9538061280801122 
1490652000,1.0048069658083447 
1490659200,1.0678382565374684 
1490666400,1.063536798503248 
1490673600,1.0704697590288892 
1490680800,0.9903791673299658 
1490688000,0.9793208199072762 
1490695200,1.036134987352447 
1490702400,1.5532266579029508 
1490709600,2.5098236823816444 
1490716800,3.461390045384539 
1490724000,3.1914159816413052 
1490731200,2.4682112365333015 
1490738400,2.4646878256630202 
1490745600,2.5320542384419444 
1490752800,2.5309549054489313 
1490760000,2.6086237298091866 
1490767200,2.46896948291326 
1490774400,1.9062893183547571 
1490781600,1.8976393720708455 
1490788800,1.9111886283702546 
1490796000,1.6449767535884348 
1490803200,1.6739798757756945 
1490810400,1.6675193533234092 
1490817600,1.5696402572131074 
1490824800,1.5762030881873141 
1490832000,1.7118458094011135 
1490839200,1.6501636854174255 
1490846400,1.6593801302056337 
1490853600,1.6437635593805007 
1490860800,1.4863765834113567 
1490868000,1.4930219221235044 
1490875200,1.4214208823098105 
1490882400,1.5613447637421403 
1490889600,1.57243446464181 
1490896800,1.8598891131672384 
1490904000,1.7027206174735368 
1490911200,1.6409449300906178 
1490918400,1.718118708023227 
1490925600,1.6528864407694774 
1490932800,1.6108504005701398 
1490940000,1.6475557853242895 
1490947200,1.8000904814934067 
1490954400,1.8755136096521654 
1490961600,1.7711786121667783 
1490968800,1.7099458208898715 
1490976000,1.7038379377436397 
1490983200,1.6494745805755178 
1490990400,1.7176771263951418 
1490997600,1.645578729615202 
1491004800,1.655981636211564 
1491012000,1.6522932098654006 
1491019200,1.7162053533120947 
1491026400,1.6196754239472286 
1491033600,1.7054078953031182 
1491040800,1.6404899822626424 
1491048000,1.702323755522322 
1491055200,1.7150903435805915 
1491062400,1.721443439402046 
1491069600,1.7337172915712697 
1491076800,1.7408019013729028 
1491084000,1.9658318562731742 
1491091200,1.8128735657530621 
1491098400,1.8842718020298037 
1491105600,1.8883013149890209 
1491112800,1.8208146064110848 
1491120000,1.8285325457164654 
1491127200,1.879398404951191 
1491134400,1.8218974432027117 
1491141600,1.8267096244030685 
1491148800,1.8091655132040172 
1491156000,1.8757964625383714 
1491163200,1.9097287571424042 
1491170400,2.0135216779846754 
1491177600,1.8890597359500783 
1491184800,1.8268535226003644 
1491192000,1.778869993653477 
1491199200,1.8772685580526047 
1491206400,1.901211975825685 
1491213600,1.8296422894889712 
1491220800,1.8156002973005168 
1491228000,2.050718979164975 
1491235200,2.060629969335187 
1491242400,1.8920268845144574 
1491249600,1.7263632218143323 
1491256800,1.737899125419287 
1491264000,1.7090186095696391 
1491271200,1.7287071024922596 
1491278400,1.7973936390782392 
1491285600,1.7584527943209873 
1491292800,1.8031848574725968 
1491300000,1.7120737064120548 
1491307200,1.7739121007489342 
1491314400,1.6822745497837657 
1491321600,1.814646998462301 
1491328800,1.803182546933997 
1491336000,1.787704259184966 
1491343200,1.7173274692404963 
1491350400,1.7940596655450203 
1491357600,1.7843592299904567 
1491364800,1.7780996975682335 
1491372000,1.7110098509415121 
1491379200,1.7186743254473322 
1491386400,1.771544792253821 
1491393600,1.7828442283062433 
1491400800,1.7246572917173522 
1491408000,1.714490852673523 
1491415200,1.7281783920490335 
1491422400,1.7974337376779097 
1491429600,1.7938033972085075 
1491436800,1.7226549946841885 
1491444000,1.7283637053406053 
1491451200,1.721510942014305 
1491458400,1.716890508689611 
1491465600,1.6528534483667057 
1491472800,1.6213861497025073 
1491480000,1.6330400385678736 
1491487200,1.6087979433200101 
1491494400,1.612129606314629 
1491501600,1.6797859514456466 
1491508800,1.558864588095525 
1491516000,1.6371667419595275 
1491523200,1.5625350271645981 
1491530400,1.6338908543030692 
1491537600,1.5790481274457915 
1491544800,1.5626622545794095 
1491552000,1.4842955802545563 
1491559200,1.4872925912202115 
1491566400,1.3900154711366768 
1491573600,1.4765462874721957 
1491580800,1.5460735781760753 
1491588000,1.5458394211621425 
1491595200,1.5397024950775307 
1491602400,1.5469276984938651 
1491609600,1.5619777708147016 
1491616800,1.5572167438753057 
1491624000,1.4706859275397868 
1491631200,1.4722001097611046 
1491638400,1.4810975792588388 
1491645600,1.5626733102406998 
1491652800,1.55842300646744 
1491660000,1.5637749537723127 
1491667200,1.5550669216116406 
1491674400,1.574492214581948 
1491681600,1.5763364277550296 
1491688800,1.5014461340849872 
1491696000,1.4955009558760377 
1491703200,1.5039213662232163 
1491710400,1.5169488436951988 
1491717600,1.5942341723041291 
1491724800,1.5953067728973618 
1491732000,1.5786042352791063 
1491739200,1.5513227199273167 
1491746400,1.4636815149374949 
1491753600,1.5255019219972845 
1491760800,1.526164294439412 
1491768000,1.4594602541026156 
1491775200,1.5404206428578189 
1491782400,1.462307926330879 
1491789600,1.5289294589297344 
1491796800,1.521887258266372 
1491804000,1.453283229418333 
1491811200,1.465733152724729 
1491818400,1.6032979737723507 
1491825600,1.5351756251520676 
1491832800,1.5397425936772011 
1491840000,1.5435803587607562 
1491847200,1.6098451280080674 
1491854400,1.6324504346970024 
1491861600,1.5526765077499527 
1491868800,1.540679221732932 
1491876000,1.606970723380024 
1491883200,1.5428244229193973 
1491890400,1.5399500182913535 
1491897600,1.5489055736658486 
1491904800,1.547665647058134 
1491912000,1.629856720266652 
1491919200,1.6183033264163167 
1491926400,1.5355568103647923 
1491933600,1.55156562206394 
1491940800,1.5498707476282503 
1491948000,1.5487760357124372 
1491955200,1.542364854014222 
1491962400,1.6211062789677095 
1491969600,1.547466967566672 
1491976800,1.5530641275467674 
1491984000,1.551182126312615 
1491991200,1.6320576967912777 
1491998400,1.6407546732906595 
1492005600,1.569851483441564 
1492012800,1.6481960464438368 
1492020000,1.584312945935523 
1492027200,1.6598900339088734 
1492034400,1.5862908211075064 
1492041600,1.6515097221613657 
1492048800,1.659035913591084 
1492056000,1.5997331478077939 
1492063200,1.622115353144086 
1492070400,1.6138332258730088 
1492077600,1.695533873731081 
1492084800,1.699882361980772 
1492092000,1.7648647954820986 
1492099200,1.8393849596007068 
1492106400,1.8470471235679264 
1492113600,1.7582461891697312 
1492120800,1.7597603713910488 
1492128000,1.6826824673962706 
