date,current_balance 
1525500000000,0.9424425953638329 
1525501800000,0.9414513066890569 
1525503600000,0.9410488610382002 
1525505400000,0.9380509699785328 
1525507200000,0.937878825908362 
1525509000000,0.9351494471769826 
1525510800000,0.9309355233110412 
1525512600000,0.9271335960485649 
1525514400000,0.9227410388338702 
1525516200000,0.91916042201227 
1525518000000,0.912860903245781 
1525519800000,0.912860903245781 
1525521600000,0.912860903245781 
1525523400000,0.912860903245781 
1525525200000,0.912860903245781 
1525527000000,0.912860903245781 
1525528800000,0.912860903245781 
1525530600000,0.912860903245781 
1525532400000,0.912860903245781 
1525534200000,0.912860903245781 
1525536000000,0.912860903245781 
1525537800000,0.912860903245781 
1525539600000,0.905720309186375 
1525541400000,0.9093026176513335 
1525543200000,0.908545931200765 
1525545000000,0.9062374871182668 
1525546800000,0.9045709524909644 
1525548600000,0.9056859302162225 
1525550400000,0.9059656883319986 
1525552200000,0.9045425730494372 
1525554000000,0.9010788837519119 
1525555800000,0.9054128722006911 
1525557600000,0.8933426079456999 
1525559400000,0.8933426079456999 
1525561200000,0.8933426079456999 
1525563000000,0.8933426079456999 
1525564800000,0.8933426079456999 
1525566600000,0.8933426079456999 
1525568400000,0.8933426079456999 
1525570200000,0.8933426079456999 
1525572000000,0.8933426079456999 
1525573800000,0.8933426079456999 
1525575600000,0.8933426079456999 
1525577400000,0.8933426079456999 
1525579200000,0.8933426079456999 
1525581000000,0.8933426079456999 
1525582800000,0.8933426079456999 
1525584600000,0.8933426079456999 
1525586400000,0.8933426079456999 
1525588200000,0.8933426079456999 
1525590000000,0.8933426079456999 
1525591800000,0.8933426079456999 
1525593600000,0.8933426079456999 
1525595400000,0.8933426079456999 
1525597200000,0.8862020138862937 
1525599000000,0.8826381033595367 
1525600800000,0.8864408280508356 
1525602600000,0.8902350437685165 
1525604400000,0.8870237983530114 
1525606200000,0.8840200798857902 
1525608000000,0.8800990857118323 
1525609800000,0.8823270547640059 
1525611600000,0.8712699092473275 
1525613400000,0.8712699092473275 
1525615200000,0.8712699092473275 
1525617000000,0.8712699092473275 
1525618800000,0.8712699092473275 
1525620600000,0.8712699092473275 
1525622400000,0.8712699092473275 
1525624200000,0.8712699092473275 
1525626000000,0.8712699092473275 
1525627800000,0.8712699092473275 
1525629600000,0.8712699092473275 
1525631400000,0.8712699092473275 
1525633200000,0.8712699092473275 
1525635000000,0.8712699092473275 
1525636800000,0.8712699092473275 
1525638600000,0.8712699092473275 
1525640400000,0.8712699092473275 
1525642200000,0.8712699092473275 
1525644000000,0.8712699092473275 
1525645800000,0.8712699092473275 
1525647600000,0.8712699092473275 
1525649400000,0.8712699092473275 
1525651200000,0.8712699092473275 
1525653000000,0.8712699092473275 
1525654800000,0.8712699092473275 
1525656600000,0.8712699092473275 
1525658400000,0.8712699092473275 
1525660200000,0.8712699092473275 
1525662000000,0.8712699092473275 
1525663800000,0.8712699092473275 
1525665600000,0.8712699092473275 
1525667400000,0.8712699092473275 
1525669200000,0.8712699092473275 
1525671000000,0.8712699092473275 
1525672800000,0.8712699092473275 
1525674600000,0.8712699092473275 
1525676400000,0.8712699092473275 
1525678200000,0.8712699092473275 
1525680000000,0.8712699092473275 
1525681800000,0.8712699092473275 
1525683600000,0.8712699092473275 
1525685400000,0.8712699092473275 
1525687200000,0.8712699092473275 
1525689000000,0.8712699092473275 
1525690800000,0.8712699092473275 
1525692600000,0.8712699092473275 
1525694400000,0.8712699092473275 
1525696200000,0.8712699092473275 
1525698000000,0.8712699092473275 
1525699800000,0.8712699092473275 
1525701600000,0.8712699092473275 
1525703400000,0.8712699092473275 
1525705200000,0.8712699092473275 
1525707000000,0.8712699092473275 
1525708800000,0.8712699092473275 
1525710600000,0.8641293151879215 
1525712400000,0.8640153764966043 
1525714200000,0.8654261041285581 
1525716000000,0.8738292796769038 
1525717800000,0.8785499706160573 
1525719600000,0.8751183743922618 
1525721400000,0.8793863387249161 
1525723200000,0.8774962494588323 
1525725000000,0.8786979936121697 
1525726800000,0.8781728364226044 
1525728600000,0.8797711087490042 
1525730400000,0.873675010736747 
1525732200000,0.8690014069900995 
1525734000000,0.8696945572522125 
1525735800000,0.8723259421581802 
1525737600000,0.8676229982416999 
1525739400000,0.8676229982416999 
1525741200000,0.8676229982416999 
1525743000000,0.8676229982416999 
1525744800000,0.8676229982416999 
1525746600000,0.8676229982416999 
1525748400000,0.8676229982416999 
1525750200000,0.8676229982416999 
1525752000000,0.8676229982416999 
1525753800000,0.8676229982416999 
1525755600000,0.8676229982416999 
1525757400000,0.8676229982416999 
1525759200000,0.8676229982416999 
1525761000000,0.8676229982416999 
1525762800000,0.8676229982416999 
1525764600000,0.8676229982416999 
1525766400000,0.8676229982416999 
1525768200000,0.8676229982416999 
1525770000000,0.8676229982416999 
1525771800000,0.8676229982416999 
1525773600000,0.8676229982416999 
1525775400000,0.8676229982416999 
1525777200000,0.8676229982416999 
1525779000000,0.8604824041822938 
1525780800000,0.8552878928398863 
1525782600000,0.8539181088313227 
1525784400000,0.8613380082670139 
1525786200000,0.8562115808746926 
1525788000000,0.8651695388129417 
1525789800000,0.8782382817563483 
1525791600000,0.8778731662059561 
1525793400000,0.884819241901463 
1525795200000,0.8810834408618021 
1525797000000,0.8893393256930261 
1525798800000,0.887190420287357 
1525800600000,0.8830394906529833 
1525802400000,0.884299117007912 
1525804200000,0.8870067616724394 
1525806000000,0.8956208604503484 
1525807800000,0.8901946604552566 
1525809600000,0.8880932188964881 
1525811400000,0.8825012728026884 
1525813200000,0.8853071926028808 
1525815000000,0.8833904152294505 
1525816800000,0.89136329094667 
1525818600000,0.8880071371162583 
1525820400000,0.8868609055122951 
1525822200000,0.8894283499144975 
1525824000000,0.8819957798144602 
1525825800000,0.865303054298005 
1525827600000,0.8581624602385991 
1525829400000,0.8545691315018135 
1525831200000,0.8477685008535591 
1525833000000,0.8272677335377828 
1525834800000,0.8272677335377828 
1525836600000,0.8272677335377828 
1525838400000,0.8272677335377828 
1525840200000,0.8272677335377828 
1525842000000,0.8272677335377828 
1525843800000,0.8272677335377828 
1525845600000,0.8201271394783769 
1525847400000,0.8093221474009493 
1525849200000,0.8190468836051572 
1525851000000,0.8098424317990506 
1525852800000,0.7998339157371017 
1525854600000,0.8125597388877324 
1525856400000,0.8172110837424991 
1525858200000,0.8128587343176282 
1525860000000,0.8082966452228993 
1525861800000,0.8126221942381564 
1525863600000,0.8184422113319769 
1525865400000,0.8047539217694704 
1525867200000,0.8121075803250862 
1525869000000,0.8154617713942786 
1525870800000,0.821515277640749 
1525872600000,0.815097377333952 
1525874400000,0.8092339251083482 
1525876200000,0.8129839126407042 
1525878000000,0.8099754191349948 
1525879800000,0.8188776594487716 
1525881600000,0.8309741293478683 
1525883400000,0.8357945689359957 
1525885200000,0.8366618230722138 
1525887000000,0.8401672209942002 
1525888800000,0.8328952071005045 
1525890600000,0.8355156451789334 
1525892400000,0.8314446612003012 
1525894200000,0.830364467513401 
1525896000000,0.826417222054237 
1525897800000,0.826699851413672 
1525899600000,0.830304943565568 
1525901400000,0.8327021041314373 
1525903200000,0.833754325742084 
1525905000000,0.8282027388653654 
1525906800000,0.8245691452539714 
1525908600000,0.8217196683952759 
1525910400000,0.8229688686996985 
1525912200000,0.8255243345295855 
1525914000000,0.824057231782992 
1525915800000,0.8258755308184068 
1525917600000,0.8081592634163072 
1525919400000,0.8081592634163072 
1525921200000,0.8081592634163072 
1525923000000,0.8081592634163072 
1525924800000,0.8081592634163072 
1525926600000,0.8081592634163072 
1525928400000,0.8081592634163072 
1525930200000,0.8081592634163072 
1525932000000,0.8081592634163072 
1525933800000,0.8081592634163072 
1525935600000,0.8010186693569012 
1525937400000,0.7961708407785941 
1525939200000,0.7955268117896512 
1525941000000,0.7898634125996353 
1525942800000,0.7903327474618369 
1525944600000,0.7884027374610157 
1525946400000,0.7849232588107742 
1525948200000,0.7783546693482724 
1525950000000,0.7790482894644971 
1525951800000,0.780971392451878 
1525953600000,0.782155482093889 
1525955400000,0.7841803251788612 
1525957200000,0.7834273335713389 
1525959000000,0.7851990462774927 
1525960800000,0.7831569763343964 
1525962600000,0.7891156039611333 
1525964400000,0.7842499108540105 
1525966200000,0.7865723602409406 
1525968000000,0.7891379497959577 
1525969800000,0.7850218782970346 
1525971600000,0.7728925882347123 
1525973400000,0.7733436488209084 
1525975200000,0.7705223910410359 
1525977000000,0.773900592600951 
1525978800000,0.7719219104241758 
1525980600000,0.771373145530489 
1525982400000,0.7701254848537211 
1525984200000,0.7701133591025423 
1525986000000,0.7730331154472374 
1525987800000,0.7730248422177236 
1525989600000,0.7714241207435992 
1525991400000,0.770611197003712 
1525993200000,0.7691937741359096 
1525995000000,0.7461640934791784 
1525996800000,0.7461640934791784 
1525998600000,0.7461640934791784 
1526000400000,0.7461640934791784 
1526002200000,0.7461640934791784 
1526004000000,0.7461640934791784 
1526005800000,0.7461640934791784 
1526007600000,0.7461640934791784 
1526009400000,0.7461640934791784 
1526011200000,0.7390234994197724 
1526013000000,0.7379807616189032 
1526014800000,0.7275286312644453 
1526016600000,0.7275286312644453 
1526018400000,0.7275286312644453 
1526020200000,0.7275286312644453 
1526022000000,0.7275286312644453 
1526023800000,0.7275286312644453 
1526025600000,0.7275286312644453 
1526027400000,0.7275286312644453 
1526029200000,0.7275286312644453 
1526031000000,0.7275286312644453 
1526032800000,0.7203880372050394 
1526034600000,0.7197367164846018 
1526036400000,0.7081494577788161 
1526038200000,0.7025097193223232 
1526040000000,0.7017288109661513 
1526041800000,0.7058011613785503 
1526043600000,0.7114006028807885 
1526045400000,0.7085162393275742 
1526047200000,0.7146369854475122 
1526049000000,0.7246591821495572 
1526050800000,0.7207883577695419 
1526052600000,0.7170313621941871 
1526054400000,0.7225625631965111 
1526056200000,0.7261742330774034 
1526058000000,0.7276844745922884 
1526059800000,0.724518600468611 
1526061600000,0.7247393852026023 
1526063400000,0.7264389335092367 
1526065200000,0.7253128823839569 
1526067000000,0.7266646877872707 
1526068800000,0.7226015316638603 
1526070600000,0.7138829124898454 
1526072400000,0.7137398583880858 
1526074200000,0.7123291045909736 
1526076000000,0.7181281067608531 
1526077800000,0.7167789583313507 
1526079600000,0.7203974907029411 
1526081400000,0.7161113283573742 
1526083200000,0.7238934250788139 
1526085000000,0.7267099698640567 
1526086800000,0.7253682569448486 
1526088600000,0.7264076862913782 
1526090400000,0.7283112452606271 
1526092200000,0.7285324859690283 
1526094000000,0.726041732344435 
1526095800000,0.7130646824423305 
1526097600000,0.7130646824423305 
1526099400000,0.7130646824423305 
1526101200000,0.7130646824423305 
1526103000000,0.7130646824423305 
1526104800000,0.7130646824423305 
1526106600000,0.7130646824423305 
1526108400000,0.7130646824423305 
1526110200000,0.7130646824423305 
1526112000000,0.7130646824423305 
1526113800000,0.7130646824423305 
1526115600000,0.7130646824423305 
1526117400000,0.7059240883829243 
1526119200000,0.7136585902183794 
1526121000000,0.7238338962038565 
1526122800000,0.7120570437694393 
1526124600000,0.7188334154719594 
1526126400000,0.7281751390155377 
1526128200000,0.7317111929885758 
1526130000000,0.721846994517457 
1526131800000,0.7152802464248915 
1526133600000,0.7104956732754572 
1526135400000,0.7115267308124593 
1526137200000,0.7055665832424451 
1526139000000,0.7086649924972083 
1526140800000,0.7099595984147449 
1526142600000,0.7066828965157814 
1526144400000,0.710307816150339 
1526146200000,0.7183059879681493 
1526148000000,0.7066066254391303 
1526149800000,0.7104397589919969 
1526151600000,0.7104771974816841 
1526153400000,0.7121949344291486 
1526155200000,0.7104274022307759 
1526157000000,0.7124062032577482 
1526158800000,0.7107439855385043 
1526160600000,0.711763963326906 
1526162400000,0.7111285161396271 
1526164200000,0.7143180420504538 
1526166000000,0.7144327172812956 
1526167800000,0.7154885790393168 
1526169600000,0.7125257598031821 
1526171400000,0.7125257598031821 
1526173200000,0.7125257598031821 
1526175000000,0.7125257598031821 
1526176800000,0.7125257598031821 
1526178600000,0.7125257598031821 
1526180400000,0.7125257598031821 
1526182200000,0.7125257598031821 
1526184000000,0.7125257598031821 
1526185800000,0.7125257598031821 
1526187600000,0.7125257598031821 
1526189400000,0.7125257598031821 
1526191200000,0.7125257598031821 
1526193000000,0.7125257598031821 
1526194800000,0.7125257598031821 
1526196600000,0.7125257598031821 
1526198400000,0.7125257598031821 
1526200200000,0.7125257598031821 
1526202000000,0.7125257598031821 
1526203800000,0.7125257598031821 
1526205600000,0.7125257598031821 
1526207400000,0.7125257598031821 
1526209200000,0.7125257598031821 
1526211000000,0.7125257598031821 
1526212800000,0.7125257598031821 
1526214600000,0.7125257598031821 
1526216400000,0.7125257598031821 
1526218200000,0.7125257598031821 
1526220000000,0.7125257598031821 
1526221800000,0.7125257598031821 
1526223600000,0.7125257598031821 
1526225400000,0.7125257598031821 
1526227200000,0.7125257598031821 
1526229000000,0.7125257598031821 
1526230800000,0.7125257598031821 
1526232600000,0.7125257598031821 
1526234400000,0.7125257598031821 
1526236200000,0.7053851657437762 
1526238000000,0.703382153549528 
1526239800000,0.7010670367862382 
1526241600000,0.7031517875129342 
1526243400000,0.7036994271404683 
1526245200000,0.7017907885589061 
1526247000000,0.704442051346517 
1526248800000,0.7049160645591053 
1526250600000,0.7055340644888688 
1526252400000,0.7052018775583176 
1526254200000,0.7008432215692795 
1526256000000,0.6951657070808552 
1526257800000,0.6984460680930289 
1526259600000,0.6868312640170169 
1526261400000,0.6868312640170169 
1526263200000,0.6868312640170169 
1526265000000,0.6868312640170169 
1526266800000,0.6868312640170169 
1526268600000,0.6868312640170169 
1526270400000,0.6868312640170169 
1526272200000,0.6868312640170169 
1526274000000,0.6868312640170169 
1526275800000,0.6868312640170169 
1526277600000,0.6868312640170169 
1526279400000,0.6868312640170169 
1526281200000,0.6868312640170169 
1526283000000,0.6868312640170169 
1526284800000,0.6868312640170169 
1526286600000,0.6868312640170169 
1526288400000,0.6868312640170169 
1526290200000,0.6868312640170169 
1526292000000,0.6868312640170169 
1526293800000,0.6868312640170169 
1526295600000,0.6868312640170169 
1526297400000,0.6868312640170169 
1526299200000,0.6868312640170169 
1526301000000,0.6868312640170169 
1526302800000,0.6868312640170169 
1526304600000,0.6868312640170169 
1526306400000,0.6868312640170169 
1526308200000,0.6868312640170169 
1526310000000,0.6868312640170169 
1526311800000,0.6868312640170169 
1526313600000,0.6868312640170169 
1526315400000,0.6868312640170169 
1526317200000,0.6868312640170169 
1526319000000,0.6796906699576108 
1526320800000,0.6778597334831107 
1526322600000,0.6775827395653732 
1526324400000,0.678266669007758 
1526326200000,0.6777754562014615 
1526328000000,0.6787015533672158 
1526329800000,0.680900576602068 
1526331600000,0.6794190984449245 
1526333400000,0.6736584909123384 
1526335200000,0.6672207562992534 
1526337000000,0.6672207562992534 
1526338800000,0.6672207562992534 
1526340600000,0.6672207562992534 
1526342400000,0.6672207562992534 
1526344200000,0.6672207562992534 
1526346000000,0.6672207562992534 
1526347800000,0.6672207562992534 
1526349600000,0.6672207562992534 
1526351400000,0.6672207562992534 
1526353200000,0.6672207562992534 
1526355000000,0.6672207562992534 
1526356800000,0.6672207562992534 
1526358600000,0.6672207562992534 
1526360400000,0.6672207562992534 
1526362200000,0.6672207562992534 
1526364000000,0.6672207562992534 
1526365800000,0.6672207562992534 
1526367600000,0.6672207562992534 
1526369400000,0.6672207562992534 
1526371200000,0.6672207562992534 
1526373000000,0.6672207562992534 
1526374800000,0.6672207562992534 
1526376600000,0.6672207562992534 
1526378400000,0.6600801622398473 
1526380200000,0.6560745273873259 
1526382000000,0.6556565140044645 
1526383800000,0.6554484668872191 
1526385600000,0.6591371848107792 
1526387400000,0.6546170163186965 
1526389200000,0.6511683060396766 
1526391000000,0.6536122170075862 
1526392800000,0.6529141666998226 
1526394600000,0.6436630493929202 
1526396400000,0.6500879437068829 
1526398200000,0.6479446132893906 
1526400000000,0.6506995230874457 
1526401800000,0.6506818805646813 
1526403600000,0.6439114286708254 
1526405400000,0.6427222890699007 
1526407200000,0.6402250082699819 
1526409000000,0.642683078628905 
1526410800000,0.6395280581308482 
1526412600000,0.643046134184033 
1526414400000,0.6434911767319983 
1526416200000,0.6429675567679685 
1526418000000,0.6431240157572267 
1526419800000,0.6437714645332541 
1526421600000,0.6424671234122958 
1526423400000,0.6382965634544959 
1526425200000,0.6440678166675323 
1526427000000,0.6436471815721142 
1526428800000,0.6469663414917943 
1526430600000,0.6424309204028746 
1526432400000,0.6406971489972755 
1526434200000,0.6320176054210518 
1526436000000,0.629206464947129 
1526437800000,0.6284519354080798 
1526439600000,0.6348717377061479 
1526441400000,0.6333568151348619 
1526443200000,0.6360764065913023 
1526445000000,0.6317517752492362 
1526446800000,0.630351626000255 
1526448600000,0.6344471083021556 
1526450400000,0.6217664022030964 
1526452200000,0.6189273640416947 
1526454000000,0.6198839447841897 
1526455800000,0.6176353651310809 
1526457600000,0.6155622474590943 
1526459400000,0.614927545460662 
1526461200000,0.6158401950174314 
1526463000000,0.6193911282522606 
1526464800000,0.6277146200929491 
1526466600000,0.6262260264435167 
1526468400000,0.6289358623073883 
1526470200000,0.6301625798346873 
1526472000000,0.6297891696084527 
1526473800000,0.6289429870440327 
1526475600000,0.6238911841597325 
1526477400000,0.6196118042135995 
1526479200000,0.6210905614719298 
1526481000000,0.6200369043951484 
1526482800000,0.621251965889366 
1526484600000,0.6206856096323873 
1526486400000,0.6196741161032967 
1526488200000,0.6169905736846315 
1526490000000,0.6180425532056535 
1526491800000,0.6164741116129576 
1526493600000,0.6173056141854245 
1526495400000,0.6186585574134549 
1526497200000,0.61902197509638 
1526499000000,0.619801790034468 
1526500800000,0.6194823508993414 
1526502600000,0.6218860881797339 
1526504400000,0.622498422268801 
1526506200000,0.6234867055590565 
1526508000000,0.6166545111147201 
1526509800000,0.6166545111147201 
1526511600000,0.6166545111147201 
1526513400000,0.6166545111147201 
1526515200000,0.6166545111147201 
1526517000000,0.6166545111147201 
1526518800000,0.6166545111147201 
1526520600000,0.6166545111147201 
1526522400000,0.6166545111147201 
1526524200000,0.6166545111147201 
1526526000000,0.6166545111147201 
1526527800000,0.6166545111147201 
1526529600000,0.6166545111147201 
1526531400000,0.6166545111147201 
1526533200000,0.6166545111147201 
1526535000000,0.6166545111147201 
1526536800000,0.6166545111147201 
1526538600000,0.6166545111147201 
1526540400000,0.6166545111147201 
1526542200000,0.6166545111147201 
1526544000000,0.6166545111147201 
1526545800000,0.6166545111147201 
1526547600000,0.6166545111147201 
1526549400000,0.6166545111147201 
1526551200000,0.6166545111147201 
1526553000000,0.6166545111147201 
1526554800000,0.6166545111147201 
1526556600000,0.6166545111147201 
1526558400000,0.6166545111147201 
1526560200000,0.6166545111147201 
1526562000000,0.6166545111147201 
1526563800000,0.6166545111147201 
1526565600000,0.6166545111147201 
1526567400000,0.6166545111147201 
1526569200000,0.6166545111147201 
1526571000000,0.6166545111147201 
1526572800000,0.6166545111147201 
1526574600000,0.6166545111147201 
1526576400000,0.6166545111147201 
1526578200000,0.6166545111147201 
1526580000000,0.6166545111147201 
1526581800000,0.6166545111147201 
1526583600000,0.6166545111147201 
1526585400000,0.6166545111147201 
1526587200000,0.6166545111147201 
1526589000000,0.6166545111147201 
1526590800000,0.6166545111147201 
1526592600000,0.6166545111147201 
1526594400000,0.6166545111147201 
1526596200000,0.6166545111147201 
1526598000000,0.6166545111147201 
1526599800000,0.6166545111147201 
1526601600000,0.6166545111147201 
1526603400000,0.6166545111147201 
1526605200000,0.6166545111147201 
1526607000000,0.6166545111147201 
1526608800000,0.6166545111147201 
1526610600000,0.6166545111147201 
1526612400000,0.6166545111147201 
1526614200000,0.6166545111147201 
1526616000000,0.6166545111147201 
1526617800000,0.6166545111147201 
1526619600000,0.6166545111147201 
1526621400000,0.6166545111147201 
1526623200000,0.6166545111147201 
1526625000000,0.6166545111147201 
1526626800000,0.6166545111147201 
1526628600000,0.6166545111147201 
1526630400000,0.6166545111147201 
1526632200000,0.6166545111147201 
1526634000000,0.6166545111147201 
1526635800000,0.6166545111147201 
1526637600000,0.6166545111147201 
1526639400000,0.6166545111147201 
1526641200000,0.6166545111147201 
1526643000000,0.6166545111147201 
1526644800000,0.6166545111147201 
1526646600000,0.6166545111147201 
1526648400000,0.6166545111147201 
1526650200000,0.6166545111147201 
1526652000000,0.6166545111147201 
1526653800000,0.6166545111147201 
1526655600000,0.6166545111147201 
1526657400000,0.6166545111147201 
1526659200000,0.6166545111147201 
1526661000000,0.6166545111147201 
1526662800000,0.6166545111147201 
1526664600000,0.6166545111147201 
1526666400000,0.6166545111147201 
1526668200000,0.6166545111147201 
1526670000000,0.6166545111147201 
1526671800000,0.6166545111147201 
1526673600000,0.6166545111147201 
1526675400000,0.6166545111147201 
1526677200000,0.6166545111147201 
1526679000000,0.6166545111147201 
1526680800000,0.6166545111147201 
1526682600000,0.6166545111147201 
1526684400000,0.6166545111147201 
1526686200000,0.6166545111147201 
1526688000000,0.6166545111147201 
1526689800000,0.6166545111147201 
1526691600000,0.6166545111147201 
1526693400000,0.6166545111147201 
1526695200000,0.6166545111147201 
1526697000000,0.6166545111147201 
1526698800000,0.6166545111147201 
1526700600000,0.6166545111147201 
1526702400000,0.6166545111147201 
1526704200000,0.6166545111147201 
1526706000000,0.6166545111147201 
1526707800000,0.6166545111147201 
1526709600000,0.6166545111147201 
1526711400000,0.6166545111147201 
1526713200000,0.6166545111147201 
1526715000000,0.6166545111147201 
1526716800000,0.6166545111147201 
1526718600000,0.6166545111147201 
1526720400000,0.6166545111147201 
1526722200000,0.6166545111147201 
1526724000000,0.6166545111147201 
1526725800000,0.6166545111147201 
1526727600000,0.6166545111147201 
1526729400000,0.6166545111147201 
1526731200000,0.6166545111147201 
1526733000000,0.6166545111147201 
1526734800000,0.6166545111147201 
1526736600000,0.6166545111147201 
1526738400000,0.6166545111147201 
1526740200000,0.6166545111147201 
1526742000000,0.6166545111147201 
1526743800000,0.6166545111147201 
1526745600000,0.6166545111147201 
1526747400000,0.6166545111147201 
1526749200000,0.6166545111147201 
1526751000000,0.6166545111147201 
1526752800000,0.6166545111147201 
1526754600000,0.6166545111147201 
1526756400000,0.6166545111147201 
1526758200000,0.6166545111147201 
1526760000000,0.6166545111147201 
1526761800000,0.6166545111147201 
1526763600000,0.6166545111147201 
1526765400000,0.6166545111147201 
1526767200000,0.6166545111147201 
1526769000000,0.6166545111147201 
1526770800000,0.6166545111147201 
1526772600000,0.6166545111147201 
1526774400000,0.6166545111147201 
